#wls	flux	fluxerr	mangling_mask
4.204000E+03	5.208975E-15	2.047029E-16	4.352783E+00
4.206000E+03	5.228196E-15	2.063198E-16	4.350305E+00
4.208000E+03	5.241739E-15	2.051224E-16	4.347826E+00
4.210000E+03	5.252219E-15	2.118287E-16	4.345345E+00
4.212000E+03	5.266156E-15	2.148037E-16	4.342863E+00
4.214000E+03	5.272260E-15	2.152346E-16	4.340380E+00
4.216000E+03	5.277918E-15	2.161585E-16	4.337896E+00
4.218000E+03	5.279662E-15	2.192319E-16	4.335410E+00
4.220000E+03	5.280533E-15	2.142531E-16	4.332923E+00
4.222000E+03	5.282265E-15	2.145103E-16	4.330435E+00
4.224000E+03	5.283123E-15	2.258802E-16	4.327945E+00
4.226000E+03	5.283543E-15	2.147530E-16	4.325455E+00
4.228000E+03	5.280067E-15	2.143884E-16	4.322963E+00
4.230000E+03	5.276157E-15	2.076691E-16	4.320469E+00
4.232000E+03	5.269656E-15	2.122066E-16	4.317975E+00
4.234000E+03	5.260569E-15	2.187348E-16	4.315479E+00
4.236000E+03	5.249762E-15	2.187552E-16	4.312982E+00
4.238000E+03	5.234220E-15	2.200253E-16	4.310484E+00
4.240000E+03	5.230323E-15	2.178637E-16	4.307984E+00
4.242000E+03	5.221690E-15	2.179028E-16	4.305483E+00
4.244000E+03	5.219946E-15	2.198606E-16	4.302981E+00
4.246000E+03	5.219490E-15	2.199514E-16	4.300478E+00
4.248000E+03	5.213871E-15	2.229450E-16	4.297973E+00
4.250000E+03	5.206106E-15	2.198722E-16	4.295467E+00
4.252000E+03	5.205214E-15	2.095957E-16	4.292960E+00
4.254000E+03	5.198311E-15	2.074170E-16	4.290452E+00
4.256000E+03	5.190554E-15	2.058968E-16	4.287942E+00
4.258000E+03	5.190086E-15	1.949746E-16	4.285432E+00
4.260000E+03	5.182333E-15	1.983246E-16	4.282919E+00
4.262000E+03	5.169875E-15	1.982533E-16	4.280406E+00
4.264000E+03	5.161276E-15	1.995696E-16	4.277892E+00
4.266000E+03	5.152256E-15	1.943891E-16	4.275376E+00
4.268000E+03	5.144950E-15	1.937753E-16	4.272859E+00
4.270000E+03	5.138074E-15	1.931831E-16	4.270341E+00
4.272000E+03	5.129921E-15	1.801191E-16	4.267821E+00
4.274000E+03	5.125612E-15	1.803603E-16	4.265301E+00
4.276000E+03	5.120024E-15	1.782801E-16	4.262779E+00
4.278000E+03	5.122532E-15	1.788131E-16	4.260256E+00
4.280000E+03	5.127161E-15	1.748015E-16	4.257732E+00
4.282000E+03	5.131779E-15	1.709288E-16	4.255206E+00
4.284000E+03	5.138087E-15	1.710016E-16	4.252680E+00
4.286000E+03	5.146084E-15	1.704964E-16	4.250152E+00
4.288000E+03	5.156614E-15	1.670756E-16	4.247623E+00
4.290000E+03	5.172220E-15	1.663795E-16	4.245092E+00
4.292000E+03	5.190773E-15	1.709258E-16	4.242561E+00
4.294000E+03	5.205483E-15	1.717652E-16	4.240028E+00
4.296000E+03	5.232458E-15	1.706139E-16	4.237494E+00
4.298000E+03	5.263631E-15	1.705079E-16	4.234959E+00
4.300000E+03	5.293915E-15	1.765356E-16	4.232423E+00
4.302000E+03	5.330925E-15	1.767074E-16	4.229885E+00
4.304000E+03	5.368730E-15	1.779861E-16	4.227347E+00
4.306000E+03	5.409443E-15	1.783598E-16	4.224807E+00
4.308000E+03	5.453901E-15	1.681996E-16	4.222266E+00
4.310000E+03	5.494080E-15	1.664479E-16	4.219724E+00
4.312000E+03	5.534627E-15	1.601738E-16	4.217180E+00
4.314000E+03	5.577227E-15	1.648032E-16	4.214636E+00
4.316000E+03	5.622298E-15	1.722707E-16	4.212090E+00
4.318000E+03	5.665203E-15	1.722054E-16	4.209543E+00
4.320000E+03	5.706368E-15	1.685802E-16	4.206995E+00
4.322000E+03	5.743693E-15	1.700306E-16	4.204446E+00
4.324000E+03	5.781388E-15	1.872066E-16	4.201895E+00
4.326000E+03	5.814411E-15	1.888657E-16	4.199344E+00
4.328000E+03	5.839834E-15	1.907881E-16	4.196791E+00
4.330000E+03	5.862285E-15	2.094214E-16	4.194237E+00
4.332000E+03	5.890990E-15	2.283619E-16	4.191682E+00
4.334000E+03	5.909181E-15	2.438413E-16	4.189126E+00
4.336000E+03	5.923575E-15	2.924611E-16	4.186568E+00
4.338000E+03	5.932926E-15	3.061061E-16	4.184010E+00
4.340000E+03	5.935150E-15	3.018644E-16	4.181450E+00
4.342000E+03	5.931515E-15	3.124255E-16	4.178889E+00
4.344000E+03	5.924538E-15	3.116971E-16	4.176327E+00
4.346000E+03	5.918397E-15	3.107545E-16	4.173764E+00
4.348000E+03	5.894322E-15	3.010214E-16	4.171200E+00
4.350000E+03	5.871938E-15	3.003225E-16	4.168634E+00
4.352000E+03	5.848326E-15	2.953335E-16	4.166068E+00
4.354000E+03	5.816409E-15	2.932777E-16	4.163500E+00
4.356000E+03	5.784942E-15	2.945046E-16	4.160931E+00
4.358000E+03	5.748518E-15	2.874255E-16	4.158361E+00
4.360000E+03	5.703822E-15	2.836525E-16	4.155790E+00
4.362000E+03	5.656267E-15	2.737750E-16	4.153218E+00
4.364000E+03	5.609596E-15	2.595881E-16	4.150644E+00
4.366000E+03	5.554680E-15	2.684544E-16	4.148070E+00
4.368000E+03	5.498584E-15	2.652168E-16	4.145494E+00
4.370000E+03	5.434679E-15	2.678736E-16	4.142918E+00
4.372000E+03	5.372919E-15	3.005444E-16	4.140340E+00
4.374000E+03	5.301713E-15	3.108902E-16	4.137761E+00
4.376000E+03	5.229763E-15	3.112442E-16	4.135181E+00
4.378000E+03	5.155418E-15	3.124423E-16	4.132600E+00
4.380000E+03	5.078269E-15	3.100726E-16	4.130017E+00
4.382000E+03	5.000386E-15	3.052385E-16	4.127434E+00
4.384000E+03	4.915995E-15	2.623478E-16	4.124849E+00
4.386000E+03	4.832942E-15	2.394095E-16	4.122264E+00
4.388000E+03	4.745456E-15	2.326892E-16	4.119677E+00
4.390000E+03	4.658486E-15	2.043117E-16	4.117089E+00
4.392000E+03	4.572444E-15	1.893393E-16	4.114500E+00
4.394000E+03	4.484038E-15	1.764372E-16	4.111910E+00
4.396000E+03	4.405190E-15	1.693239E-16	4.109319E+00
4.398000E+03	4.323562E-15	1.700806E-16	4.106727E+00
4.400000E+03	4.242032E-15	1.610046E-16	4.104134E+00
4.402000E+03	4.161011E-15	1.620310E-16	4.101539E+00
4.404000E+03	4.080089E-15	1.664763E-16	4.098944E+00
4.406000E+03	4.007661E-15	1.556220E-16	4.096347E+00
4.408000E+03	3.933070E-15	1.547742E-16	4.093750E+00
4.410000E+03	3.864092E-15	1.640512E-16	4.091151E+00
4.412000E+03	3.800881E-15	1.776674E-16	4.088551E+00
4.414000E+03	3.734804E-15	1.862726E-16	4.085950E+00
4.416000E+03	3.674687E-15	1.895451E-16	4.083348E+00
4.418000E+03	3.613010E-15	1.900919E-16	4.080746E+00
4.420000E+03	3.559117E-15	1.605120E-16	4.078142E+00
4.422000E+03	3.507407E-15	1.512550E-16	4.075537E+00
4.424000E+03	3.460810E-15	1.549463E-16	4.072931E+00
4.426000E+03	3.417159E-15	1.479604E-16	4.070324E+00
4.428000E+03	3.380395E-15	1.399927E-16	4.067717E+00
4.430000E+03	3.348755E-15	1.296217E-16	4.065108E+00
4.432000E+03	3.322474E-15	1.172221E-16	4.062499E+00
4.434000E+03	3.304911E-15	1.167661E-16	4.059888E+00
4.436000E+03	3.290533E-15	1.159006E-16	4.057277E+00
4.438000E+03	3.283305E-15	1.132842E-16	4.054665E+00
4.440000E+03	3.281960E-15	1.125503E-16	4.052052E+00
4.442000E+03	3.281057E-15	1.116126E-16	4.049438E+00
4.444000E+03	3.292293E-15	1.098152E-16	4.046824E+00
4.446000E+03	3.299306E-15	1.107288E-16	4.044208E+00
4.448000E+03	3.304244E-15	1.089747E-16	4.041592E+00
4.450000E+03	3.318867E-15	1.100984E-16	4.038975E+00
4.452000E+03	3.343477E-15	1.107642E-16	4.036358E+00
4.454000E+03	3.362566E-15	1.138780E-16	4.033740E+00
4.456000E+03	3.383884E-15	1.092034E-16	4.031121E+00
4.458000E+03	3.409320E-15	1.074970E-16	4.028501E+00
4.460000E+03	3.427474E-15	9.925698E-17	4.025880E+00
4.462000E+03	3.451836E-15	9.015839E-17	4.023259E+00
4.464000E+03	3.480425E-15	8.983592E-17	4.020638E+00
4.466000E+03	3.509616E-15	9.042158E-17	4.018015E+00
4.468000E+03	3.542741E-15	9.646653E-17	4.015392E+00
4.470000E+03	3.576741E-15	9.567570E-17	4.012769E+00
4.472000E+03	3.609972E-15	9.940983E-17	4.010145E+00
4.474000E+03	3.652614E-15	1.005110E-16	4.007520E+00
4.476000E+03	3.690270E-15	1.024556E-16	4.004895E+00
4.478000E+03	3.729755E-15	1.029163E-16	4.002269E+00
4.480000E+03	3.772143E-15	1.037646E-16	3.999643E+00
4.482000E+03	3.811714E-15	1.056489E-16	3.997016E+00
4.484000E+03	3.858939E-15	1.109824E-16	3.994389E+00
4.486000E+03	3.902505E-15	1.111340E-16	3.991761E+00
4.488000E+03	3.946649E-15	1.105735E-16	3.989133E+00
4.490000E+03	4.000457E-15	1.235339E-16	3.986504E+00
4.492000E+03	4.050406E-15	1.244931E-16	3.983875E+00
4.494000E+03	4.101479E-15	1.230129E-16	3.981246E+00
4.496000E+03	4.164417E-15	1.227159E-16	3.978616E+00
4.498000E+03	4.225678E-15	1.211169E-16	3.975986E+00
4.500000E+03	4.285661E-15	1.211091E-16	3.973355E+00
4.502000E+03	4.344370E-15	1.255279E-16	3.970724E+00
4.504000E+03	4.411329E-15	1.277627E-16	3.968093E+00
4.506000E+03	4.478989E-15	1.288055E-16	3.965462E+00
4.508000E+03	4.545762E-15	1.290931E-16	3.962830E+00
4.510000E+03	4.616007E-15	1.292994E-16	3.960198E+00
4.512000E+03	4.691298E-15	1.307327E-16	3.957565E+00
4.514000E+03	4.763717E-15	1.304720E-16	3.954933E+00
4.516000E+03	4.836034E-15	1.269372E-16	3.952300E+00
4.518000E+03	4.912991E-15	1.271839E-16	3.949667E+00
4.520000E+03	4.996155E-15	1.209407E-16	3.947034E+00
4.522000E+03	5.072104E-15	1.222152E-16	3.944400E+00
4.524000E+03	5.157014E-15	1.218090E-16	3.941767E+00
4.526000E+03	5.238653E-15	1.307320E-16	3.939133E+00
4.528000E+03	5.320966E-15	1.338866E-16	3.936499E+00
4.530000E+03	5.407491E-15	1.333358E-16	3.933865E+00
4.532000E+03	5.500972E-15	1.319477E-16	3.931231E+00
4.534000E+03	5.590394E-15	1.339876E-16	3.928597E+00
4.536000E+03	5.680476E-15	1.338183E-16	3.925963E+00
4.538000E+03	5.768078E-15	1.186678E-16	3.923329E+00
4.540000E+03	5.864183E-15	1.173096E-16	3.920694E+00
4.542000E+03	5.955843E-15	1.224481E-16	3.918060E+00
4.544000E+03	6.051290E-15	1.232450E-16	3.915426E+00
4.546000E+03	6.154821E-15	1.237917E-16	3.912791E+00
4.548000E+03	6.255469E-15	1.243333E-16	3.910157E+00
4.550000E+03	6.361838E-15	1.247220E-16	3.907523E+00
4.552000E+03	6.466496E-15	1.291985E-16	3.904889E+00
4.554000E+03	6.572567E-15	1.293212E-16	3.902255E+00
4.556000E+03	6.683170E-15	1.304453E-16	3.899621E+00
4.558000E+03	6.790889E-15	1.325071E-16	3.896987E+00
4.560000E+03	6.894952E-15	1.285166E-16	3.894353E+00
4.562000E+03	6.999646E-15	1.309990E-16	3.891719E+00
4.564000E+03	7.108860E-15	1.310631E-16	3.889086E+00
4.566000E+03	7.211701E-15	1.355691E-16	3.886453E+00
4.568000E+03	7.320611E-15	1.408805E-16	3.883819E+00
4.570000E+03	7.427427E-15	1.356572E-16	3.881187E+00
4.572000E+03	7.530988E-15	1.368865E-16	3.878554E+00
4.574000E+03	7.628201E-15	1.344619E-16	3.875921E+00
4.576000E+03	7.725663E-15	1.354235E-16	3.873289E+00
4.578000E+03	7.828404E-15	1.414049E-16	3.870657E+00
4.580000E+03	7.921330E-15	1.420170E-16	3.868026E+00
4.582000E+03	8.010643E-15	1.461626E-16	3.865394E+00
4.584000E+03	8.097897E-15	1.486437E-16	3.862763E+00
4.586000E+03	8.183867E-15	1.486177E-16	3.860132E+00
4.588000E+03	8.264313E-15	1.526945E-16	3.857502E+00
4.590000E+03	8.341172E-15	1.667116E-16	3.854872E+00
4.592000E+03	8.418691E-15	1.682527E-16	3.852243E+00
4.594000E+03	8.490707E-15	1.684007E-16	3.849613E+00
4.596000E+03	8.564542E-15	1.698331E-16	3.846985E+00
4.598000E+03	8.634039E-15	1.761758E-16	3.844356E+00
4.600000E+03	8.694983E-15	1.757142E-16	3.841728E+00
4.602000E+03	8.753534E-15	1.781498E-16	3.839101E+00
4.604000E+03	8.804324E-15	1.751349E-16	3.836474E+00
4.606000E+03	8.856571E-15	1.710137E-16	3.833847E+00
4.608000E+03	8.899544E-15	1.704859E-16	3.831221E+00
4.610000E+03	8.950108E-15	1.703642E-16	3.828596E+00
4.612000E+03	8.990649E-15	1.666772E-16	3.825971E+00
4.614000E+03	9.023480E-15	1.560320E-16	3.823347E+00
4.616000E+03	9.053585E-15	1.673946E-16	3.820723E+00
4.618000E+03	9.081731E-15	1.641428E-16	3.818100E+00
4.620000E+03	9.109833E-15	1.886048E-16	3.815477E+00
4.622000E+03	9.129881E-15	2.055862E-16	3.812855E+00
4.624000E+03	9.148371E-15	2.086669E-16	3.810234E+00
4.626000E+03	9.170636E-15	2.097971E-16	3.807613E+00
4.628000E+03	9.185633E-15	2.095096E-16	3.804993E+00
4.630000E+03	9.199082E-15	2.098883E-16	3.802373E+00
4.632000E+03	9.210986E-15	2.129284E-16	3.799755E+00
4.634000E+03	9.220588E-15	2.123582E-16	3.797137E+00
4.636000E+03	9.219924E-15	2.084526E-16	3.794520E+00
4.638000E+03	9.224184E-15	1.958110E-16	3.791903E+00
4.640000E+03	9.225021E-15	1.994203E-16	3.789288E+00
4.642000E+03	9.225092E-15	1.990402E-16	3.786673E+00
4.644000E+03	9.219859E-15	1.965364E-16	3.784059E+00
4.646000E+03	9.208576E-15	1.751941E-16	3.781445E+00
4.648000E+03	9.200702E-15	1.839222E-16	3.778833E+00
4.650000E+03	9.192078E-15	1.737895E-16	3.776221E+00
4.652000E+03	9.184213E-15	1.710898E-16	3.773610E+00
4.654000E+03	9.171828E-15	1.701965E-16	3.771001E+00
4.656000E+03	9.157945E-15	1.914421E-16	3.768392E+00
4.658000E+03	9.140310E-15	1.904062E-16	3.765783E+00
4.660000E+03	9.118176E-15	1.895021E-16	3.763176E+00
4.662000E+03	9.099075E-15	1.889833E-16	3.760570E+00
4.664000E+03	9.078867E-15	1.922068E-16	3.757965E+00
4.666000E+03	9.057179E-15	1.952099E-16	3.755361E+00
4.668000E+03	9.031386E-15	1.862480E-16	3.752757E+00
4.670000E+03	9.005622E-15	1.776045E-16	3.750155E+00
4.672000E+03	8.976515E-15	1.757853E-16	3.747554E+00
4.674000E+03	8.949315E-15	1.754879E-16	3.744953E+00
4.676000E+03	8.916159E-15	1.778138E-16	3.742354E+00
4.678000E+03	8.884165E-15	1.748833E-16	3.739756E+00
4.680000E+03	8.849966E-15	1.678369E-16	3.737159E+00
4.682000E+03	8.818050E-15	1.700751E-16	3.734563E+00
4.684000E+03	8.780575E-15	1.707012E-16	3.731968E+00
4.686000E+03	8.741281E-15	1.639346E-16	3.729375E+00
4.688000E+03	8.702409E-15	1.497152E-16	3.726782E+00
4.690000E+03	8.666937E-15	1.456432E-16	3.724191E+00
4.692000E+03	8.626298E-15	1.328832E-16	3.721600E+00
4.694000E+03	8.586826E-15	1.383567E-16	3.719011E+00
4.696000E+03	8.547031E-15	1.404405E-16	3.716424E+00
4.698000E+03	8.503201E-15	1.398826E-16	3.713837E+00
4.700000E+03	8.458314E-15	1.469457E-16	3.711252E+00
4.702000E+03	8.413113E-15	1.505266E-16	3.708668E+00
4.704000E+03	8.370193E-15	1.347519E-16	3.706085E+00
4.706000E+03	8.321032E-15	1.413321E-16	3.703503E+00
4.708000E+03	8.266382E-15	1.451565E-16	3.700923E+00
4.710000E+03	8.216612E-15	1.448754E-16	3.698344E+00
4.712000E+03	8.158405E-15	1.407827E-16	3.695767E+00
4.714000E+03	8.090304E-15	1.453871E-16	3.693191E+00
4.716000E+03	8.027459E-15	1.430023E-16	3.690616E+00
4.718000E+03	7.960640E-15	1.407977E-16	3.688043E+00
4.720000E+03	7.888013E-15	1.418355E-16	3.685471E+00
4.722000E+03	7.807380E-15	1.358463E-16	3.682900E+00
4.724000E+03	7.729431E-15	1.262611E-16	3.680331E+00
4.726000E+03	7.645334E-15	1.242728E-16	3.677763E+00
4.728000E+03	7.563188E-15	1.199724E-16	3.675197E+00
4.730000E+03	7.475276E-15	1.286791E-16	3.672632E+00
4.732000E+03	7.380509E-15	1.467038E-16	3.670069E+00
4.734000E+03	7.281102E-15	1.520153E-16	3.667507E+00
4.736000E+03	7.177432E-15	1.477407E-16	3.664947E+00
4.738000E+03	7.075368E-15	1.475713E-16	3.662388E+00
4.740000E+03	6.970881E-15	1.543062E-16	3.659831E+00
4.742000E+03	6.862513E-15	1.583079E-16	3.657276E+00
4.744000E+03	6.756485E-15	1.551774E-16	3.654722E+00
4.746000E+03	6.647314E-15	1.560520E-16	3.652170E+00
4.748000E+03	6.535008E-15	1.541783E-16	3.649619E+00
4.750000E+03	6.419573E-15	1.491956E-16	3.647070E+00
4.752000E+03	6.305024E-15	1.484526E-16	3.644523E+00
4.754000E+03	6.192454E-15	1.367823E-16	3.641977E+00
4.756000E+03	6.075306E-15	1.265898E-16	3.639433E+00
4.758000E+03	5.954318E-15	1.252288E-16	3.636891E+00
4.760000E+03	5.837130E-15	1.231007E-16	3.634350E+00
4.762000E+03	5.723735E-15	1.062829E-16	3.631811E+00
4.764000E+03	5.611947E-15	1.122353E-16	3.629274E+00
4.766000E+03	5.501401E-15	1.323808E-16	3.626739E+00
4.768000E+03	5.393180E-15	1.454194E-16	3.624206E+00
4.770000E+03	5.284022E-15	1.524298E-16	3.621674E+00
4.772000E+03	5.172843E-15	1.671024E-16	3.619144E+00
4.774000E+03	5.066517E-15	1.735004E-16	3.616616E+00
4.776000E+03	4.965760E-15	1.895903E-16	3.614090E+00
4.778000E+03	4.868752E-15	1.965620E-16	3.611566E+00
4.780000E+03	4.768629E-15	1.872893E-16	3.609043E+00
4.782000E+03	4.672971E-15	1.824245E-16	3.606523E+00
4.784000E+03	4.587537E-15	1.808115E-16	3.604004E+00
4.786000E+03	4.507982E-15	1.877960E-16	3.601487E+00
4.788000E+03	4.429256E-15	1.799281E-16	3.598973E+00
4.790000E+03	4.353874E-15	1.700786E-16	3.596460E+00
4.792000E+03	4.283987E-15	1.698976E-16	3.593949E+00
4.794000E+03	4.217788E-15	1.639757E-16	3.591440E+00
4.796000E+03	4.158497E-15	1.478803E-16	3.588934E+00
4.798000E+03	4.102875E-15	1.369828E-16	3.586429E+00
4.800000E+03	4.046970E-15	1.275339E-16	3.583926E+00
4.802000E+03	4.000811E-15	1.138185E-16	3.581426E+00
4.804000E+03	3.955072E-15	9.912723E-17	3.578927E+00
4.806000E+03	3.916549E-15	1.208968E-16	3.576431E+00
4.808000E+03	3.883082E-15	1.233604E-16	3.573936E+00
4.810000E+03	3.855374E-15	1.259791E-16	3.571444E+00
4.812000E+03	3.828060E-15	1.302503E-16	3.568954E+00
4.814000E+03	3.806133E-15	1.294726E-16	3.566466E+00
4.816000E+03	3.788867E-15	1.491331E-16	3.563980E+00
4.818000E+03	3.776967E-15	1.538751E-16	3.561497E+00
4.820000E+03	3.766150E-15	1.717643E-16	3.559015E+00
4.822000E+03	3.750723E-15	1.810408E-16	3.556536E+00
4.824000E+03	3.744557E-15	1.766126E-16	3.554059E+00
4.826000E+03	3.741239E-15	1.771284E-16	3.551585E+00
4.828000E+03	3.738990E-15	1.779701E-16	3.549112E+00
4.830000E+03	3.739580E-15	1.827377E-16	3.546642E+00
4.832000E+03	3.738041E-15	1.968788E-16	3.544174E+00
4.834000E+03	3.738628E-15	1.850927E-16	3.541709E+00
4.836000E+03	3.738151E-15	1.819486E-16	3.539246E+00
4.838000E+03	3.744394E-15	1.817212E-16	3.536785E+00
4.840000E+03	3.743912E-15	1.670506E-16	3.534326E+00
4.842000E+03	3.744842E-15	1.643247E-16	3.531870E+00
4.844000E+03	3.747181E-15	1.540663E-16	3.529416E+00
4.846000E+03	3.752338E-15	1.395098E-16	3.526965E+00
4.848000E+03	3.758191E-15	1.245296E-16	3.524515E+00
4.850000E+03	3.760160E-15	1.117616E-16	3.522068E+00
4.852000E+03	3.765997E-15	1.122587E-16	3.519623E+00
4.854000E+03	3.771825E-15	1.155895E-16	3.517181E+00
4.856000E+03	3.772372E-15	1.214794E-16	3.514741E+00
4.858000E+03	3.770809E-15	1.231673E-16	3.512303E+00
4.860000E+03	3.769247E-15	1.461543E-16	3.509868E+00
4.862000E+03	3.769440E-15	1.499446E-16	3.507435E+00
4.864000E+03	3.766127E-15	1.499936E-16	3.505004E+00
4.866000E+03	3.759665E-15	1.544510E-16	3.502576E+00
4.868000E+03	3.753910E-15	1.550924E-16	3.500149E+00
4.870000E+03	3.749212E-15	1.574708E-16	3.497726E+00
4.872000E+03	3.739626E-15	1.643155E-16	3.495304E+00
4.874000E+03	3.731100E-15	1.643576E-16	3.492885E+00
4.876000E+03	3.719094E-15	1.640477E-16	3.490468E+00
4.878000E+03	3.707104E-15	1.669052E-16	3.488054E+00
4.880000E+03	3.694432E-15	1.468436E-16	3.485642E+00
4.882000E+03	3.685259E-15	1.492240E-16	3.483232E+00
4.884000E+03	3.673314E-15	1.508007E-16	3.480824E+00
4.886000E+03	3.667297E-15	1.361876E-16	3.478419E+00
4.888000E+03	3.657812E-15	1.294768E-16	3.476016E+00
4.890000E+03	3.653897E-15	1.238780E-16	3.473616E+00
4.892000E+03	3.652763E-15	1.075640E-16	3.471218E+00
4.894000E+03	3.652670E-15	1.073036E-16	3.468822E+00
4.896000E+03	3.657776E-15	1.076062E-16	3.466429E+00
4.898000E+03	3.664952E-15	1.079005E-16	3.464038E+00
4.900000E+03	3.681810E-15	1.085957E-16	3.461649E+00
4.902000E+03	3.700027E-15	1.077810E-16	3.459263E+00
4.904000E+03	3.715799E-15	1.111724E-16	3.456878E+00
4.906000E+03	3.737766E-15	1.212535E-16	3.454497E+00
4.908000E+03	3.765225E-15	1.187841E-16	3.452117E+00
4.910000E+03	3.801614E-15	1.194819E-16	3.449741E+00
4.912000E+03	3.843813E-15	1.201549E-16	3.447366E+00
4.914000E+03	3.890431E-15	1.203305E-16	3.444994E+00
4.916000E+03	3.941804E-15	1.192793E-16	3.442624E+00
4.918000E+03	3.994137E-15	1.255643E-16	3.440256E+00
4.920000E+03	4.054993E-15	1.280643E-16	3.437891E+00
4.922000E+03	4.125726E-15	1.287521E-16	3.435528E+00
4.924000E+03	4.200481E-15	1.309229E-16	3.433168E+00
4.926000E+03	4.276504E-15	1.274564E-16	3.430810E+00
4.928000E+03	4.356879E-15	1.335447E-16	3.428454E+00
4.930000E+03	4.438171E-15	1.332067E-16	3.426101E+00
4.932000E+03	4.523801E-15	1.332404E-16	3.423750E+00
4.934000E+03	4.613417E-15	1.330812E-16	3.421401E+00
4.936000E+03	4.710432E-15	1.303764E-16	3.419055E+00
4.938000E+03	4.811412E-15	1.304012E-16	3.416711E+00
4.940000E+03	4.906108E-15	1.306296E-16	3.414370E+00
4.942000E+03	5.004425E-15	1.294182E-16	3.412030E+00
4.944000E+03	5.101584E-15	1.239782E-16	3.409694E+00
4.946000E+03	5.196223E-15	1.230216E-16	3.407359E+00
4.948000E+03	5.293456E-15	1.321844E-16	3.405027E+00
4.950000E+03	5.384429E-15	1.414987E-16	3.402698E+00
4.952000E+03	5.472216E-15	1.552274E-16	3.400371E+00
4.954000E+03	5.553766E-15	1.538453E-16	3.398046E+00
4.956000E+03	5.627393E-15	1.596462E-16	3.395723E+00
4.958000E+03	5.703293E-15	1.669968E-16	3.393403E+00
4.960000E+03	5.773323E-15	1.802181E-16	3.391086E+00
4.962000E+03	5.834785E-15	1.867759E-16	3.388770E+00
4.964000E+03	5.892436E-15	2.024881E-16	3.386458E+00
4.966000E+03	5.940193E-15	1.961741E-16	3.384147E+00
4.968000E+03	5.977739E-15	1.900239E-16	3.381839E+00
4.970000E+03	6.009148E-15	1.882811E-16	3.379533E+00
4.972000E+03	6.033084E-15	1.801326E-16	3.377230E+00
4.974000E+03	6.052261E-15	1.713061E-16	3.374929E+00
4.976000E+03	6.064665E-15	1.485116E-16	3.372631E+00
4.978000E+03	6.071321E-15	1.394673E-16	3.370335E+00
4.980000E+03	6.069883E-15	1.383474E-16	3.368041E+00
4.982000E+03	6.059696E-15	1.401183E-16	3.365750E+00
4.984000E+03	6.044475E-15	1.395357E-16	3.363461E+00
4.986000E+03	6.020199E-15	1.329915E-16	3.361174E+00
4.988000E+03	5.987558E-15	1.326115E-16	3.358890E+00
4.990000E+03	5.950596E-15	1.310674E-16	3.356609E+00
4.992000E+03	5.906303E-15	1.307796E-16	3.354329E+00
4.994000E+03	5.852349E-15	1.439273E-16	3.352053E+00
4.996000E+03	5.797461E-15	1.661207E-16	3.349778E+00
4.998000E+03	5.737626E-15	1.870046E-16	3.347506E+00
5.000000E+03	5.670845E-15	1.887702E-16	3.345237E+00
5.002000E+03	5.603151E-15	1.969032E-16	3.342969E+00
5.004000E+03	5.525860E-15	2.179929E-16	3.340705E+00
5.006000E+03	5.448672E-15	2.316012E-16	3.338442E+00
5.008000E+03	5.371254E-15	2.363169E-16	3.336183E+00
5.010000E+03	5.288939E-15	2.445189E-16	3.333925E+00
5.012000E+03	5.207733E-15	2.451946E-16	3.331670E+00
5.014000E+03	5.119978E-15	2.413919E-16	3.329417E+00
5.016000E+03	5.032340E-15	2.343104E-16	3.327167E+00
5.018000E+03	4.944488E-15	2.249790E-16	3.324919E+00
5.020000E+03	4.856753E-15	2.173136E-16	3.322674E+00
5.022000E+03	4.771460E-15	2.076439E-16	3.320431E+00
5.024000E+03	4.690263E-15	1.964279E-16	3.318191E+00
5.026000E+03	4.606190E-15	1.745740E-16	3.315953E+00
5.028000E+03	4.525875E-15	1.588639E-16	3.313717E+00
5.030000E+03	4.442356E-15	1.569788E-16	3.311484E+00
5.032000E+03	4.360272E-15	1.556199E-16	3.309253E+00
5.034000E+03	4.286566E-15	1.519070E-16	3.307025E+00
5.036000E+03	4.211967E-15	1.545899E-16	3.304799E+00
5.038000E+03	4.142091E-15	1.502911E-16	3.302576E+00
5.040000E+03	4.076268E-15	1.565621E-16	3.300355E+00
5.042000E+03	4.018779E-15	1.737833E-16	3.298136E+00
5.044000E+03	3.969277E-15	1.748679E-16	3.295920E+00
5.046000E+03	3.922475E-15	1.729325E-16	3.293707E+00
5.048000E+03	3.881990E-15	1.727151E-16	3.291496E+00
5.050000E+03	3.848466E-15	1.729897E-16	3.289287E+00
5.052000E+03	3.819588E-15	1.668577E-16	3.287081E+00
5.054000E+03	3.792390E-15	1.596381E-16	3.284877E+00
5.056000E+03	3.770481E-15	1.603385E-16	3.282676E+00
5.058000E+03	3.757130E-15	1.521592E-16	3.280477E+00
5.060000E+03	3.746747E-15	1.289690E-16	3.278280E+00
5.062000E+03	3.743256E-15	1.230796E-16	3.276086E+00
5.064000E+03	3.746645E-15	1.201890E-16	3.273895E+00
5.066000E+03	3.751992E-15	1.096695E-16	3.271706E+00
5.068000E+03	3.761909E-15	1.013119E-16	3.269519E+00
5.070000E+03	3.774099E-15	1.009035E-16	3.267335E+00
5.072000E+03	3.788558E-15	1.025331E-16	3.265154E+00
5.074000E+03	3.809849E-15	1.022803E-16	3.262975E+00
