#wls	flux	fluxerr	mangling_mask
4.274250E+03	5.722311E-16	5.523888E-17	1.446892E+00
4.276152E+03	5.680659E-16	5.524369E-17	1.447080E+00
4.278054E+03	5.638853E-16	5.525608E-17	1.447270E+00
4.279956E+03	5.588352E-16	5.479403E-17	1.447460E+00
4.281857E+03	5.534656E-16	5.331651E-17	1.447650E+00
4.283759E+03	5.486013E-16	5.191334E-17	1.447841E+00
4.285661E+03	5.448799E-16	5.145819E-17	1.448032E+00
4.287563E+03	5.405494E-16	5.114280E-17	1.448224E+00
4.289465E+03	5.355951E-16	5.085561E-17	1.448416E+00
4.291367E+03	5.318420E-16	5.015928E-17	1.448608E+00
4.293269E+03	5.292325E-16	4.900158E-17	1.448801E+00
4.295171E+03	5.263762E-16	4.858173E-17	1.448994E+00
4.297073E+03	5.232004E-16	4.845556E-17	1.449188E+00
4.298975E+03	5.206616E-16	4.761411E-17	1.449382E+00
4.300877E+03	5.176730E-16	4.577990E-17	1.449577E+00
4.302779E+03	5.132628E-16	4.484878E-17	1.449772E+00
4.304680E+03	5.092867E-16	4.383376E-17	1.449968E+00
4.306582E+03	5.059911E-16	4.228101E-17	1.450164E+00
4.308484E+03	5.019987E-16	4.218045E-17	1.450360E+00
4.310386E+03	4.968303E-16	4.046558E-17	1.450557E+00
4.312288E+03	4.921249E-16	3.843039E-17	1.450755E+00
4.314190E+03	4.879553E-16	3.836469E-17	1.450952E+00
4.316092E+03	4.829720E-16	3.719682E-17	1.451151E+00
4.317994E+03	4.786115E-16	3.754530E-17	1.451349E+00
4.319896E+03	4.760354E-16	3.802872E-17	1.451549E+00
4.321798E+03	4.748524E-16	3.827471E-17	1.451748E+00
4.323700E+03	4.736546E-16	3.911523E-17	1.451948E+00
4.325601E+03	4.717161E-16	3.962950E-17	1.452149E+00
4.327503E+03	4.687315E-16	3.965527E-17	1.452350E+00
4.329405E+03	4.657026E-16	3.967807E-17	1.452552E+00
4.331307E+03	4.635447E-16	3.918019E-17	1.452754E+00
4.333209E+03	4.598898E-16	3.969074E-17	1.452956E+00
4.335111E+03	4.551005E-16	4.072612E-17	1.453159E+00
4.337013E+03	4.513564E-16	4.136954E-17	1.453363E+00
4.338915E+03	4.476550E-16	4.135406E-17	1.453567E+00
4.340817E+03	4.445488E-16	4.166078E-17	1.453771E+00
4.342719E+03	4.426050E-16	4.173141E-17	1.453976E+00
4.344621E+03	4.405008E-16	4.178170E-17	1.454182E+00
4.346523E+03	4.386725E-16	4.198927E-17	1.454388E+00
4.348425E+03	4.375711E-16	4.214260E-17	1.454594E+00
4.350326E+03	4.353639E-16	4.189721E-17	1.454801E+00
4.352228E+03	4.318467E-16	4.204398E-17	1.455009E+00
4.354130E+03	4.287069E-16	4.192622E-17	1.455217E+00
4.356032E+03	4.257847E-16	4.161453E-17	1.455426E+00
4.357934E+03	4.215372E-16	4.129929E-17	1.455635E+00
4.359836E+03	4.169246E-16	4.110133E-17	1.455844E+00
4.361738E+03	4.148735E-16	4.073929E-17	1.456054E+00
4.363640E+03	4.135792E-16	4.068377E-17	1.456265E+00
4.365542E+03	4.108282E-16	4.000223E-17	1.456476E+00
4.367444E+03	4.072170E-16	3.937559E-17	1.456688E+00
4.369346E+03	4.038381E-16	3.892902E-17	1.456900E+00
4.371248E+03	4.010557E-16	3.819362E-17	1.457113E+00
4.373149E+03	3.987827E-16	3.843946E-17	1.457326E+00
4.375051E+03	3.969901E-16	3.758062E-17	1.457540E+00
4.376953E+03	3.953721E-16	3.641738E-17	1.457754E+00
4.378855E+03	3.938557E-16	3.676754E-17	1.457969E+00
4.380757E+03	3.936806E-16	3.631053E-17	1.458184E+00
4.382659E+03	3.939431E-16	3.588987E-17	1.458400E+00
4.384561E+03	3.936516E-16	3.529415E-17	1.458617E+00
4.386463E+03	3.934913E-16	3.535102E-17	1.458834E+00
4.388365E+03	3.934479E-16	3.485878E-17	1.459052E+00
4.390267E+03	3.930398E-16	3.437678E-17	1.459270E+00
4.392169E+03	3.934198E-16	3.400471E-17	1.459489E+00
4.394070E+03	3.951868E-16	3.356192E-17	1.459708E+00
4.395972E+03	3.967646E-16	3.402796E-17	1.459928E+00
4.397874E+03	3.977591E-16	3.464784E-17	1.460149E+00
4.399776E+03	3.995571E-16	3.436139E-17	1.460370E+00
4.401678E+03	4.019255E-16	3.462840E-17	1.460591E+00
4.403580E+03	4.041633E-16	3.444168E-17	1.460813E+00
4.405482E+03	4.068548E-16	3.433236E-17	1.461036E+00
4.407384E+03	4.093865E-16	3.549395E-17	1.461260E+00
4.409286E+03	4.112761E-16	3.554080E-17	1.461484E+00
4.411188E+03	4.136634E-16	3.559935E-17	1.461708E+00
4.413090E+03	4.169434E-16	3.566802E-17	1.461933E+00
4.414992E+03	4.201076E-16	3.563768E-17	1.462159E+00
4.416894E+03	4.229804E-16	3.564798E-17	1.462386E+00
4.418796E+03	4.262199E-16	3.543756E-17	1.462612E+00
4.420697E+03	4.290802E-16	3.425097E-17	1.462840E+00
4.422599E+03	4.314442E-16	3.427965E-17	1.463068E+00
4.424501E+03	4.336334E-16	3.421365E-17	1.463297E+00
4.426403E+03	4.353113E-16	3.355162E-17	1.463526E+00
4.428305E+03	4.355993E-16	3.314981E-17	1.463756E+00
4.430207E+03	4.362828E-16	3.285961E-17	1.463987E+00
4.432109E+03	4.376695E-16	3.311753E-17	1.464218E+00
4.434011E+03	4.395840E-16	3.356558E-17	1.464450E+00
4.435913E+03	4.419973E-16	3.366877E-17	1.464683E+00
4.437815E+03	4.448656E-16	3.385867E-17	1.464916E+00
4.439717E+03	4.480427E-16	3.406482E-17	1.465149E+00
4.441618E+03	4.506202E-16	3.432589E-17	1.465384E+00
4.443520E+03	4.532280E-16	3.372175E-17	1.465619E+00
4.445422E+03	4.571121E-16	3.334968E-17	1.465855E+00
4.447324E+03	4.611442E-16	3.353791E-17	1.466091E+00
4.449226E+03	4.643420E-16	3.360808E-17	1.466328E+00
4.451128E+03	4.671451E-16	3.376227E-17	1.466565E+00
4.453030E+03	4.702866E-16	3.381091E-17	1.466804E+00
4.454932E+03	4.733266E-16	3.284495E-17	1.467042E+00
4.456834E+03	4.765292E-16	3.264574E-17	1.467282E+00
4.458736E+03	4.797624E-16	3.319422E-17	1.467522E+00
4.460638E+03	4.839068E-16	3.341904E-17	1.467763E+00
4.462539E+03	4.886694E-16	3.370381E-17	1.468005E+00
4.464441E+03	4.934484E-16	3.414747E-17	1.468247E+00
4.466343E+03	4.986698E-16	3.479160E-17	1.468490E+00
4.468245E+03	5.034818E-16	3.494533E-17	1.468733E+00
4.470147E+03	5.079430E-16	3.541555E-17	1.468978E+00
4.472049E+03	5.118624E-16	3.561861E-17	1.469222E+00
4.473951E+03	5.159743E-16	3.601070E-17	1.469468E+00
4.475853E+03	5.206022E-16	3.702254E-17	1.469714E+00
4.477755E+03	5.263784E-16	3.780008E-17	1.469961E+00
4.479657E+03	5.322009E-16	3.793488E-17	1.470209E+00
4.481559E+03	5.365698E-16	3.757358E-17	1.470457E+00
4.483461E+03	5.411170E-16	3.798964E-17	1.470706E+00
4.485363E+03	5.467102E-16	3.857142E-17	1.470956E+00
4.487265E+03	5.525116E-16	3.888485E-17	1.471206E+00
4.489166E+03	5.589626E-16	3.929600E-17	1.471458E+00
4.491068E+03	5.651217E-16	3.987681E-17	1.471709E+00
4.492970E+03	5.711801E-16	4.011016E-17	1.471962E+00
4.494872E+03	5.786248E-16	4.070828E-17	1.472215E+00
4.496774E+03	5.859986E-16	4.110680E-17	1.472469E+00
4.498676E+03	5.923296E-16	4.148333E-17	1.472724E+00
4.500578E+03	5.983684E-16	4.176396E-17	1.472979E+00
4.502480E+03	6.046306E-16	4.196524E-17	1.473236E+00
4.504382E+03	6.102027E-16	4.229708E-17	1.473492E+00
4.506284E+03	6.150254E-16	4.236224E-17	1.473750E+00
4.508186E+03	6.202038E-16	4.261126E-17	1.474008E+00
4.510087E+03	6.254285E-16	4.286166E-17	1.474268E+00
4.511989E+03	6.303605E-16	4.301041E-17	1.474527E+00
4.513891E+03	6.351469E-16	4.281489E-17	1.474788E+00
4.515793E+03	6.398174E-16	4.336728E-17	1.475049E+00
4.517695E+03	6.441209E-16	4.355957E-17	1.475311E+00
4.519597E+03	6.482788E-16	4.382627E-17	1.475574E+00
4.521499E+03	6.527778E-16	4.402170E-17	1.475838E+00
4.523401E+03	6.573673E-16	4.394184E-17	1.476102E+00
4.525303E+03	6.616192E-16	4.342753E-17	1.476367E+00
4.527205E+03	6.661830E-16	4.364561E-17	1.476633E+00
4.529107E+03	6.711475E-16	4.386272E-17	1.476900E+00
4.531009E+03	6.740756E-16	4.382477E-17	1.477167E+00
4.532910E+03	6.761187E-16	4.362277E-17	1.477435E+00
4.534812E+03	6.795075E-16	4.409117E-17	1.477704E+00
4.536714E+03	6.835629E-16	4.469733E-17	1.477974E+00
4.538616E+03	6.867184E-16	4.462115E-17	1.478244E+00
4.540518E+03	6.899493E-16	4.476995E-17	1.478516E+00
4.542420E+03	6.933592E-16	4.477882E-17	1.478788E+00
4.544322E+03	6.957501E-16	4.474807E-17	1.479061E+00
4.546224E+03	6.979943E-16	4.483797E-17	1.479334E+00
4.548126E+03	7.003432E-16	4.499540E-17	1.479609E+00
4.550028E+03	7.022050E-16	4.508492E-17	1.479884E+00
4.551930E+03	7.041269E-16	4.524170E-17	1.480160E+00
4.553832E+03	7.061684E-16	4.539419E-17	1.480437E+00
4.555734E+03	7.075447E-16	4.545365E-17	1.480715E+00
4.557635E+03	7.083886E-16	4.545068E-17	1.480993E+00
4.559537E+03	7.091444E-16	4.554203E-17	1.481272E+00
4.561439E+03	7.096489E-16	4.556409E-17	1.481553E+00
4.563341E+03	7.102280E-16	4.524702E-17	1.481834E+00
4.565243E+03	7.113116E-16	4.524096E-17	1.482115E+00
4.567145E+03	7.121291E-16	4.534839E-17	1.482398E+00
4.569047E+03	7.121763E-16	4.529542E-17	1.482681E+00
4.570949E+03	7.119569E-16	4.530905E-17	1.482966E+00
4.572851E+03	7.108331E-16	4.523208E-17	1.483251E+00
4.574753E+03	7.087151E-16	4.504141E-17	1.483537E+00
4.576655E+03	7.058548E-16	4.484901E-17	1.483823E+00
4.578556E+03	7.030382E-16	4.469179E-17	1.484111E+00
4.580458E+03	7.007405E-16	4.454495E-17	1.484400E+00
4.582360E+03	6.988727E-16	4.430909E-17	1.484689E+00
4.584262E+03	6.975392E-16	4.441806E-17	1.484979E+00
4.586164E+03	6.962946E-16	4.423968E-17	1.485270E+00
4.588066E+03	6.937129E-16	4.411907E-17	1.485562E+00
4.589968E+03	6.899418E-16	4.400133E-17	1.485855E+00
4.591870E+03	6.864817E-16	4.388503E-17	1.486148E+00
4.593772E+03	6.835557E-16	4.367528E-17	1.486443E+00
4.595674E+03	6.796922E-16	4.342151E-17	1.486738E+00
4.597576E+03	6.756193E-16	4.319121E-17	1.487035E+00
4.599478E+03	6.720806E-16	4.290490E-17	1.487332E+00
4.601380E+03	6.683326E-16	4.260221E-17	1.487630E+00
4.603281E+03	6.641817E-16	4.233915E-17	1.487929E+00
4.605183E+03	6.594937E-16	4.195456E-17	1.488229E+00
4.607085E+03	6.549529E-16	4.129246E-17	1.488529E+00
4.608987E+03	6.514380E-16	4.125641E-17	1.488831E+00
4.610889E+03	6.479965E-16	4.120529E-17	1.489134E+00
4.612791E+03	6.436751E-16	4.083586E-17	1.489437E+00
4.614693E+03	6.389500E-16	4.030736E-17	1.489741E+00
4.616595E+03	6.344618E-16	4.005355E-17	1.490047E+00
4.618497E+03	6.307918E-16	3.975634E-17	1.490353E+00
4.620399E+03	6.263454E-16	3.977324E-17	1.490660E+00
4.622301E+03	6.211223E-16	3.954125E-17	1.490968E+00
4.624203E+03	6.161508E-16	3.925210E-17	1.491277E+00
4.626104E+03	6.112373E-16	3.893878E-17	1.491587E+00
4.628006E+03	6.059192E-16	3.860197E-17	1.491897E+00
4.629908E+03	6.008081E-16	3.840966E-17	1.492209E+00
4.631810E+03	5.959490E-16	3.749256E-17	1.492522E+00
4.633712E+03	5.915360E-16	3.725869E-17	1.492835E+00
4.635614E+03	5.875097E-16	3.694397E-17	1.493150E+00
4.637516E+03	5.831235E-16	3.720555E-17	1.493465E+00
4.639418E+03	5.782429E-16	3.712934E-17	1.493782E+00
4.641320E+03	5.740030E-16	3.684940E-17	1.494099E+00
4.643222E+03	5.701502E-16	3.667367E-17	1.494417E+00
4.645124E+03	5.651749E-16	3.636798E-17	1.494737E+00
4.647025E+03	5.599886E-16	3.606039E-17	1.495057E+00
4.648927E+03	5.552340E-16	3.570128E-17	1.495378E+00
4.650829E+03	5.504776E-16	3.556908E-17	1.495701E+00
4.652731E+03	5.455699E-16	3.541765E-17	1.496024E+00
4.654633E+03	5.405706E-16	3.515337E-17	1.496348E+00
4.656535E+03	5.350756E-16	3.528951E-17	1.496673E+00
4.658437E+03	5.293239E-16	3.519572E-17	1.496999E+00
4.660339E+03	5.237797E-16	3.489040E-17	1.497326E+00
4.662241E+03	5.178889E-16	3.450377E-17	1.497654E+00
4.664143E+03	5.118010E-16	3.453376E-17	1.497983E+00
4.666045E+03	5.052164E-16	3.407322E-17	1.498314E+00
4.667947E+03	4.989887E-16	3.339326E-17	1.498645E+00
4.669849E+03	4.942726E-16	3.308957E-17	1.498977E+00
4.671750E+03	4.893897E-16	3.290380E-17	1.499310E+00
4.673652E+03	4.838302E-16	3.262666E-17	1.499644E+00
4.675554E+03	4.788384E-16	3.227747E-17	1.499979E+00
4.677456E+03	4.739046E-16	3.162706E-17	1.500315E+00
4.679358E+03	4.687738E-16	3.109993E-17	1.500653E+00
4.681260E+03	4.646917E-16	3.077386E-17	1.500991E+00
4.683162E+03	4.615389E-16	3.059898E-17	1.501330E+00
4.685064E+03	4.580845E-16	2.960595E-17	1.501670E+00
4.686966E+03	4.540881E-16	2.879423E-17	1.502012E+00
4.688868E+03	4.505409E-16	2.859177E-17	1.502354E+00
4.690770E+03	4.469773E-16	2.849090E-17	1.502697E+00
4.692672E+03	4.427961E-16	2.829422E-17	1.503042E+00
4.694573E+03	4.388237E-16	2.858495E-17	1.503387E+00
4.696475E+03	4.354663E-16	2.840865E-17	1.503734E+00
4.698377E+03	4.324685E-16	2.789606E-17	1.504081E+00
4.700279E+03	4.296803E-16	2.748317E-17	1.504430E+00
4.702181E+03	4.268007E-16	2.784295E-17	1.504780E+00
4.704083E+03	4.235889E-16	2.779612E-17	1.505131E+00
4.705985E+03	4.199995E-16	2.745572E-17	1.505482E+00
4.707887E+03	4.167399E-16	2.732547E-17	1.505835E+00
4.709789E+03	4.142623E-16	2.735892E-17	1.506189E+00
4.711691E+03	4.123412E-16	2.689266E-17	1.506544E+00
4.713593E+03	4.105399E-16	2.661151E-17	1.506900E+00
4.715494E+03	4.083009E-16	2.641404E-17	1.507257E+00
4.717396E+03	4.053676E-16	2.658463E-17	1.507615E+00
4.719298E+03	4.018752E-16	2.760686E-17	1.507975E+00
4.721200E+03	3.982607E-16	2.751202E-17	1.508335E+00
4.723102E+03	3.950520E-16	2.738536E-17	1.508696E+00
4.725004E+03	3.922494E-16	2.782087E-17	1.509058E+00
4.726906E+03	3.898231E-16	2.790466E-17	1.509421E+00
4.728808E+03	3.883470E-16	2.787698E-17	1.509785E+00
4.730710E+03	3.866891E-16	2.785131E-17	1.510150E+00
4.732612E+03	3.846077E-16	2.777064E-17	1.510516E+00
4.734514E+03	3.826615E-16	2.768856E-17	1.510884E+00
4.736416E+03	3.802460E-16	2.766548E-17	1.511252E+00
4.738318E+03	3.777691E-16	2.754728E-17	1.511621E+00
4.740219E+03	3.759867E-16	2.748992E-17	1.511991E+00
4.742121E+03	3.747027E-16	2.703065E-17	1.512362E+00
4.744023E+03	3.731006E-16	2.701678E-17	1.512734E+00
4.745925E+03	3.712255E-16	2.699118E-17	1.513106E+00
4.747827E+03	3.691984E-16	2.685295E-17	1.513480E+00
4.749729E+03	3.665800E-16	2.641304E-17	1.513855E+00
4.751631E+03	3.638545E-16	2.569308E-17	1.514231E+00
4.753533E+03	3.616428E-16	2.533073E-17	1.514607E+00
4.755435E+03	3.603089E-16	2.520711E-17	1.514985E+00
4.757337E+03	3.596564E-16	2.557977E-17	1.515363E+00
4.759239E+03	3.587612E-16	2.512993E-17	1.515743E+00
4.761141E+03	3.573199E-16	2.547987E-17	1.516123E+00
4.763042E+03	3.562724E-16	2.626681E-17	1.516504E+00
4.764944E+03	3.555733E-16	2.680434E-17	1.516886E+00
4.766846E+03	3.549803E-16	2.620951E-17	1.517269E+00
4.768748E+03	3.537498E-16	2.625895E-17	1.517653E+00
4.770650E+03	3.524884E-16	2.617872E-17	1.518038E+00
4.772552E+03	3.514392E-16	2.558587E-17	1.518424E+00
4.774454E+03	3.506325E-16	2.538193E-17	1.518810E+00
4.776356E+03	3.504637E-16	2.534143E-17	1.519198E+00
4.778258E+03	3.503253E-16	2.531918E-17	1.519586E+00
4.780160E+03	3.500198E-16	2.533049E-17	1.519975E+00
4.782062E+03	3.498664E-16	2.533911E-17	1.520365E+00
4.783963E+03	3.496978E-16	2.581675E-17	1.520756E+00
4.785865E+03	3.495293E-16	2.577375E-17	1.521147E+00
4.787767E+03	3.495434E-16	2.572335E-17	1.521540E+00
4.789669E+03	3.499381E-16	2.575045E-17	1.521933E+00
4.791571E+03	3.500287E-16	2.572914E-17	1.522327E+00
4.793473E+03	3.494952E-16	2.582276E-17	1.522722E+00
4.795375E+03	3.489616E-16	2.593941E-17	1.523118E+00
4.797277E+03	3.483669E-16	2.584313E-17	1.523515E+00
4.799179E+03	3.478025E-16	2.574566E-17	1.523912E+00
4.801081E+03	3.470245E-16	2.577103E-17	1.524311E+00
4.802983E+03	3.461243E-16	2.586975E-17	1.524710E+00
4.804885E+03	3.454068E-16	2.498970E-17	1.525109E+00
4.806787E+03	3.448721E-16	2.502568E-17	1.525510E+00
4.808689E+03	3.440320E-16	2.482674E-17	1.525911E+00
4.810590E+03	3.429779E-16	2.463722E-17	1.526314E+00
4.812492E+03	3.423357E-16	2.399247E-17	1.526717E+00
4.814394E+03	3.415710E-16	2.355974E-17	1.527120E+00
4.816296E+03	3.411269E-16	2.329039E-17	1.527525E+00
4.818198E+03	3.412632E-16	2.340833E-17	1.527930E+00
4.820100E+03	3.407884E-16	2.327182E-17	1.528336E+00
4.822002E+03	3.401606E-16	2.315557E-17	1.528743E+00
4.823904E+03	3.398843E-16	2.320432E-17	1.529150E+00
4.825806E+03	3.396844E-16	2.318399E-17	1.529559E+00
4.827708E+03	3.394233E-16	2.312107E-17	1.529968E+00
4.829610E+03	3.389939E-16	2.316777E-17	1.530377E+00
4.831511E+03	3.385797E-16	2.266355E-17	1.530788E+00
4.833413E+03	3.383338E-16	2.255625E-17	1.531199E+00
4.835315E+03	3.378887E-16	2.258939E-17	1.531611E+00
4.837217E+03	3.369992E-16	2.257153E-17	1.532024E+00
4.839119E+03	3.359102E-16	2.253796E-17	1.532437E+00
4.841021E+03	3.352652E-16	2.235897E-17	1.532851E+00
4.842923E+03	3.349726E-16	2.248468E-17	1.533266E+00
4.844825E+03	3.344959E-16	2.275134E-17	1.533681E+00
4.846727E+03	3.339730E-16	2.272843E-17	1.534097E+00
4.848629E+03	3.333118E-16	2.308231E-17	1.534514E+00
4.850531E+03	3.325736E-16	2.316644E-17	1.534931E+00
4.852433E+03	3.320654E-16	2.319533E-17	1.535350E+00
4.854334E+03	3.320639E-16	2.308861E-17	1.535768E+00
4.856236E+03	3.329227E-16	2.319600E-17	1.536188E+00
4.858138E+03	3.336130E-16	2.273182E-17	1.536608E+00
4.860040E+03	3.334277E-16	2.274681E-17	1.537029E+00
4.861942E+03	3.330117E-16	2.260306E-17	1.537450E+00
4.863844E+03	3.327495E-16	2.259112E-17	1.537872E+00
4.865746E+03	3.321179E-16	2.247464E-17	1.538295E+00
4.867648E+03	3.309168E-16	2.241761E-17	1.538719E+00
4.869550E+03	3.297305E-16	2.232660E-17	1.539143E+00
4.871452E+03	3.292672E-16	2.225624E-17	1.539567E+00
4.873354E+03	3.290656E-16	2.231087E-17	1.539992E+00
4.875256E+03	3.285404E-16	2.223488E-17	1.540418E+00
4.877158E+03	3.281383E-16	2.219741E-17	1.540845E+00
4.879059E+03	3.275511E-16	2.221637E-17	1.541272E+00
4.880961E+03	3.270870E-16	2.215487E-17	1.541699E+00
4.882863E+03	3.272087E-16	2.215225E-17	1.542128E+00
4.884765E+03	3.276853E-16	2.216916E-17	1.542557E+00
4.886667E+03	3.281006E-16	2.233974E-17	1.542986E+00
4.888569E+03	3.285933E-16	2.228852E-17	1.543416E+00
4.890471E+03	3.288085E-16	2.198835E-17	1.543847E+00
4.892373E+03	3.283753E-16	2.153637E-17	1.544278E+00
4.894275E+03	3.279264E-16	2.153979E-17	1.544710E+00
4.896177E+03	3.278637E-16	2.126352E-17	1.545142E+00
4.898079E+03	3.281256E-16	2.110018E-17	1.545575E+00
4.899980E+03	3.287278E-16	2.099041E-17	1.546009E+00
4.901882E+03	3.294077E-16	2.103246E-17	1.546443E+00
4.903784E+03	3.308615E-16	2.106621E-17	1.546877E+00
4.905686E+03	3.326876E-16	2.113511E-17	1.547312E+00
4.907588E+03	3.332301E-16	2.115377E-17	1.547748E+00
4.909490E+03	3.332621E-16	2.116872E-17	1.548184E+00
4.911392E+03	3.344711E-16	2.124743E-17	1.548621E+00
4.913294E+03	3.363469E-16	2.138391E-17	1.549058E+00
4.915196E+03	3.377126E-16	2.202508E-17	1.549496E+00
4.917098E+03	3.386916E-16	2.250970E-17	1.549934E+00
4.919000E+03	3.399502E-16	2.253805E-17	1.550373E+00
4.920902E+03	3.411941E-16	2.260006E-17	1.550812E+00
4.922803E+03	3.426095E-16	2.269055E-17	1.551252E+00
4.924705E+03	3.440411E-16	2.282076E-17	1.551692E+00
4.926607E+03	3.450857E-16	2.284014E-17	1.552133E+00
4.928509E+03	3.462706E-16	2.291079E-17	1.552574E+00
4.930411E+03	3.473320E-16	2.295030E-17	1.553016E+00
4.932313E+03	3.479746E-16	2.296656E-17	1.553458E+00
4.934215E+03	3.489284E-16	2.290215E-17	1.553901E+00
4.936117E+03	3.499449E-16	2.296653E-17	1.554344E+00
4.938019E+03	3.504646E-16	2.305879E-17	1.554787E+00
4.939921E+03	3.506736E-16	2.317242E-17	1.555231E+00
4.941823E+03	3.504938E-16	2.320245E-17	1.555676E+00
4.943725E+03	3.496448E-16	2.309683E-17	1.556121E+00
4.945627E+03	3.492156E-16	2.315917E-17	1.556566E+00
4.947528E+03	3.501409E-16	2.325634E-17	1.557012E+00
4.949430E+03	3.510978E-16	2.318378E-17	1.557458E+00
4.951332E+03	3.517438E-16	2.324201E-17	1.557905E+00
4.953234E+03	3.518448E-16	2.363387E-17	1.558352E+00
4.955136E+03	3.518835E-16	2.366812E-17	1.558800E+00
4.957038E+03	3.521405E-16	2.386340E-17	1.559248E+00
4.958940E+03	3.523354E-16	2.415477E-17	1.559696E+00
4.960842E+03	3.523743E-16	2.464850E-17	1.560145E+00
4.962744E+03	3.525226E-16	2.410915E-17	1.560594E+00
4.964646E+03	3.528271E-16	2.392858E-17	1.561044E+00
4.966548E+03	3.530850E-16	2.413410E-17	1.561494E+00
4.968449E+03	3.530619E-16	2.416196E-17	1.561944E+00
4.970351E+03	3.524763E-16	2.421096E-17	1.562395E+00
4.972253E+03	3.517654E-16	2.412637E-17	1.562846E+00
4.974155E+03	3.516638E-16	2.413897E-17	1.563298E+00
4.976057E+03	3.513433E-16	2.414451E-17	1.563750E+00
4.977959E+03	3.507410E-16	2.409720E-17	1.564202E+00
4.979861E+03	3.505765E-16	2.414924E-17	1.564654E+00
4.981763E+03	3.505528E-16	2.408866E-17	1.565107E+00
4.983665E+03	3.499968E-16	2.414842E-17	1.565561E+00
4.985567E+03	3.488454E-16	2.399142E-17	1.566014E+00
4.987469E+03	3.477717E-16	2.398562E-17	1.566469E+00
4.989371E+03	3.476532E-16	2.393533E-17	1.566923E+00
4.991273E+03	3.476914E-16	2.387384E-17	1.567378E+00
4.993174E+03	3.473847E-16	2.367272E-17	1.567833E+00
4.995076E+03	3.471876E-16	2.410734E-17	1.568288E+00
4.996978E+03	3.473983E-16	2.459872E-17	1.568744E+00
4.998880E+03	3.477817E-16	2.469659E-17	1.569200E+00
5.000782E+03	3.481968E-16	2.468332E-17	1.569656E+00
5.002684E+03	3.483138E-16	2.481803E-17	1.570113E+00
5.004586E+03	3.486193E-16	2.472576E-17	1.570570E+00
5.006488E+03	3.492864E-16	2.464302E-17	1.571027E+00
5.008390E+03	3.501896E-16	2.416968E-17	1.571484E+00
5.010292E+03	3.511404E-16	2.426898E-17	1.571942E+00
5.012194E+03	3.516044E-16	2.418836E-17	1.572400E+00
5.014096E+03	3.516283E-16	2.405639E-17	1.572859E+00
5.015997E+03	3.519353E-16	2.406570E-17	1.573317E+00
5.017899E+03	3.529350E-16	2.423645E-17	1.573776E+00
5.019801E+03	3.539826E-16	2.442528E-17	1.574235E+00
5.021703E+03	3.544795E-16	2.449133E-17	1.574695E+00
5.023605E+03	3.548036E-16	2.455238E-17	1.575154E+00
5.025507E+03	3.555216E-16	2.464573E-17	1.575614E+00
5.027409E+03	3.570124E-16	2.469625E-17	1.576075E+00
5.029311E+03	3.587406E-16	2.480189E-17	1.576535E+00
5.031213E+03	3.604066E-16	2.483682E-17	1.576996E+00
5.033115E+03	3.620737E-16	2.502419E-17	1.577457E+00
5.035017E+03	3.633629E-16	2.495509E-17	1.577918E+00
5.036918E+03	3.646530E-16	2.523015E-17	1.578379E+00
5.038820E+03	3.657227E-16	2.572383E-17	1.578841E+00
5.040722E+03	3.667773E-16	2.579169E-17	1.579303E+00
5.042624E+03	3.684801E-16	2.554465E-17	1.579765E+00
5.044526E+03	3.703578E-16	2.516700E-17	1.580227E+00
5.046428E+03	3.719995E-16	2.523832E-17	1.580690E+00
5.048330E+03	3.737686E-16	2.503293E-17	1.581152E+00
5.050232E+03	3.760922E-16	2.508821E-17	1.581615E+00
5.052134E+03	3.790501E-16	2.524733E-17	1.582078E+00
5.054036E+03	3.812817E-16	2.536093E-17	1.582541E+00
5.055938E+03	3.831821E-16	2.550870E-17	1.583005E+00
5.057840E+03	3.861129E-16	2.568628E-17	1.583468E+00
5.059742E+03	3.890929E-16	2.597967E-17	1.583932E+00
5.061643E+03	3.912824E-16	2.619309E-17	1.584396E+00
5.063545E+03	3.930612E-16	2.630336E-17	1.584860E+00
5.065447E+03	3.945714E-16	2.628033E-17	1.585324E+00
5.067349E+03	3.962093E-16	2.634359E-17	1.585789E+00
5.069251E+03	3.979117E-16	2.672529E-17	1.586253E+00
5.071153E+03	3.998530E-16	2.679174E-17	1.586718E+00
5.073055E+03	4.017795E-16	2.703550E-17	1.587183E+00
5.074957E+03	4.032785E-16	2.750650E-17	1.587648E+00
5.076859E+03	4.046830E-16	2.807978E-17	1.588113E+00
5.078761E+03	4.060088E-16	2.813904E-17	1.588578E+00
5.080663E+03	4.076692E-16	2.837132E-17	1.589044E+00
5.082565E+03	4.096642E-16	2.857300E-17	1.589509E+00
5.084466E+03	4.113106E-16	2.847830E-17	1.589975E+00
5.086368E+03	4.126239E-16	2.810497E-17	1.590441E+00
5.088270E+03	4.140652E-16	2.818190E-17	1.590906E+00
5.090172E+03	4.159051E-16	2.827384E-17	1.591372E+00
5.092074E+03	4.180008E-16	2.848115E-17	1.591838E+00
5.093976E+03	4.204798E-16	2.859673E-17	1.592304E+00
5.095878E+03	4.228169E-16	2.875905E-17	1.592771E+00
5.097780E+03	4.242949E-16	2.907190E-17	1.593237E+00
5.099682E+03	4.256463E-16	2.939950E-17	1.593703E+00
5.101584E+03	4.272534E-16	2.944585E-17	1.594170E+00
