#wls	flux	fluxerr	mangling_mask
4.783560E+03	4.067241E-15	9.403443E-17	2.101390E+00
4.784830E+03	4.039922E-15	9.802815E-17	2.101172E+00
4.786100E+03	4.013662E-15	1.027420E-16	2.100954E+00
4.787370E+03	3.988038E-15	1.039161E-16	2.100736E+00
4.788640E+03	3.964311E-15	1.046670E-16	2.100520E+00
4.789910E+03	3.941641E-15	1.021999E-16	2.100304E+00
4.791180E+03	3.919396E-15	9.985411E-17	2.100089E+00
4.792450E+03	3.896107E-15	1.001445E-16	2.099875E+00
4.793720E+03	3.871354E-15	1.001527E-16	2.099661E+00
4.795000E+03	3.845555E-15	1.004128E-16	2.099446E+00
4.796270E+03	3.819765E-15	1.021514E-16	2.099234E+00
4.797540E+03	3.795871E-15	1.053974E-16	2.099022E+00
4.798810E+03	3.774082E-15	1.066397E-16	2.098811E+00
4.800080E+03	3.753767E-15	1.058280E-16	2.098600E+00
4.801350E+03	3.733247E-15	1.058442E-16	2.098391E+00
4.802620E+03	3.713152E-15	1.045616E-16	2.098182E+00
4.803890E+03	3.693901E-15	1.028177E-16	2.097973E+00
4.805160E+03	3.676544E-15	1.029753E-16	2.097765E+00
4.806430E+03	3.660239E-15	1.033289E-16	2.097558E+00
4.807700E+03	3.644149E-15	1.027608E-16	2.097352E+00
4.808970E+03	3.627853E-15	1.006422E-16	2.097146E+00
4.810250E+03	3.613236E-15	9.866161E-17	2.096939E+00
4.811520E+03	3.600932E-15	9.946644E-17	2.096735E+00
4.812790E+03	3.590518E-15	1.001985E-16	2.096531E+00
4.814060E+03	3.580317E-15	1.013011E-16	2.096327E+00
4.815330E+03	3.569281E-15	1.034230E-16	2.096125E+00
4.816600E+03	3.558248E-15	1.040950E-16	2.095923E+00
4.817870E+03	3.548056E-15	1.061880E-16	2.095721E+00
4.819140E+03	3.537867E-15	1.094636E-16	2.095520E+00
4.820410E+03	3.527471E-15	1.107226E-16	2.095320E+00
4.821680E+03	3.517288E-15	1.096527E-16	2.095120E+00
4.822950E+03	3.507527E-15	1.073675E-16	2.094921E+00
4.824220E+03	3.498187E-15	1.056905E-16	2.094723E+00
4.825490E+03	3.488641E-15	1.055982E-16	2.094525E+00
4.826770E+03	3.479304E-15	1.070834E-16	2.094326E+00
4.828040E+03	3.471439E-15	1.070455E-16	2.094130E+00
4.829310E+03	3.465251E-15	1.043775E-16	2.093934E+00
4.830580E+03	3.459693E-15	1.034407E-16	2.093738E+00
4.831850E+03	3.453718E-15	1.036594E-16	2.093543E+00
4.833120E+03	3.447955E-15	1.014534E-16	2.093349E+00
4.834390E+03	3.443450E-15	9.690040E-17	2.093155E+00
4.835660E+03	3.439783E-15	9.457249E-17	2.092962E+00
4.836930E+03	3.435281E-15	9.784307E-17	2.092769E+00
4.838200E+03	3.430781E-15	1.029645E-16	2.092577E+00
4.839470E+03	3.427537E-15	1.061507E-16	2.092386E+00
4.840740E+03	3.426388E-15	1.082366E-16	2.092195E+00
4.842020E+03	3.425864E-15	1.100274E-16	2.092003E+00
4.843290E+03	3.424717E-15	1.101960E-16	2.091813E+00
4.844560E+03	3.423989E-15	1.084821E-16	2.091624E+00
4.845830E+03	3.424934E-15	1.046693E-16	2.091435E+00
4.847100E+03	3.428181E-15	1.015282E-16	2.091247E+00
4.848370E+03	3.433520E-15	1.019807E-16	2.091059E+00
4.849640E+03	3.440112E-15	1.052614E-16	2.090872E+00
4.850910E+03	3.447959E-15	1.071367E-16	2.090686E+00
4.852180E+03	3.456432E-15	1.073779E-16	2.090500E+00
4.853450E+03	3.465741E-15	1.074089E-16	2.090314E+00
4.854720E+03	3.475675E-15	1.075971E-16	2.090129E+00
4.855990E+03	3.485818E-15	1.087397E-16	2.089944E+00
4.857260E+03	3.495124E-15	1.096655E-16	2.089760E+00
4.858540E+03	3.504218E-15	1.097140E-16	2.089575E+00
4.859810E+03	3.515612E-15	1.112246E-16	2.089392E+00
4.861080E+03	3.529929E-15	1.133817E-16	2.089210E+00
4.862350E+03	3.544454E-15	1.141820E-16	2.089028E+00
4.863620E+03	3.557305E-15	1.136656E-16	2.088846E+00
4.864890E+03	3.569738E-15	1.124183E-16	2.088665E+00
4.866160E+03	3.583631E-15	1.103131E-16	2.088485E+00
4.867430E+03	3.598149E-15	1.076336E-16	2.088305E+00
4.868700E+03	3.613083E-15	1.056190E-16	2.088125E+00
4.869970E+03	3.628433E-15	1.046388E-16	2.087946E+00
4.871240E+03	3.644616E-15	1.044273E-16	2.087767E+00
4.872510E+03	3.661840E-15	1.043714E-16	2.087589E+00
4.873790E+03	3.680104E-15	1.043846E-16	2.087410E+00
4.875060E+03	3.698159E-15	1.030227E-16	2.087233E+00
4.876330E+03	3.714125E-15	1.021189E-16	2.087056E+00
4.877600E+03	3.729254E-15	1.029332E-16	2.086880E+00
4.878870E+03	3.745633E-15	1.028624E-16	2.086704E+00
4.880140E+03	3.763889E-15	1.025410E-16	2.086528E+00
4.881410E+03	3.783811E-15	1.025881E-16	2.086353E+00
4.882680E+03	3.805190E-15	1.031301E-16	2.086179E+00
4.883950E+03	3.826985E-15	1.029395E-16	2.086005E+00
4.885220E+03	3.847524E-15	9.908329E-17	2.085831E+00
4.886490E+03	3.866601E-15	9.323461E-17	2.085658E+00
4.887760E+03	3.885676E-15	8.883353E-17	2.085485E+00
4.889040E+03	3.905997E-15	8.583373E-17	2.085311E+00
4.890310E+03	3.927986E-15	8.289837E-17	2.085139E+00
4.891580E+03	3.950597E-15	8.199598E-17	2.084968E+00
4.892850E+03	3.972580E-15	8.281830E-17	2.084797E+00
4.894120E+03	3.993101E-15	8.459336E-17	2.084626E+00
4.895390E+03	4.012161E-15	8.518493E-17	2.084456E+00
4.896660E+03	4.030384E-15	8.275626E-17	2.084286E+00
4.897930E+03	4.048605E-15	7.716644E-17	2.084116E+00
4.899200E+03	4.067448E-15	7.316792E-17	2.083947E+00
4.900470E+03	4.086915E-15	7.239209E-17	2.083779E+00
4.901740E+03	4.106379E-15	7.251436E-17	2.083610E+00
4.903010E+03	4.125633E-15	7.251775E-17	2.083442E+00
4.904280E+03	4.144675E-15	7.112101E-17	2.083275E+00
4.905560E+03	4.164338E-15	6.890382E-17	2.083106E+00
4.906830E+03	4.184834E-15	6.893766E-17	2.082940E+00
4.908100E+03	4.206160E-15	6.850809E-17	2.082773E+00
4.909370E+03	4.226651E-15	6.858426E-17	2.082607E+00
4.910640E+03	4.245265E-15	6.909426E-17	2.082441E+00
4.911910E+03	4.261794E-15	6.903974E-17	2.082276E+00
4.913180E+03	4.277281E-15	7.081881E-17	2.082111E+00
4.914450E+03	4.292141E-15	7.133015E-17	2.081947E+00
4.915720E+03	4.306583E-15	7.160965E-17	2.081782E+00
4.916990E+03	4.319358E-15	7.204581E-17	2.081618E+00
4.918260E+03	4.330675E-15	7.103082E-17	2.081455E+00
4.919530E+03	4.340950E-15	7.133173E-17	2.081292E+00
4.920810E+03	4.350805E-15	7.698505E-17	2.081127E+00
4.922080E+03	4.360038E-15	8.492711E-17	2.080965E+00
4.923350E+03	4.368437E-15	8.997638E-17	2.080803E+00
4.924620E+03	4.375796E-15	9.125309E-17	2.080641E+00
4.925890E+03	4.382322E-15	9.030566E-17	2.080479E+00
4.927160E+03	4.388223E-15	9.000435E-17	2.080318E+00
4.928430E+03	4.392876E-15	9.096038E-17	2.080157E+00
4.929700E+03	4.396073E-15	9.179021E-17	2.079997E+00
4.930970E+03	4.398646E-15	9.139547E-17	2.079836E+00
4.932240E+03	4.401635E-15	9.080583E-17	2.079676E+00
4.933510E+03	4.405040E-15	9.277349E-17	2.079517E+00
4.934780E+03	4.408030E-15	9.416106E-17	2.079357E+00
4.936050E+03	4.409979E-15	9.407798E-17	2.079198E+00
4.937330E+03	4.411095E-15	9.569851E-17	2.079038E+00
4.938600E+03	4.412422E-15	9.741963E-17	2.078880E+00
4.939870E+03	4.414165E-15	9.832399E-17	2.078722E+00
4.941140E+03	4.415493E-15	9.857334E-17	2.078564E+00
4.942410E+03	4.415989E-15	9.817418E-17	2.078406E+00
4.943680E+03	4.415863E-15	9.789810E-17	2.078249E+00
4.944950E+03	4.414906E-15	9.808019E-17	2.078092E+00
4.946220E+03	4.412287E-15	9.804408E-17	2.077935E+00
4.947490E+03	4.407591E-15	9.804432E-17	2.077778E+00
4.948760E+03	4.401027E-15	9.808739E-17	2.077622E+00
4.950030E+03	4.394048E-15	9.827735E-17	2.077466E+00
4.951300E+03	4.387695E-15	9.808423E-17	2.077310E+00
4.952580E+03	4.381340E-15	9.838631E-17	2.077153E+00
4.953850E+03	4.373743E-15	9.939025E-17	2.076998E+00
4.955120E+03	4.365524E-15	9.982056E-17	2.076843E+00
4.956390E+03	4.355854E-15	9.953886E-17	2.076688E+00
4.957660E+03	4.344524E-15	9.782889E-17	2.076534E+00
4.958930E+03	4.331536E-15	9.637124E-17	2.076380E+00
4.960200E+03	4.317926E-15	9.636145E-17	2.076226E+00
4.961470E+03	4.304735E-15	9.566459E-17	2.076072E+00
4.962740E+03	4.291546E-15	9.599517E-17	2.075918E+00
4.964010E+03	4.277321E-15	9.631169E-17	2.075765E+00
4.965280E+03	4.262476E-15	9.558783E-17	2.075612E+00
4.966550E+03	4.247011E-15	9.525443E-17	2.075459E+00
4.967830E+03	4.231131E-15	9.507639E-17	2.075305E+00
4.969100E+03	4.216294E-15	9.147287E-17	2.075152E+00
4.970370E+03	4.203120E-15	8.539507E-17	2.075000E+00
4.971640E+03	4.191193E-15	8.268648E-17	2.074848E+00
4.972910E+03	4.179060E-15	8.443151E-17	2.074696E+00
4.974180E+03	4.165685E-15	8.723771E-17	2.074544E+00
4.975450E+03	4.151897E-15	8.763402E-17	2.074393E+00
4.976720E+03	4.138734E-15	8.600313E-17	2.074241E+00
4.977990E+03	4.126402E-15	8.486063E-17	2.074090E+00
4.979260E+03	4.114073E-15	8.459629E-17	2.073939E+00
4.980530E+03	4.100295E-15	8.483499E-17	2.073788E+00
4.981800E+03	4.085274E-15	8.349491E-17	2.073638E+00
4.983070E+03	4.069012E-15	8.301093E-17	2.073487E+00
4.984350E+03	4.052750E-15	8.341376E-17	2.073336E+00
4.985620E+03	4.036908E-15	8.058425E-17	2.073186E+00
4.986890E+03	4.022312E-15	7.759977E-17	2.073036E+00
4.988160E+03	4.008547E-15	7.572580E-17	2.072886E+00
4.989430E+03	3.994785E-15	7.464968E-17	2.072736E+00
4.990700E+03	3.980818E-15	7.397267E-17	2.072587E+00
4.991970E+03	3.967060E-15	7.350898E-17	2.072438E+00
4.993240E+03	3.954341E-15	7.290505E-17	2.072288E+00
4.994510E+03	3.942245E-15	7.249111E-17	2.072139E+00
4.995780E+03	3.930566E-15	7.331843E-17	2.071991E+00
4.997050E+03	3.920546E-15	7.371360E-17	2.071842E+00
4.998320E+03	3.912600E-15	7.299730E-17	2.071693E+00
4.999600E+03	3.906309E-15	7.295974E-17	2.071543E+00
5.000870E+03	3.899815E-15	7.220238E-17	2.071395E+00
5.002140E+03	3.892908E-15	7.132236E-17	2.071247E+00
5.003410E+03	3.886417E-15	7.266655E-17	2.071099E+00
5.004680E+03	3.881583E-15	7.597624E-17	2.070951E+00
5.005950E+03	3.878406E-15	7.883868E-17	2.070803E+00
5.007220E+03	3.875437E-15	7.940407E-17	2.070655E+00
5.008490E+03	3.871641E-15	7.939419E-17	2.070507E+00
5.009760E+03	3.867431E-15	7.946823E-17	2.070359E+00
5.011030E+03	3.863222E-15	7.930250E-17	2.070212E+00
5.012300E+03	3.860670E-15	7.920216E-17	2.070064E+00
5.013570E+03	3.859774E-15	7.902341E-17	2.069917E+00
5.014840E+03	3.859500E-15	7.947730E-17	2.069770E+00
5.016120E+03	3.858602E-15	7.999934E-17	2.069622E+00
5.017390E+03	3.857086E-15	8.087815E-17	2.069474E+00
5.018660E+03	3.856399E-15	8.209188E-17	2.069327E+00
5.019930E+03	3.856952E-15	8.238823E-17	2.069180E+00
5.021200E+03	3.858955E-15	8.066545E-17	2.069034E+00
5.022470E+03	3.861784E-15	7.807323E-17	2.068887E+00
5.023740E+03	3.865234E-15	7.699022E-17	2.068740E+00
5.025010E+03	3.867856E-15	7.726777E-17	2.068593E+00
5.026280E+03	3.870064E-15	7.726574E-17	2.068447E+00
5.027550E+03	3.873099E-15	7.677631E-17	2.068300E+00
5.028820E+03	3.877995E-15	7.655515E-17	2.068154E+00
5.030090E+03	3.883097E-15	7.637648E-17	2.068007E+00
5.031370E+03	3.886335E-15	7.603902E-17	2.067859E+00
5.032640E+03	3.889161E-15	7.662222E-17	2.067713E+00
5.033910E+03	3.894882E-15	7.784672E-17	2.067567E+00
5.035180E+03	3.903496E-15	7.794489E-17	2.067420E+00
5.036450E+03	3.912523E-15	7.838482E-17	2.067274E+00
5.037720E+03	3.920721E-15	7.999783E-17	2.067128E+00
5.038990E+03	3.929125E-15	8.162463E-17	2.066981E+00
5.040260E+03	3.938768E-15	8.150260E-17	2.066835E+00
5.041530E+03	3.950476E-15	8.154408E-17	2.066689E+00
5.042800E+03	3.964042E-15	8.389276E-17	2.066543E+00
5.044070E+03	3.979053E-15	8.415215E-17	2.066397E+00
5.045340E+03	3.994475E-15	8.343373E-17	2.066250E+00
5.046610E+03	4.009068E-15	8.416833E-17	2.066104E+00
5.047890E+03	4.022418E-15	8.541077E-17	2.065957E+00
5.049160E+03	4.034941E-15	8.642566E-17	2.065810E+00
5.050430E+03	4.047463E-15	8.727372E-17	2.065664E+00
5.051700E+03	4.060808E-15	8.738009E-17	2.065518E+00
5.052970E+03	4.075392E-15	8.522482E-17	2.065372E+00
5.054240E+03	4.091005E-15	8.180913E-17	2.065225E+00
5.055510E+03	4.107236E-15	8.050409E-17	2.065079E+00
5.056780E+03	4.122638E-15	8.067248E-17	2.064933E+00
5.058050E+03	4.135974E-15	8.068412E-17	2.064786E+00
5.059320E+03	4.148688E-15	8.047373E-17	2.064640E+00
5.060590E+03	4.162019E-15	7.970831E-17	2.064494E+00
5.061860E+03	4.175761E-15	7.939596E-17	2.064347E+00
5.063140E+03	4.189912E-15	7.952640E-17	2.064199E+00
5.064410E+03	4.203857E-15	7.950972E-17	2.064053E+00
5.065680E+03	4.216973E-15	8.187837E-17	2.063906E+00
5.066950E+03	4.228850E-15	8.691009E-17	2.063760E+00
5.068220E+03	4.240312E-15	8.984094E-17	2.063613E+00
5.069490E+03	4.251772E-15	9.127955E-17	2.063466E+00
5.070760E+03	4.263437E-15	9.267034E-17	2.063319E+00
5.072030E+03	4.275306E-15	9.292008E-17	2.063172E+00
5.073300E+03	4.289030E-15	9.313288E-17	2.063025E+00
5.074570E+03	4.303989E-15	9.383507E-17	2.062878E+00
5.075840E+03	4.318947E-15	9.389218E-17	2.062731E+00
5.077110E+03	4.332458E-15	9.401450E-17	2.062584E+00
5.078390E+03	4.344727E-15	9.432258E-17	2.062435E+00
5.079660E+03	4.356171E-15	9.395403E-17	2.062288E+00
5.080930E+03	4.367614E-15	9.328563E-17	2.062141E+00
5.082200E+03	4.379055E-15	9.335478E-17	2.061993E+00
5.083470E+03	4.390287E-15	9.343634E-17	2.061845E+00
5.084740E+03	4.401724E-15	9.345774E-17	2.061698E+00
5.086010E+03	4.413778E-15	9.289771E-17	2.061550E+00
5.087280E+03	4.426036E-15	9.200895E-17	2.061402E+00
5.088550E+03	4.437879E-15	9.346730E-17	2.061254E+00
5.089820E+03	4.448278E-15	9.540077E-17	2.061105E+00
5.091090E+03	4.457850E-15	9.358413E-17	2.060957E+00
5.092360E+03	4.467215E-15	9.206221E-17	2.060809E+00
5.093630E+03	4.477196E-15	9.248617E-17	2.060660E+00
5.094910E+03	4.488615E-15	9.241315E-17	2.060510E+00
5.096180E+03	4.501271E-15	9.211908E-17	2.060361E+00
5.097450E+03	4.513719E-15	9.261996E-17	2.060212E+00
5.098720E+03	4.525341E-15	9.277463E-17	2.060063E+00
5.099990E+03	4.536342E-15	9.163367E-17	2.059914E+00
5.101260E+03	4.546930E-15	9.054765E-17	2.059764E+00
5.102530E+03	4.556280E-15	8.964720E-17	2.059615E+00
5.103800E+03	4.563569E-15	8.900443E-17	2.059465E+00
5.105070E+03	4.569415E-15	8.853928E-17	2.059315E+00
5.106340E+03	4.575053E-15	9.059060E-17	2.059165E+00
5.107610E+03	4.580897E-15	9.768959E-17	2.059015E+00
5.108880E+03	4.586945E-15	1.021178E-16	2.058865E+00
5.110160E+03	4.593400E-15	1.027952E-16	2.058713E+00
5.111430E+03	4.599857E-15	1.026413E-16	2.058562E+00
5.112700E+03	4.606519E-15	1.034499E-16	2.058411E+00
5.113970E+03	4.613590E-15	1.032181E-16	2.058260E+00
5.115240E+03	4.620455E-15	1.000569E-16	2.058109E+00
5.116510E+03	4.626700E-15	9.726433E-17	2.057958E+00
5.117780E+03	4.632533E-15	9.555609E-17	2.057806E+00
5.119050E+03	4.638364E-15	9.432991E-17	2.057654E+00
5.120320E+03	4.644605E-15	9.435564E-17	2.057502E+00
5.121590E+03	4.650639E-15	9.408609E-17	2.057350E+00
5.122860E+03	4.656055E-15	9.323127E-17	2.057197E+00
5.124130E+03	4.661675E-15	9.379235E-17	2.057045E+00
5.125400E+03	4.668528E-15	9.404792E-17	2.056892E+00
5.126680E+03	4.677022E-15	9.392759E-17	2.056738E+00
5.127950E+03	4.686339E-15	9.549931E-17	2.056584E+00
5.129220E+03	4.695038E-15	9.678842E-17	2.056431E+00
5.130490E+03	4.702295E-15	9.583137E-17	2.056277E+00
5.131760E+03	4.709139E-15	9.531749E-17	2.056123E+00
5.133030E+03	4.715982E-15	9.576173E-17	2.055969E+00
5.134300E+03	4.723234E-15	9.577435E-17	2.055815E+00
5.135570E+03	4.731102E-15	9.583839E-17	2.055660E+00
5.136840E+03	4.739378E-15	9.483154E-17	2.055505E+00
5.138110E+03	4.747858E-15	9.299307E-17	2.055350E+00
5.139380E+03	4.756131E-15	9.273482E-17	2.055195E+00
5.140650E+03	4.762758E-15	9.288602E-17	2.055039E+00
5.141930E+03	4.767737E-15	9.313472E-17	2.054882E+00
5.143200E+03	4.772717E-15	9.496337E-17	2.054726E+00
5.144470E+03	4.778928E-15	9.692280E-17	2.054569E+00
5.145740E+03	4.785959E-15	9.679315E-17	2.054413E+00
5.147010E+03	4.793400E-15	9.527130E-17	2.054256E+00
5.148280E+03	4.801044E-15	9.534608E-17	2.054098E+00
5.149550E+03	4.808892E-15	9.744364E-17	2.053941E+00
5.150820E+03	4.817354E-15	9.924843E-17	2.053783E+00
5.152090E+03	4.825813E-15	9.959083E-17	2.053625E+00
5.153360E+03	4.834066E-15	9.958346E-17	2.053467E+00
5.154630E+03	4.842316E-15	9.834345E-17	2.053308E+00
5.155900E+03	4.850770E-15	9.203024E-17	2.053149E+00
5.157180E+03	4.858603E-15	8.713488E-17	2.052989E+00
5.158450E+03	4.865410E-15	8.637803E-17	2.052829E+00
5.159720E+03	4.870779E-15	8.631692E-17	2.052669E+00
5.160990E+03	4.875120E-15	8.507401E-17	2.052509E+00
5.162260E+03	4.880280E-15	8.428412E-17	2.052349E+00
5.163530E+03	4.887696E-15	8.530493E-17	2.052188E+00
5.164800E+03	4.897367E-15	8.600750E-17	2.052027E+00
5.166070E+03	4.907652E-15	8.605245E-17	2.051865E+00
5.167340E+03	4.917113E-15	8.776102E-17	2.051704E+00
5.168610E+03	4.925751E-15	8.989299E-17	2.051542E+00
5.169880E+03	4.934387E-15	9.011149E-17	2.051379E+00
5.171150E+03	4.943021E-15	9.031626E-17	2.051216E+00
5.172420E+03	4.950833E-15	9.084256E-17	2.051053E+00
5.173700E+03	4.957613E-15	9.277207E-17	2.050889E+00
5.174970E+03	4.963985E-15	9.845586E-17	2.050725E+00
5.176240E+03	4.971175E-15	1.045538E-16	2.050561E+00
5.177510E+03	4.979388E-15	1.058455E-16	2.050396E+00
5.178780E+03	4.988008E-15	1.054863E-16	2.050232E+00
5.180050E+03	4.997037E-15	1.058796E-16	2.050066E+00
5.181320E+03	5.006473E-15	1.056920E-16	2.049901E+00
5.182590E+03	5.015906E-15	1.062850E-16	2.049735E+00
5.183860E+03	5.024108E-15	1.080407E-16	2.049569E+00
5.185130E+03	5.031077E-15	1.091182E-16	2.049402E+00
5.186400E+03	5.037635E-15	1.088932E-16	2.049235E+00
5.187670E+03	5.045215E-15	1.084323E-16	2.049068E+00
5.188950E+03	5.054428E-15	1.088144E-16	2.048899E+00
5.190220E+03	5.064667E-15	1.090821E-16	2.048730E+00
5.191490E+03	5.075517E-15	1.077920E-16	2.048562E+00
5.192760E+03	5.086569E-15	1.054309E-16	2.048393E+00
5.194030E+03	5.097824E-15	1.032633E-16	2.048224E+00
5.195300E+03	5.109485E-15	1.026018E-16	2.048054E+00
5.196570E+03	5.121348E-15	1.026739E-16	2.047884E+00
5.197840E+03	5.134231E-15	1.028767E-16	2.047713E+00
5.199110E+03	5.147521E-15	1.040022E-16	2.047542E+00
5.200380E+03	5.161217E-15	1.044436E-16	2.047371E+00
5.201650E+03	5.174091E-15	1.044482E-16	2.047199E+00
5.202920E+03	5.186552E-15	1.045781E-16	2.047027E+00
5.204190E+03	5.199419E-15	1.047341E-16	2.046854E+00
5.205470E+03	5.213917E-15	1.047573E-16	2.046680E+00
5.206740E+03	5.230052E-15	1.049592E-16	2.046506E+00
5.208010E+03	5.245978E-15	1.059801E-16	2.046333E+00
5.209280E+03	5.260059E-15	1.074702E-16	2.046158E+00
5.210550E+03	5.271885E-15	1.072449E-16	2.045983E+00
5.211820E+03	5.282277E-15	1.060023E-16	2.045808E+00
5.213090E+03	5.293688E-15	1.067027E-16	2.045632E+00
5.214360E+03	5.306527E-15	1.079449E-16	2.045456E+00
5.215630E+03	5.320386E-15	1.069525E-16	2.045280E+00
5.216900E+03	5.334446E-15	1.065006E-16	2.045103E+00
5.218170E+03	5.347684E-15	1.085350E-16	2.044925E+00
5.219440E+03	5.360509E-15	1.091193E-16	2.044747E+00
5.220720E+03	5.373532E-15	1.073031E-16	2.044567E+00
5.221990E+03	5.387781E-15	1.042252E-16	2.044388E+00
5.223260E+03	5.402436E-15	9.748149E-17	2.044209E+00
5.224530E+03	5.415860E-15	8.884886E-17	2.044029E+00
5.225800E+03	5.428054E-15	8.756725E-17	2.043849E+00
5.227070E+03	5.439631E-15	9.143963E-17	2.043668E+00
5.228340E+03	5.453044E-15	9.333153E-17	2.043487E+00
5.229610E+03	5.468905E-15	9.379725E-17	2.043305E+00
5.230880E+03	5.486193E-15	9.390512E-17	2.043123E+00
5.232150E+03	5.503475E-15	9.348771E-17	2.042940E+00
5.233420E+03	5.520754E-15	9.271945E-17	2.042756E+00
5.234690E+03	5.538436E-15	9.278091E-17	2.042573E+00
5.235960E+03	5.556726E-15	9.474501E-17	2.042388E+00
5.237240E+03	5.574803E-15	9.741496E-17	2.042202E+00
5.238510E+03	5.592267E-15	9.799968E-17	2.042017E+00
5.239780E+03	5.608909E-15	9.771609E-17	2.041831E+00
5.241050E+03	5.625139E-15	9.847188E-17	2.041644E+00
5.242320E+03	5.641568E-15	9.942194E-17	2.041457E+00
5.243590E+03	5.658196E-15	1.001352E-16	2.041270E+00
5.244860E+03	5.676045E-15	1.013226E-16	2.041082E+00
5.246130E+03	5.694705E-15	1.016533E-16	2.040893E+00
5.247400E+03	5.713156E-15	9.982638E-17	2.040704E+00
5.248670E+03	5.730786E-15	9.893392E-17	2.040515E+00
5.249940E+03	5.747594E-15	9.902617E-17	2.040325E+00
5.251210E+03	5.763786E-15	9.904661E-17	2.040134E+00
5.252490E+03	5.779561E-15	1.002688E-16	2.039941E+00
5.253760E+03	5.795744E-15	1.026257E-16	2.039749E+00
5.255030E+03	5.812125E-15	1.044488E-16	2.039557E+00
5.256300E+03	5.828502E-15	1.049398E-16	2.039364E+00
5.257570E+03	5.843855E-15	1.042595E-16	2.039170E+00
5.258840E+03	5.857775E-15	1.035904E-16	2.038976E+00
5.260110E+03	5.871080E-15	1.037517E-16	2.038782E+00
5.261380E+03	5.884584E-15	1.050482E-16	2.038586E+00
5.262650E+03	5.898491E-15	1.085921E-16	2.038391E+00
5.263920E+03	5.913209E-15	1.125894E-16	2.038194E+00
5.265190E+03	5.927719E-15	1.137319E-16	2.037997E+00
5.266460E+03	5.941613E-15	1.135240E-16	2.037800E+00
5.267740E+03	5.954682E-15	1.149855E-16	2.037600E+00
5.269010E+03	5.967344E-15	1.172761E-16	2.037401E+00
5.270280E+03	5.979798E-15	1.178322E-16	2.037202E+00
5.271550E+03	5.992452E-15	1.175278E-16	2.037002E+00
5.272820E+03	6.005508E-15	1.165716E-16	2.036801E+00
5.274090E+03	6.018560E-15	1.144045E-16	2.036600E+00
5.275360E+03	6.030997E-15	1.120726E-16	2.036398E+00
5.276630E+03	6.042207E-15	1.111620E-16	2.036196E+00
5.277900E+03	6.053006E-15	1.109374E-16	2.035993E+00
5.279170E+03	6.063190E-15	1.111177E-16	2.035789E+00
5.280440E+03	6.072963E-15	1.141627E-16	2.035585E+00
5.281710E+03	6.082529E-15	1.205513E-16	2.035380E+00
5.282980E+03	6.091683E-15	1.248918E-16	2.035174E+00
5.284260E+03	6.099811E-15	1.238301E-16	2.034966E+00
5.285530E+03	6.106720E-15	1.202785E-16	2.034759E+00
5.286800E+03	6.113218E-15	1.190825E-16	2.034552E+00
5.288070E+03	6.120323E-15	1.194610E-16	2.034344E+00
5.289340E+03	6.128645E-15	1.192905E-16	2.034135E+00
5.290610E+03	6.137573E-15	1.189519E-16	2.033925E+00
5.291880E+03	6.145481E-15	1.186650E-16	2.033715E+00
5.293150E+03	6.152164E-15	1.180799E-16	2.033504E+00
5.294420E+03	6.157828E-15	1.172868E-16	2.033293E+00
5.295690E+03	6.162878E-15	1.172635E-16	2.033081E+00
5.296960E+03	6.166502E-15	1.177220E-16	2.032868E+00
5.298230E+03	6.169106E-15	1.176670E-16	2.032654E+00
5.299510E+03	6.171906E-15	1.177386E-16	2.032439E+00
5.300780E+03	6.175725E-15	1.186669E-16	2.032224E+00
5.302050E+03	6.179133E-15	1.209350E-16	2.032008E+00
5.303320E+03	6.181930E-15	1.236534E-16	2.031792E+00
5.304590E+03	6.184114E-15	1.242266E-16	2.031575E+00
5.305860E+03	6.187108E-15	1.218878E-16	2.031357E+00
5.307130E+03	6.191318E-15	1.204318E-16	2.031139E+00
5.308400E+03	6.195524E-15	1.203171E-16	2.030920E+00
5.309670E+03	6.198915E-15	1.197244E-16	2.030700E+00
5.310940E+03	6.201288E-15	1.176073E-16	2.030480E+00
5.312210E+03	6.203658E-15	1.152671E-16	2.030258E+00
5.313480E+03	6.206228E-15	1.133912E-16	2.030037E+00
5.314750E+03	6.208592E-15	1.118925E-16	2.029814E+00
5.316030E+03	6.209933E-15	1.098944E-16	2.029589E+00
5.317300E+03	6.210668E-15	1.080375E-16	2.029365E+00
5.318570E+03	6.211603E-15	1.079124E-16	2.029140E+00
5.319840E+03	6.212941E-15	1.078566E-16	2.028914E+00
5.321110E+03	6.213871E-15	1.075724E-16	2.028688E+00
5.322380E+03	6.212770E-15	1.074803E-16	2.028461E+00
5.323650E+03	6.210044E-15	1.075071E-16	2.028233E+00
5.324920E+03	6.207114E-15	1.078255E-16	2.028005E+00
5.326190E+03	6.204993E-15	1.087300E-16	2.027775E+00
5.327460E+03	6.204086E-15	1.088524E-16	2.027545E+00
5.328730E+03	6.203988E-15	1.053564E-16	2.027314E+00
5.330000E+03	6.204495E-15	9.745307E-17	2.027083E+00
5.331280E+03	6.205197E-15	9.050031E-17	2.026849E+00
5.332550E+03	6.205497E-15	8.802545E-17	2.026616E+00
5.333820E+03	6.204578E-15	8.780786E-17	2.026382E+00
5.335090E+03	6.202441E-15	8.758992E-17	2.026147E+00
5.336360E+03	6.199289E-15	8.787001E-17	2.025912E+00
