#wls	flux	fluxerr	mangling_mask
6.282802E+03	8.392104E-16	2.513979E-17	7.325510E-01
6.286314E+03	8.437612E-16	2.694247E-17	7.323680E-01
6.289826E+03	8.480940E-16	3.135680E-17	7.321886E-01
6.293339E+03	8.502327E-16	3.073425E-17	7.320127E-01
6.296851E+03	8.543502E-16	3.059452E-17	7.318402E-01
6.300363E+03	8.574454E-16	3.073576E-17	7.316711E-01
6.303875E+03	8.597382E-16	3.084749E-17	7.315053E-01
6.307387E+03	8.632038E-16	3.140574E-17	7.313427E-01
6.310900E+03	8.668909E-16	3.162323E-17	7.311833E-01
6.314412E+03	8.683869E-16	3.380431E-17	7.310269E-01
6.317924E+03	8.692279E-16	3.448160E-17	7.308736E-01
6.321436E+03	8.718258E-16	3.296601E-17	7.307231E-01
6.324949E+03	8.735492E-16	3.030187E-17	7.305756E-01
6.328461E+03	8.735222E-16	3.208441E-17	7.304308E-01
6.331973E+03	8.711614E-16	3.329177E-17	7.302887E-01
6.335485E+03	8.679285E-16	3.299094E-17	7.301493E-01
6.338997E+03	8.665978E-16	2.975696E-17	7.300125E-01
6.342510E+03	8.647596E-16	2.838996E-17	7.298781E-01
6.346022E+03	8.620492E-16	2.778060E-17	7.297462E-01
6.349534E+03	8.602180E-16	2.752558E-17	7.296166E-01
6.353046E+03	8.569311E-16	2.776027E-17	7.294893E-01
6.356558E+03	8.537208E-16	2.832041E-17	7.293642E-01
6.360071E+03	8.519726E-16	2.885184E-17	7.292413E-01
6.363583E+03	8.506647E-16	2.532820E-17	7.291204E-01
6.367095E+03	8.469539E-16	2.081492E-17	7.290015E-01
6.370607E+03	8.426634E-16	2.052305E-17	7.288845E-01
6.374119E+03	8.387407E-16	1.980874E-17	7.287694E-01
6.377632E+03	8.340926E-16	1.874806E-17	7.286560E-01
6.381144E+03	8.298849E-16	1.780759E-17	7.285444E-01
6.384656E+03	8.247334E-16	1.747024E-17	7.284344E-01
6.388168E+03	8.211146E-16	1.727740E-17	7.283259E-01
6.391681E+03	8.182268E-16	2.083173E-17	7.282189E-01
6.395193E+03	8.157783E-16	2.092777E-17	7.281134E-01
6.398705E+03	8.154431E-16	2.436769E-17	7.280092E-01
6.402217E+03	8.139448E-16	2.443864E-17	7.279063E-01
6.405729E+03	8.117932E-16	2.399559E-17	7.278046E-01
6.409242E+03	8.092068E-16	2.419381E-17	7.277040E-01
6.412754E+03	8.065495E-16	2.491918E-17	7.276044E-01
6.416266E+03	8.057855E-16	2.497230E-17	7.275059E-01
6.419778E+03	8.041498E-16	2.443793E-17	7.274082E-01
6.423291E+03	8.031700E-16	2.531847E-17	7.273114E-01
6.426803E+03	8.038639E-16	2.522600E-17	7.272154E-01
6.430315E+03	8.053582E-16	2.611587E-17	7.271201E-01
6.433827E+03	8.056896E-16	2.834220E-17	7.270254E-01
6.437339E+03	8.059487E-16	2.808346E-17	7.269313E-01
6.440851E+03	8.045366E-16	2.727695E-17	7.268376E-01
6.444364E+03	8.048694E-16	2.739896E-17	7.267444E-01
6.447876E+03	8.061472E-16	2.374323E-17	7.266515E-01
6.451388E+03	8.083694E-16	2.117325E-17	7.265589E-01
6.454900E+03	8.108092E-16	2.078518E-17	7.264664E-01
6.458413E+03	8.131032E-16	2.105538E-17	7.263741E-01
6.461925E+03	8.163409E-16	2.071378E-17	7.262819E-01
6.465437E+03	8.189967E-16	2.073241E-17	7.261896E-01
6.468949E+03	8.223778E-16	2.135443E-17	7.260973E-01
6.472461E+03	8.261209E-16	2.089472E-17	7.260048E-01
6.475974E+03	8.284108E-16	2.228709E-17	7.259121E-01
6.479486E+03	8.303370E-16	2.154391E-17	7.258190E-01
6.482998E+03	8.313913E-16	1.937338E-17	7.257256E-01
6.486510E+03	8.302678E-16	2.117133E-17	7.256317E-01
6.490023E+03	8.300873E-16	2.054244E-17	7.255374E-01
6.493535E+03	8.314295E-16	2.207376E-17	7.254424E-01
6.497047E+03	8.295791E-16	2.210081E-17	7.253468E-01
6.500559E+03	8.266404E-16	2.214744E-17	7.252504E-01
6.504071E+03	8.220338E-16	2.296969E-17	7.251533E-01
6.507583E+03	8.145271E-16	2.393985E-17	7.250552E-01
6.511096E+03	8.033240E-16	2.329590E-17	7.249563E-01
6.514608E+03	7.913981E-16	2.732395E-17	7.248563E-01
6.518120E+03	7.788219E-16	2.768219E-17	7.247552E-01
6.521632E+03	7.627697E-16	2.726133E-17	7.246530E-01
6.525145E+03	7.455616E-16	2.690372E-17	7.245496E-01
6.528657E+03	7.282848E-16	2.683645E-17	7.244452E-01
6.532169E+03	7.095704E-16	2.480995E-17	7.243397E-01
6.535681E+03	6.913384E-16	2.270787E-17	7.242331E-01
6.539193E+03	6.723359E-16	2.255466E-17	7.241254E-01
6.542706E+03	6.537942E-16	2.479977E-17	7.240166E-01
6.546218E+03	6.359593E-16	2.519211E-17	7.239067E-01
6.549730E+03	6.190191E-16	2.535338E-17	7.237957E-01
6.553242E+03	6.048548E-16	3.268764E-17	7.236837E-01
6.556755E+03	5.927490E-16	3.341187E-17	7.235706E-01
6.560267E+03	5.824403E-16	3.476572E-17	7.234564E-01
6.563779E+03	5.734577E-16	3.626877E-17	7.233412E-01
6.567291E+03	5.658223E-16	3.491249E-17	7.232250E-01
6.570803E+03	5.610592E-16	3.499409E-17	7.231076E-01
6.574315E+03	5.591527E-16	3.408467E-17	7.229893E-01
6.577828E+03	5.592555E-16	3.783517E-17	7.228699E-01
6.581340E+03	5.605934E-16	4.379455E-17	7.227495E-01
6.584852E+03	5.651963E-16	4.870944E-17	7.226280E-01
6.588364E+03	5.714730E-16	4.983566E-17	7.225055E-01
6.591877E+03	5.794877E-16	4.959971E-17	7.223820E-01
6.595389E+03	5.915939E-16	5.026963E-17	7.222575E-01
6.598901E+03	6.041357E-16	5.065261E-17	7.221320E-01
6.602413E+03	6.171487E-16	4.739058E-17	7.220055E-01
6.605925E+03	6.344514E-16	4.709336E-17	7.218780E-01
6.609438E+03	6.529956E-16	4.502925E-17	7.217495E-01
6.612950E+03	6.726725E-16	3.445957E-17	7.216200E-01
6.616462E+03	6.909633E-16	2.833768E-17	7.214895E-01
6.619974E+03	7.103069E-16	2.865584E-17	7.213581E-01
6.623486E+03	7.293034E-16	3.083682E-17	7.212256E-01
6.626999E+03	7.463305E-16	3.166418E-17	7.210922E-01
6.630511E+03	7.651526E-16	2.879388E-17	7.209579E-01
6.634023E+03	7.844712E-16	2.562281E-17	7.208226E-01
6.637535E+03	7.998176E-16	2.520835E-17	7.206863E-01
6.641047E+03	8.150130E-16	2.533070E-17	7.205491E-01
6.644560E+03	8.298413E-16	2.515877E-17	7.204109E-01
6.648072E+03	8.433662E-16	2.503552E-17	7.202718E-01
6.651584E+03	8.540762E-16	2.586745E-17	7.201317E-01
6.655096E+03	8.629089E-16	2.469644E-17	7.199907E-01
6.658609E+03	8.714490E-16	2.494862E-17	7.198488E-01
6.662121E+03	8.768178E-16	2.510804E-17	7.197060E-01
6.665633E+03	8.811039E-16	2.545321E-17	7.195622E-01
6.669145E+03	8.826534E-16	2.603288E-17	7.194175E-01
6.672657E+03	8.833379E-16	2.585397E-17	7.192720E-01
6.676170E+03	8.860345E-16	2.533858E-17	7.191255E-01
6.679682E+03	8.862124E-16	2.636810E-17	7.189781E-01
6.683194E+03	8.858859E-16	2.639083E-17	7.188298E-01
6.686706E+03	8.887205E-16	2.616954E-17	7.186807E-01
6.690218E+03	8.898283E-16	2.711405E-17	7.185306E-01
6.693731E+03	8.884920E-16	2.687942E-17	7.183797E-01
6.697243E+03	8.878014E-16	2.684080E-17	7.182278E-01
6.700755E+03	8.850994E-16	2.674641E-17	7.180752E-01
6.704267E+03	8.803155E-16	3.315907E-17	7.179216E-01
6.707779E+03	8.748146E-16	3.326953E-17	7.177672E-01
6.711292E+03	8.698174E-16	3.333595E-17	7.176119E-01
6.714804E+03	8.663278E-16	3.392540E-17	7.174558E-01
6.718316E+03	8.619062E-16	3.361837E-17	7.172988E-01
6.721828E+03	8.578440E-16	3.328490E-17	7.171409E-01
6.725341E+03	8.519183E-16	3.387174E-17	7.169823E-01
6.728853E+03	8.460659E-16	3.334721E-17	7.168227E-01
6.732365E+03	8.412183E-16	3.264661E-17	7.166624E-01
6.735877E+03	8.357987E-16	3.412136E-17	7.165012E-01
6.739389E+03	8.298790E-16	3.285962E-17	7.163392E-01
6.742902E+03	8.245339E-16	3.235859E-17	7.161764E-01
6.746414E+03	8.202642E-16	3.296271E-17	7.160127E-01
6.749926E+03	8.153512E-16	3.291650E-17	7.158483E-01
6.753438E+03	8.102963E-16	2.717841E-17	7.156830E-01
6.756950E+03	8.061730E-16	2.682691E-17	7.155170E-01
6.760463E+03	8.023367E-16	2.684942E-17	7.153501E-01
6.763975E+03	7.969278E-16	2.713253E-17	7.151824E-01
6.767487E+03	7.920925E-16	2.639759E-17	7.150140E-01
6.770999E+03	7.862578E-16	2.641478E-17	7.148448E-01
6.774512E+03	7.789240E-16	2.586505E-17	7.146747E-01
6.778024E+03	7.708069E-16	2.579545E-17	7.145039E-01
6.781536E+03	7.656214E-16	2.629301E-17	7.143324E-01
6.785048E+03	7.600805E-16	2.474880E-17	7.141600E-01
6.788560E+03	7.563264E-16	2.494999E-17	7.139869E-01
6.792073E+03	7.552142E-16	2.509703E-17	7.138131E-01
6.795585E+03	7.507476E-16	2.344993E-17	7.136384E-01
6.799097E+03	7.448554E-16	2.349657E-17	7.134631E-01
6.802609E+03	7.391079E-16	2.388395E-17	7.132869E-01
6.806122E+03	7.315796E-16	2.381414E-17	7.131101E-01
6.809634E+03	7.237690E-16	2.369845E-17	7.129325E-01
6.813146E+03	7.151062E-16	2.152472E-17	7.127541E-01
6.816658E+03	7.070668E-16	2.192328E-17	7.125750E-01
6.820170E+03	6.990877E-16	2.198056E-17	7.123952E-01
6.823682E+03	6.910690E-16	2.196791E-17	7.122147E-01
6.827195E+03	6.860798E-16	2.164964E-17	7.120334E-01
6.830707E+03	6.804090E-16	2.134139E-17	7.118515E-01
6.834219E+03	6.742421E-16	2.123612E-17	7.116688E-01
6.837731E+03	6.699275E-16	2.220912E-17	7.114854E-01
6.841244E+03	6.659416E-16	2.227763E-17	7.113013E-01
6.844756E+03	6.614521E-16	2.244194E-17	7.111165E-01
6.848268E+03	6.568789E-16	2.251035E-17	7.109310E-01
6.851780E+03	6.524069E-16	2.521373E-17	7.107449E-01
6.855292E+03	6.482421E-16	3.442764E-17	7.105580E-01
6.858805E+03	6.434038E-16	3.490639E-17	7.103704E-01
6.862317E+03	6.390362E-16	3.697462E-17	7.101822E-01
6.865829E+03	6.338891E-16	3.682295E-17	7.099933E-01
6.869341E+03	6.299295E-16	4.389308E-17	7.098037E-01
6.872854E+03	6.267661E-16	4.675078E-17	7.096135E-01
6.876366E+03	6.224828E-16	4.840966E-17	7.094226E-01
6.879878E+03	6.172437E-16	4.889794E-17	7.092310E-01
6.883390E+03	6.115459E-16	4.919876E-17	7.090387E-01
6.886902E+03	6.029372E-16	4.874000E-17	7.088459E-01
6.890414E+03	5.932625E-16	4.854220E-17	7.086523E-01
6.893927E+03	5.831177E-16	4.878543E-17	7.084582E-01
6.897439E+03	5.724539E-16	4.904749E-17	7.082634E-01
6.900951E+03	5.586656E-16	4.671642E-17	7.080679E-01
6.904463E+03	5.441269E-16	3.756254E-17	7.078718E-01
6.907976E+03	5.300486E-16	3.449154E-17	7.076751E-01
6.911488E+03	5.158574E-16	2.727072E-17	7.074778E-01
6.915000E+03	5.030810E-16	2.525981E-17	7.072798E-01
6.918512E+03	4.909972E-16	2.081579E-17	7.070812E-01
6.922024E+03	4.779936E-16	2.019343E-17	7.068820E-01
6.925537E+03	4.678660E-16	1.933987E-17	7.066822E-01
6.929049E+03	4.580404E-16	2.181144E-17	7.064818E-01
6.932561E+03	4.485024E-16	2.501997E-17	7.062808E-01
6.936073E+03	4.420621E-16	2.606383E-17	7.060792E-01
6.939586E+03	4.386320E-16	2.775297E-17	7.058770E-01
6.943098E+03	4.378214E-16	3.063610E-17	7.056742E-01
6.946610E+03	4.396776E-16	3.144097E-17	7.054708E-01
6.950122E+03	4.450093E-16	3.036321E-17	7.052669E-01
6.953634E+03	4.532564E-16	3.037566E-17	7.050623E-01
6.957146E+03	4.655511E-16	2.953256E-17	7.048572E-01
6.960659E+03	4.809740E-16	3.062849E-17	7.046515E-01
6.964171E+03	4.962887E-16	3.169841E-17	7.044453E-01
6.967683E+03	5.149744E-16	3.255469E-17	7.042384E-01
6.971195E+03	5.362041E-16	3.544207E-17	7.040311E-01
6.974708E+03	5.603628E-16	4.411582E-17	7.038231E-01
6.978220E+03	5.877363E-16	4.545397E-17	7.036146E-01
6.981732E+03	6.156487E-16	4.431027E-17	7.034056E-01
6.985244E+03	6.456394E-16	4.398911E-17	7.031960E-01
6.988756E+03	6.768418E-16	4.257306E-17	7.029859E-01
6.992269E+03	7.079757E-16	3.787050E-17	7.027752E-01
6.995781E+03	7.380435E-16	3.167168E-17	7.025640E-01
6.999293E+03	7.678817E-16	3.003432E-17	7.023523E-01
7.002805E+03	7.982630E-16	3.053958E-17	7.021400E-01
7.006318E+03	8.294674E-16	3.037251E-17	7.019272E-01
7.009830E+03	8.590382E-16	3.329039E-17	7.017139E-01
7.013342E+03	8.865558E-16	3.548221E-17	7.015001E-01
7.016854E+03	9.110403E-16	3.947749E-17	7.012858E-01
7.020366E+03	9.327048E-16	4.152284E-17	7.010709E-01
7.023878E+03	9.521824E-16	3.876886E-17	7.008556E-01
7.027391E+03	9.701058E-16	4.020392E-17	7.006397E-01
7.030903E+03	9.846552E-16	4.238672E-17	7.004234E-01
7.034415E+03	9.966040E-16	4.230228E-17	7.002066E-01
7.037927E+03	1.006795E-15	4.600225E-17	6.999892E-01
7.041440E+03	1.015438E-15	4.543787E-17	6.997714E-01
7.044952E+03	1.021697E-15	4.494362E-17	6.995531E-01
7.048464E+03	1.025014E-15	4.619456E-17	6.993343E-01
7.051976E+03	1.025881E-15	4.663915E-17	6.991151E-01
7.055488E+03	1.024511E-15	4.638795E-17	6.988953E-01
7.059001E+03	1.022092E-15	4.604609E-17	6.986752E-01
7.062513E+03	1.020232E-15	4.693426E-17	6.984545E-01
7.066025E+03	1.019630E-15	4.740694E-17	6.982334E-01
7.069537E+03	1.018888E-15	4.685598E-17	6.980118E-01
7.073050E+03	1.015703E-15	4.665777E-17	6.977897E-01
7.076562E+03	1.010496E-15	4.646713E-17	6.975673E-01
7.080074E+03	1.005710E-15	4.506093E-17	6.973443E-01
7.083586E+03	1.000159E-15	4.538929E-17	6.971210E-01
7.087098E+03	9.944722E-16	4.286700E-17	6.968971E-01
7.090610E+03	9.887878E-16	4.303186E-17	6.966729E-01
7.094123E+03	9.819919E-16	4.154805E-17	6.964482E-01
7.097635E+03	9.722755E-16	3.961832E-17	6.962231E-01
7.101147E+03	9.629126E-16	3.742185E-17	6.959975E-01
7.104659E+03	9.558510E-16	3.688542E-17	6.957716E-01
7.108172E+03	9.477499E-16	3.658562E-17	6.955452E-01
7.111684E+03	9.384712E-16	3.547577E-17	6.953184E-01
7.115196E+03	9.282247E-16	3.331343E-17	6.950912E-01
7.118708E+03	9.171504E-16	3.512901E-17	6.948635E-01
7.122220E+03	9.049017E-16	3.562424E-17	6.946355E-01
7.125733E+03	8.921048E-16	3.346614E-17	6.944071E-01
7.129245E+03	8.788297E-16	3.103061E-17	6.941783E-01
7.132757E+03	8.645911E-16	3.409960E-17	6.939490E-01
7.136269E+03	8.501532E-16	3.622534E-17	6.937194E-01
7.139782E+03	8.382207E-16	3.602585E-17	6.934894E-01
7.143294E+03	8.266421E-16	3.597993E-17	6.932591E-01
7.146806E+03	8.170804E-16	3.612770E-17	6.930283E-01
7.150318E+03	8.081479E-16	3.555198E-17	6.927972E-01
7.153830E+03	8.003981E-16	3.608028E-17	6.925657E-01
7.157342E+03	7.911298E-16	3.604193E-17	6.923338E-01
7.160855E+03	7.815210E-16	3.556599E-17	6.921015E-01
7.164367E+03	7.735786E-16	3.539751E-17	6.918689E-01
7.167879E+03	7.651569E-16	3.311867E-17	6.916360E-01
7.171391E+03	7.580538E-16	3.014237E-17	6.914026E-01
7.174904E+03	7.526830E-16	2.708463E-17	6.911690E-01
7.178416E+03	7.480753E-16	2.716558E-17	6.909349E-01
7.181928E+03	7.442299E-16	2.661635E-17	6.907006E-01
7.185440E+03	7.439079E-16	2.587334E-17	6.904659E-01
7.188952E+03	7.442069E-16	2.576828E-17	6.902308E-01
7.192465E+03	7.451950E-16	2.518980E-17	6.899954E-01
7.195977E+03	7.470098E-16	2.617971E-17	6.897597E-01
7.199489E+03	7.499259E-16	2.619238E-17	6.895237E-01
7.203001E+03	7.560792E-16	2.716543E-17	6.892873E-01
7.206514E+03	7.608497E-16	2.965351E-17	6.890506E-01
7.210026E+03	7.654097E-16	2.984467E-17	6.888136E-01
7.213538E+03	7.711366E-16	3.223818E-17	6.885763E-01
7.217050E+03	7.783733E-16	3.251000E-17	6.883386E-01
7.220562E+03	7.863615E-16	3.276015E-17	6.881007E-01
7.224075E+03	7.938621E-16	3.337212E-17	6.878624E-01
7.227587E+03	8.028697E-16	3.205927E-17	6.876239E-01
7.231099E+03	8.145513E-16	3.238065E-17	6.873851E-01
7.234611E+03	8.282170E-16	3.291851E-17	6.871459E-01
7.238123E+03	8.411857E-16	3.266545E-17	6.869065E-01
7.241636E+03	8.521535E-16	3.452345E-17	6.866668E-01
7.245148E+03	8.624953E-16	3.621758E-17	6.864268E-01
7.248660E+03	8.725548E-16	3.722168E-17	6.861865E-01
7.252172E+03	8.821265E-16	3.635243E-17	6.859460E-01
7.255685E+03	8.912110E-16	3.363526E-17	6.857051E-01
7.259197E+03	9.018651E-16	3.365570E-17	6.854641E-01
7.262709E+03	9.106610E-16	3.376036E-17	6.852227E-01
7.266221E+03	9.184911E-16	3.367418E-17	6.849811E-01
7.269733E+03	9.258359E-16	3.689289E-17	6.847392E-01
7.273245E+03	9.322850E-16	3.630274E-17	6.844971E-01
7.276758E+03	9.405765E-16	3.626634E-17	6.842547E-01
7.280270E+03	9.509135E-16	3.706767E-17	6.840120E-01
7.283782E+03	9.600803E-16	3.704784E-17	6.837692E-01
7.287294E+03	9.673944E-16	3.736102E-17	6.835260E-01
7.290807E+03	9.727212E-16	3.619592E-17	6.832827E-01
7.294319E+03	9.798878E-16	3.333594E-17	6.830391E-01
7.297831E+03	9.877316E-16	3.199300E-17	6.827952E-01
7.301343E+03	9.957739E-16	4.135223E-17	6.825512E-01
7.304855E+03	1.002923E-15	4.529161E-17	6.823069E-01
7.308368E+03	1.010407E-15	4.567257E-17	6.820624E-01
7.311880E+03	1.018704E-15	4.447891E-17	6.818177E-01
7.315392E+03	1.027266E-15	4.482163E-17	6.815727E-01
7.318904E+03	1.033097E-15	4.102205E-17	6.813276E-01
7.322417E+03	1.039127E-15	4.062963E-17	6.810822E-01
7.325929E+03	1.043246E-15	4.352071E-17	6.808367E-01
7.329441E+03	1.044571E-15	4.423454E-17	6.805909E-01
7.332953E+03	1.047187E-15	4.356856E-17	6.803449E-01
7.336465E+03	1.050753E-15	4.494774E-17	6.800988E-01
7.339977E+03	1.053431E-15	4.486915E-17	6.798524E-01
7.343490E+03	1.054952E-15	4.487980E-17	6.796059E-01
7.347002E+03	1.052871E-15	4.474445E-17	6.793592E-01
7.350514E+03	1.048685E-15	3.822620E-17	6.791123E-01
7.354026E+03	1.043144E-15	3.272106E-17	6.788652E-01
7.357539E+03	1.038218E-15	3.473438E-17	6.786180E-01
7.361051E+03	1.030241E-15	3.612928E-17	6.783706E-01
7.364563E+03	1.024373E-15	3.597482E-17	6.781230E-01
7.368075E+03	1.016271E-15	4.000763E-17	6.778752E-01
7.371587E+03	1.006751E-15	4.057563E-17	6.776273E-01
7.375100E+03	9.973732E-16	3.966015E-17	6.773793E-01
7.378612E+03	9.870539E-16	4.046019E-17	6.771310E-01
7.382124E+03	9.762002E-16	4.180048E-17	6.768827E-01
7.385636E+03	9.640684E-16	4.025113E-17	6.766342E-01
7.389149E+03	9.521479E-16	4.002936E-17	6.763855E-01
7.392661E+03	9.371255E-16	4.090548E-17	6.761367E-01
7.396173E+03	9.225868E-16	4.073771E-17	6.758878E-01
7.399685E+03	9.079909E-16	3.987756E-17	6.756387E-01
7.403197E+03	8.917844E-16	3.954752E-17	6.753895E-01
7.406709E+03	8.738340E-16	3.481180E-17	6.751402E-01
7.410222E+03	8.564364E-16	2.999927E-17	6.748908E-01
7.413734E+03	8.403331E-16	2.877993E-17	6.746412E-01
7.417246E+03	8.238367E-16	2.815129E-17	6.743916E-01
7.420758E+03	8.091050E-16	2.955355E-17	6.741418E-01
7.424271E+03	7.976858E-16	2.943212E-17	6.738919E-01
7.427783E+03	7.848602E-16	2.621447E-17	6.736419E-01
7.431295E+03	7.739292E-16	2.327939E-17	6.733918E-01
7.434807E+03	7.638138E-16	2.284564E-17	6.731416E-01
7.438319E+03	7.539074E-16	2.346523E-17	6.728913E-01
7.441832E+03	7.451516E-16	2.438192E-17	6.726409E-01
7.445344E+03	7.376123E-16	2.505904E-17	6.723905E-01
7.448856E+03	7.288685E-16	2.979933E-17	6.721399E-01
7.452368E+03	7.211388E-16	2.953728E-17	6.718893E-01
7.455881E+03	7.148249E-16	2.909335E-17	6.716386E-01
7.459393E+03	7.065685E-16	2.913737E-17	6.713878E-01
7.462905E+03	7.003985E-16	2.913597E-17	6.711369E-01
7.466417E+03	6.940316E-16	2.833246E-17	6.708860E-01
7.469929E+03	6.886751E-16	2.696080E-17	6.706350E-01
7.473441E+03	6.854006E-16	2.803439E-17	6.703840E-01
7.476954E+03	6.819272E-16	2.819679E-17	6.701329E-01
7.480466E+03	6.753078E-16	2.993646E-17	6.698817E-01
7.483978E+03	6.682176E-16	2.969204E-17	6.696305E-01
7.487490E+03	6.633013E-16	2.958108E-17	6.693793E-01
7.491003E+03	6.594792E-16	2.726881E-17	6.691280E-01
7.494515E+03	6.555393E-16	2.679713E-17	6.688767E-01
7.498027E+03	6.507329E-16	2.262344E-17	6.686253E-01
7.501539E+03	6.450477E-16	2.388548E-17	6.683739E-01
7.505051E+03	6.385648E-16	2.725239E-17	6.681225E-01
7.508564E+03	6.282529E-16	2.671392E-17	6.678711E-01
7.512076E+03	6.218409E-16	2.675345E-17	6.676196E-01
7.515588E+03	6.149797E-16	2.710551E-17	6.673681E-01
7.519100E+03	6.106719E-16	2.752993E-17	6.671166E-01
7.522613E+03	6.075008E-16	2.644969E-17	6.668651E-01
7.526125E+03	6.039853E-16	2.630797E-17	6.666137E-01
7.529637E+03	6.013653E-16	2.475725E-17	6.663622E-01
7.533149E+03	5.986937E-16	2.482731E-17	6.661108E-01
7.536661E+03	5.942330E-16	2.515048E-17	6.658595E-01
7.540173E+03	5.883111E-16	2.519569E-17	6.656081E-01
7.543686E+03	5.835912E-16	2.641791E-17	6.653569E-01
7.547198E+03	5.791474E-16	2.370170E-17	6.651057E-01
7.550710E+03	5.761896E-16	1.932673E-17	6.648546E-01
7.554222E+03	5.745498E-16	1.706158E-17	6.646036E-01
7.557735E+03	5.706258E-16	1.773756E-17	6.643527E-01
7.561247E+03	5.679997E-16	1.819057E-17	6.641019E-01
7.564759E+03	5.647448E-16	2.225001E-17	6.638512E-01
7.568271E+03	5.633836E-16	2.457494E-17	6.636006E-01
7.571783E+03	5.637349E-16	3.492120E-17	6.633502E-01
7.575296E+03	5.608499E-16	4.390931E-17	6.630999E-01
7.578808E+03	5.579803E-16	4.621507E-17	6.628498E-01
7.582320E+03	5.544370E-16	4.651342E-17	6.625998E-01
7.585832E+03	5.513799E-16	5.530893E-17	6.623500E-01
7.589345E+03	5.462130E-16	5.699713E-17	6.621004E-01
7.592857E+03	5.405072E-16	5.828994E-17	6.618510E-01
7.596369E+03	5.337605E-16	5.825829E-17	6.616018E-01
7.599881E+03	5.285333E-16	5.853220E-17	6.613528E-01
7.603393E+03	5.221201E-16	5.865027E-17	6.611040E-01
7.606906E+03	5.162867E-16	5.790679E-17	6.608554E-01
7.610418E+03	5.120432E-16	5.657763E-17	6.606071E-01
7.613930E+03	5.082123E-16	5.726507E-17	6.603591E-01
7.617442E+03	5.054472E-16	6.060609E-17	6.601112E-01
7.620954E+03	4.993585E-16	5.719441E-17	6.598637E-01
7.624467E+03	4.928390E-16	5.055479E-17	6.596165E-01
7.627979E+03	4.915599E-16	4.626887E-17	6.593695E-01
7.631491E+03	4.909015E-16	4.432600E-17	6.591228E-01
7.635003E+03	4.899932E-16	3.808352E-17	6.588764E-01
7.638516E+03	4.886181E-16	3.810465E-17	6.586304E-01
7.642028E+03	4.872902E-16	3.687162E-17	6.583846E-01
7.645540E+03	4.848841E-16	3.887427E-17	6.581393E-01
7.649052E+03	4.846114E-16	4.246554E-17	6.578942E-01
7.652564E+03	4.842865E-16	4.231974E-17	6.576495E-01
7.656077E+03	4.822856E-16	4.320328E-17	6.574052E-01
7.659589E+03	4.822840E-16	4.241879E-17	6.571612E-01
7.663101E+03	4.839052E-16	4.593590E-17	6.569176E-01
7.666613E+03	4.871080E-16	4.249947E-17	6.566745E-01
7.670125E+03	4.889956E-16	4.093861E-17	6.564317E-01
7.673638E+03	4.902718E-16	3.870761E-17	6.561893E-01
7.677150E+03	4.928919E-16	3.631563E-17	6.559473E-01
7.680662E+03	4.976151E-16	3.622080E-17	6.557058E-01
7.684174E+03	5.031216E-16	3.414784E-17	6.554647E-01
7.687686E+03	5.078642E-16	3.103028E-17	6.552241E-01
7.691199E+03	5.122629E-16	3.126364E-17	6.549839E-01
7.694711E+03	5.138171E-16	3.078404E-17	6.547442E-01
7.698223E+03	5.131581E-16	3.241115E-17	6.545050E-01
7.701735E+03	5.140374E-16	3.802811E-17	6.542663E-01
7.705248E+03	5.157796E-16	3.535487E-17	6.540280E-01
7.708760E+03	5.219143E-16	3.513406E-17	6.537903E-01
7.712272E+03	5.282670E-16	3.170188E-17	6.535531E-01
7.715784E+03	5.350858E-16	3.192004E-17	6.533164E-01
7.719296E+03	5.404631E-16	3.220909E-17	6.530803E-01
7.722809E+03	5.431276E-16	3.224120E-17	6.528447E-01
7.726321E+03	5.476896E-16	3.252743E-17	6.526096E-01
7.729833E+03	5.518898E-16	3.493704E-17	6.523752E-01
7.733345E+03	5.525332E-16	3.489948E-17	6.521413E-01
7.736857E+03	5.543043E-16	3.483109E-17	6.519080E-01
7.740370E+03	5.612683E-16	3.576942E-17	6.516753E-01
7.743882E+03	5.665601E-16	3.805499E-17	6.514432E-01
7.747394E+03	5.760944E-16	3.475836E-17	6.512117E-01
7.750906E+03	5.851666E-16	2.727696E-17	6.509808E-01
7.754418E+03	5.932437E-16	2.744147E-17	6.507506E-01
7.757931E+03	6.028248E-16	2.753355E-17	6.505210E-01
7.761443E+03	6.127767E-16	2.651255E-17	6.502921E-01
7.764955E+03	6.225336E-16	2.636724E-17	6.500638E-01
7.768467E+03	6.324986E-16	2.639736E-17	6.498362E-01
7.771980E+03	6.414697E-16	2.586773E-17	6.496093E-01
7.775492E+03	6.494481E-16	2.915781E-17	6.493831E-01
7.779004E+03	6.555843E-16	2.674297E-17	6.491576E-01
7.782516E+03	6.615222E-16	2.676173E-17	6.489329E-01
7.786028E+03	6.644724E-16	2.642630E-17	6.487088E-01
7.789541E+03	6.679400E-16	2.828675E-17	6.484855E-01
7.793053E+03	6.695908E-16	2.782414E-17	6.482629E-01
7.796565E+03	6.716946E-16	2.849860E-17	6.480411E-01
7.800077E+03	6.716598E-16	2.854628E-17	6.478200E-01
7.803589E+03	6.722733E-16	2.932488E-17	6.475998E-01
7.807102E+03	6.718513E-16	3.258285E-17	6.473803E-01
7.810614E+03	6.718832E-16	3.440652E-17	6.471616E-01
