#wls	flux	fluxerr	mangling_mask
4.634534E+03	1.272051E-15	3.830016E-17	2.112130E+00
4.637297E+03	1.255398E-15	3.777650E-17	2.109310E+00
4.640061E+03	1.238432E-15	3.744777E-17	2.106499E+00
4.642825E+03	1.219681E-15	3.656185E-17	2.103695E+00
4.645588E+03	1.200664E-15	3.716216E-17	2.100900E+00
4.648352E+03	1.182014E-15	3.619083E-17	2.098114E+00
4.651116E+03	1.162848E-15	3.879038E-17	2.095336E+00
4.653879E+03	1.145073E-15	3.734959E-17	2.092566E+00
4.656643E+03	1.127158E-15	3.721781E-17	2.089806E+00
4.659407E+03	1.108435E-15	3.689326E-17	2.087056E+00
4.662170E+03	1.091347E-15	3.630301E-17	2.084314E+00
4.664934E+03	1.073764E-15	3.623210E-17	2.081583E+00
4.667698E+03	1.057080E-15	3.653651E-17	2.078861E+00
4.670461E+03	1.041542E-15	3.602766E-17	2.076150E+00
4.673225E+03	1.025072E-15	3.559313E-17	2.073449E+00
4.675989E+03	1.008376E-15	3.504924E-17	2.070758E+00
4.678752E+03	9.922849E-16	3.459938E-17	2.068079E+00
4.681516E+03	9.764640E-16	3.398353E-17	2.065410E+00
4.684280E+03	9.615522E-16	3.343026E-17	2.062753E+00
4.687043E+03	9.468663E-16	3.278375E-17	2.060107E+00
4.689807E+03	9.318294E-16	3.233342E-17	2.057473E+00
4.692571E+03	9.175112E-16	3.176918E-17	2.054850E+00
4.695334E+03	9.051610E-16	3.164175E-17	2.052240E+00
4.698098E+03	8.915533E-16	2.772089E-17	2.049642E+00
4.700862E+03	8.770819E-16	2.747009E-17	2.047057E+00
4.703626E+03	8.639989E-16	2.649694E-17	2.044484E+00
4.706389E+03	8.525033E-16	2.733323E-17	2.041924E+00
4.709153E+03	8.420997E-16	2.729840E-17	2.039377E+00
4.711917E+03	8.304418E-16	2.765637E-17	2.036844E+00
4.714680E+03	8.189784E-16	2.538633E-17	2.034325E+00
4.717444E+03	8.077292E-16	2.512173E-17	2.031819E+00
4.720208E+03	7.977082E-16	2.465332E-17	2.029327E+00
4.722971E+03	7.885255E-16	2.408807E-17	2.026849E+00
4.725735E+03	7.786600E-16	2.392201E-17	2.024386E+00
4.728499E+03	7.691856E-16	2.371246E-17	2.021938E+00
4.731262E+03	7.587481E-16	2.346556E-17	2.019505E+00
4.734026E+03	7.488432E-16	2.460963E-17	2.017086E+00
4.736790E+03	7.397111E-16	2.470267E-17	2.014683E+00
4.739553E+03	7.312884E-16	2.199523E-17	2.012296E+00
4.742317E+03	7.230099E-16	2.175806E-17	2.009924E+00
4.745081E+03	7.168023E-16	2.250395E-17	2.007568E+00
4.747844E+03	7.101317E-16	2.289213E-17	2.005229E+00
4.750608E+03	7.025192E-16	2.306637E-17	2.002906E+00
4.753372E+03	6.958285E-16	2.158428E-17	2.000599E+00
4.756135E+03	6.901562E-16	2.107105E-17	1.998310E+00
4.758899E+03	6.844412E-16	1.910292E-17	1.996037E+00
4.761663E+03	6.798199E-16	1.867885E-17	1.993782E+00
4.764426E+03	6.756912E-16	1.891388E-17	1.991545E+00
4.767190E+03	6.711783E-16	1.823573E-17	1.989325E+00
4.769954E+03	6.683489E-16	2.024039E-17	1.987123E+00
4.772717E+03	6.671380E-16	2.024422E-17	1.984939E+00
4.775481E+03	6.648637E-16	2.029194E-17	1.982774E+00
4.778245E+03	6.626188E-16	2.006032E-17	1.980627E+00
4.781008E+03	6.619070E-16	1.930774E-17	1.978499E+00
4.783772E+03	6.616165E-16	2.062160E-17	1.976391E+00
4.786536E+03	6.606012E-16	2.120719E-17	1.974301E+00
4.789299E+03	6.612497E-16	2.082822E-17	1.972231E+00
4.792063E+03	6.614292E-16	2.053226E-17	1.970181E+00
4.794827E+03	6.620663E-16	2.035377E-17	1.968151E+00
4.797590E+03	6.608593E-16	1.966662E-17	1.966141E+00
4.800354E+03	6.604851E-16	1.930834E-17	1.964151E+00
4.803118E+03	6.609216E-16	2.075176E-17	1.962181E+00
4.805881E+03	6.632248E-16	2.077974E-17	1.960232E+00
4.808645E+03	6.652351E-16	2.117275E-17	1.958302E+00
4.811409E+03	6.680686E-16	2.173700E-17	1.956392E+00
4.814172E+03	6.709607E-16	2.188144E-17	1.954501E+00
4.816936E+03	6.734622E-16	2.049560E-17	1.952630E+00
4.819700E+03	6.759838E-16	2.196985E-17	1.950779E+00
4.822463E+03	6.791494E-16	2.208507E-17	1.948946E+00
4.825227E+03	6.792769E-16	2.182295E-17	1.947133E+00
4.827991E+03	6.788262E-16	2.189057E-17	1.945339E+00
4.830755E+03	6.782651E-16	2.138296E-17	1.943564E+00
4.833518E+03	6.775940E-16	2.170003E-17	1.941808E+00
4.836282E+03	6.762698E-16	2.190099E-17	1.940071E+00
4.839046E+03	6.744108E-16	2.046135E-17	1.938352E+00
4.841809E+03	6.724248E-16	2.027347E-17	1.936652E+00
4.844573E+03	6.701962E-16	2.061279E-17	1.934970E+00
4.847337E+03	6.678607E-16	2.070990E-17	1.933306E+00
4.850100E+03	6.640278E-16	1.937157E-17	1.931661E+00
4.852864E+03	6.601873E-16	1.961532E-17	1.930034E+00
4.855627E+03	6.575156E-16	1.930322E-17	1.928425E+00
4.858391E+03	6.539479E-16	1.850993E-17	1.926833E+00
4.861155E+03	6.504297E-16	1.817826E-17	1.925260E+00
4.863918E+03	6.478649E-16	1.832164E-17	1.923704E+00
4.866682E+03	6.436563E-16	1.752439E-17	1.922165E+00
4.869446E+03	6.405157E-16	1.688651E-17	1.920644E+00
4.872210E+03	6.379608E-16	2.280431E-17	1.919141E+00
4.874973E+03	6.358175E-16	2.946129E-17	1.917655E+00
4.877737E+03	6.337591E-16	3.354306E-17	1.916185E+00
4.880501E+03	6.319768E-16	3.360780E-17	1.914733E+00
4.883264E+03	6.311587E-16	3.379597E-17	1.913298E+00
4.886028E+03	6.307673E-16	3.501866E-17	1.911880E+00
4.888792E+03	6.302666E-16	3.490245E-17	1.910478E+00
4.891555E+03	6.287979E-16	3.444932E-17	1.909093E+00
4.894319E+03	6.284234E-16	3.535603E-17	1.907724E+00
4.897083E+03	6.298272E-16	3.786054E-17	1.906372E+00
4.899846E+03	6.306241E-16	3.765736E-17	1.905036E+00
4.902610E+03	6.327382E-16	3.775209E-17	1.903716E+00
4.905374E+03	6.340171E-16	3.702932E-17	1.902413E+00
4.908137E+03	6.350899E-16	3.810313E-17	1.901125E+00
4.910901E+03	6.369829E-16	3.856187E-17	1.899854E+00
4.913665E+03	6.401312E-16	3.841608E-17	1.898598E+00
4.916428E+03	6.432421E-16	3.887730E-17	1.897357E+00
4.919192E+03	6.459934E-16	3.731072E-17	1.896133E+00
4.921956E+03	6.490302E-16	3.287899E-17	1.894923E+00
4.924719E+03	6.509696E-16	2.692716E-17	1.893730E+00
4.927483E+03	6.543306E-16	2.669728E-17	1.892551E+00
4.930247E+03	6.569168E-16	2.593029E-17	1.891388E+00
4.933010E+03	6.621509E-16	2.659506E-17	1.890240E+00
4.935774E+03	6.657966E-16	2.675944E-17	1.889106E+00
4.938538E+03	6.693672E-16	2.677109E-17	1.887988E+00
4.941301E+03	6.710515E-16	2.693191E-17	1.886884E+00
4.944065E+03	6.728895E-16	2.624069E-17	1.885795E+00
4.946829E+03	6.752201E-16	2.694471E-17	1.884721E+00
4.949592E+03	6.773268E-16	2.744542E-17	1.883661E+00
4.952356E+03	6.793418E-16	2.798829E-17	1.882615E+00
4.955120E+03	6.816039E-16	2.766195E-17	1.881584E+00
4.957883E+03	6.833041E-16	2.827660E-17	1.880567E+00
4.960647E+03	6.848192E-16	2.849427E-17	1.879564E+00
4.963411E+03	6.856987E-16	2.852223E-17	1.878575E+00
4.966175E+03	6.871077E-16	2.824907E-17	1.877600E+00
4.968938E+03	6.878068E-16	2.745491E-17	1.876639E+00
4.971702E+03	6.881910E-16	2.829616E-17	1.875691E+00
4.974466E+03	6.884483E-16	2.873607E-17	1.874757E+00
4.977229E+03	6.879791E-16	2.942678E-17	1.873836E+00
4.979993E+03	6.861664E-16	2.961549E-17	1.872929E+00
4.982757E+03	6.847531E-16	2.991374E-17	1.872035E+00
4.985520E+03	6.824289E-16	2.984971E-17	1.871155E+00
4.988284E+03	6.797746E-16	3.005550E-17	1.870287E+00
4.991047E+03	6.769590E-16	3.043843E-17	1.869433E+00
4.993811E+03	6.766916E-16	3.035091E-17	1.868591E+00
4.996575E+03	6.772133E-16	3.044261E-17	1.867763E+00
4.999338E+03	6.779630E-16	3.050788E-17	1.866947E+00
5.002102E+03	6.774846E-16	3.027861E-17	1.866143E+00
5.004866E+03	6.786525E-16	3.147569E-17	1.865352E+00
5.007630E+03	6.778099E-16	3.349625E-17	1.864574E+00
5.010393E+03	6.784261E-16	3.369858E-17	1.863808E+00
5.013157E+03	6.786547E-16	3.383165E-17	1.863054E+00
5.015921E+03	6.789432E-16	3.473293E-17	1.862312E+00
5.018684E+03	6.787145E-16	3.488332E-17	1.861583E+00
5.021448E+03	6.799043E-16	3.495515E-17	1.860865E+00
5.024212E+03	6.821763E-16	3.476719E-17	1.860160E+00
5.026975E+03	6.847296E-16	3.489074E-17	1.859466E+00
5.029739E+03	6.862628E-16	3.501490E-17	1.858783E+00
5.032503E+03	6.884308E-16	3.534831E-17	1.858113E+00
5.035266E+03	6.912514E-16	3.578529E-17	1.857454E+00
5.038030E+03	6.935727E-16	3.569087E-17	1.856806E+00
5.040794E+03	6.967133E-16	3.658989E-17	1.856170E+00
5.043557E+03	6.995403E-16	3.684601E-17	1.855544E+00
5.046321E+03	7.033711E-16	3.714962E-17	1.854930E+00
5.049085E+03	7.074630E-16	3.803672E-17	1.854327E+00
5.051848E+03	7.107222E-16	3.742043E-17	1.853735E+00
5.054612E+03	7.142798E-16	3.593196E-17	1.853154E+00
5.057376E+03	7.186173E-16	3.660239E-17	1.852584E+00
5.060139E+03	7.225488E-16	3.687770E-17	1.852024E+00
5.062903E+03	7.270743E-16	3.679100E-17	1.851475E+00
5.065667E+03	7.320639E-16	3.719273E-17	1.850937E+00
5.068430E+03	7.373878E-16	3.787216E-17	1.850408E+00
5.071194E+03	7.427866E-16	3.845271E-17	1.849891E+00
5.073958E+03	7.484823E-16	3.886861E-17	1.849383E+00
5.076721E+03	7.541049E-16	3.935319E-17	1.848885E+00
5.079485E+03	7.583237E-16	4.045957E-17	1.848398E+00
5.082249E+03	7.628770E-16	4.041323E-17	1.847920E+00
5.085012E+03	7.676351E-16	4.028598E-17	1.847453E+00
5.087776E+03	7.732075E-16	4.103193E-17	1.846995E+00
5.090540E+03	7.782087E-16	4.151685E-17	1.846547E+00
5.093303E+03	7.826945E-16	4.197925E-17	1.846108E+00
5.096067E+03	7.882527E-16	4.219531E-17	1.845679E+00
5.098831E+03	7.920961E-16	4.261928E-17	1.845260E+00
5.101594E+03	7.960709E-16	4.298631E-17	1.844849E+00
5.104358E+03	8.011177E-16	4.316809E-17	1.844448E+00
5.107122E+03	8.063137E-16	4.339609E-17	1.844056E+00
5.109886E+03	8.121751E-16	4.387443E-17	1.843674E+00
5.112649E+03	8.166555E-16	4.434074E-17	1.843300E+00
5.115413E+03	8.208431E-16	4.447187E-17	1.842935E+00
5.118176E+03	8.250330E-16	4.460778E-17	1.842579E+00
5.120940E+03	8.296857E-16	4.502198E-17	1.842231E+00
5.123704E+03	8.329037E-16	4.542095E-17	1.841892E+00
5.126467E+03	8.387579E-16	4.496012E-17	1.841562E+00
5.129231E+03	8.427173E-16	4.583911E-17	1.841240E+00
5.131995E+03	8.475075E-16	4.600152E-17	1.840927E+00
5.134758E+03	8.510299E-16	4.608512E-17	1.840622E+00
5.137522E+03	8.560271E-16	4.642409E-17	1.840325E+00
5.140286E+03	8.621488E-16	4.682907E-17	1.840036E+00
5.143050E+03	8.661567E-16	4.698732E-17	1.839755E+00
5.145813E+03	8.718961E-16	4.726086E-17	1.839482E+00
5.148577E+03	8.768284E-16	4.772826E-17	1.839217E+00
5.151341E+03	8.824065E-16	4.815503E-17	1.838960E+00
5.154104E+03	8.891818E-16	4.860733E-17	1.838710E+00
5.156868E+03	8.964003E-16	4.902516E-17	1.838468E+00
5.159632E+03	9.037308E-16	4.923916E-17	1.838234E+00
5.162395E+03	9.094640E-16	4.967378E-17	1.838006E+00
5.165159E+03	9.164123E-16	5.013506E-17	1.837787E+00
5.167923E+03	9.236750E-16	5.052049E-17	1.837574E+00
5.170686E+03	9.300026E-16	5.075712E-17	1.837369E+00
5.173450E+03	9.365344E-16	5.131317E-17	1.837170E+00
5.176214E+03	9.447400E-16	5.160728E-17	1.836979E+00
5.178977E+03	9.520107E-16	5.207308E-17	1.836795E+00
5.181741E+03	9.599630E-16	5.256581E-17	1.836617E+00
5.184505E+03	9.680826E-16	5.363447E-17	1.836446E+00
5.187268E+03	9.749739E-16	5.435484E-17	1.836282E+00
5.190032E+03	9.814085E-16	5.474288E-17	1.836124E+00
5.192796E+03	9.886716E-16	5.515524E-17	1.835973E+00
5.195559E+03	9.959369E-16	5.546748E-17	1.835828E+00
5.198323E+03	1.003443E-15	5.663205E-17	1.835690E+00
5.201087E+03	1.009300E-15	5.698282E-17	1.835558E+00
5.203850E+03	1.015563E-15	5.749659E-17	1.835432E+00
5.206614E+03	1.020690E-15	5.799950E-17	1.835312E+00
5.209378E+03	1.027289E-15	5.846948E-17	1.835198E+00
5.212141E+03	1.033027E-15	5.880038E-17	1.835089E+00
5.214905E+03	1.039612E-15	5.981518E-17	1.834987E+00
5.217669E+03	1.046566E-15	6.138006E-17	1.834890E+00
5.220432E+03	1.051744E-15	6.149292E-17	1.834799E+00
5.223196E+03	1.056483E-15	6.178331E-17	1.834714E+00
5.225960E+03	1.062015E-15	6.219884E-17	1.834634E+00
5.228723E+03	1.067457E-15	6.250946E-17	1.834560E+00
5.231487E+03	1.072516E-15	6.240835E-17	1.834490E+00
5.234251E+03	1.078753E-15	6.238569E-17	1.834426E+00
5.237014E+03	1.083267E-15	6.282558E-17	1.834367E+00
5.239778E+03	1.086702E-15	6.299221E-17	1.834314E+00
5.242542E+03	1.090966E-15	6.315386E-17	1.834265E+00
5.245306E+03	1.094480E-15	6.284817E-17	1.834221E+00
5.248069E+03	1.097207E-15	6.322507E-17	1.834182E+00
5.250833E+03	1.100507E-15	6.342806E-17	1.834147E+00
5.253596E+03	1.103533E-15	6.340693E-17	1.834118E+00
5.256360E+03	1.105976E-15	6.366926E-17	1.834092E+00
5.259124E+03	1.108274E-15	6.448065E-17	1.834072E+00
5.261887E+03	1.111309E-15	6.409607E-17	1.834055E+00
5.264651E+03	1.113026E-15	6.328026E-17	1.834043E+00
5.267415E+03	1.115094E-15	6.356331E-17	1.834036E+00
5.270178E+03	1.115862E-15	6.344192E-17	1.834032E+00
5.272942E+03	1.115954E-15	6.338629E-17	1.834033E+00
5.275706E+03	1.117075E-15	6.341808E-17	1.834037E+00
5.278470E+03	1.117374E-15	6.332991E-17	1.834045E+00
5.281233E+03	1.116152E-15	6.351674E-17	1.834058E+00
5.283997E+03	1.114988E-15	6.308244E-17	1.834074E+00
5.286761E+03	1.113570E-15	6.331802E-17	1.834093E+00
5.289524E+03	1.112043E-15	6.315251E-17	1.834116E+00
5.292288E+03	1.109418E-15	6.281556E-17	1.834143E+00
5.295052E+03	1.108097E-15	6.229455E-17	1.834173E+00
5.297815E+03	1.107696E-15	6.262561E-17	1.834207E+00
5.300579E+03	1.105939E-15	6.238828E-17	1.834243E+00
5.303343E+03	1.103872E-15	6.207025E-17	1.834283E+00
5.306106E+03	1.100651E-15	6.112604E-17	1.834326E+00
5.308870E+03	1.098037E-15	6.102289E-17	1.834372E+00
5.311634E+03	1.095333E-15	6.069209E-17	1.834421E+00
5.314397E+03	1.091713E-15	6.068870E-17	1.834473E+00
5.317161E+03	1.088003E-15	6.034422E-17	1.834528E+00
5.319925E+03	1.084460E-15	6.003146E-17	1.834585E+00
5.322688E+03	1.081211E-15	5.970524E-17	1.834645E+00
5.325452E+03	1.076955E-15	5.949301E-17	1.834707E+00
5.328216E+03	1.072443E-15	5.901752E-17	1.834772E+00
5.330979E+03	1.069399E-15	5.896134E-17	1.834839E+00
5.333743E+03	1.065935E-15	5.851245E-17	1.834909E+00
5.336507E+03	1.060233E-15	5.836011E-17	1.834981E+00
5.339270E+03	1.058368E-15	5.800285E-17	1.835054E+00
5.342034E+03	1.054980E-15	5.829923E-17	1.835130E+00
5.344798E+03	1.051189E-15	5.770122E-17	1.835208E+00
5.347561E+03	1.048023E-15	5.745259E-17	1.835288E+00
5.350325E+03	1.045188E-15	5.793154E-17	1.835369E+00
5.353089E+03	1.040371E-15	5.780325E-17	1.835453E+00
5.355852E+03	1.036106E-15	5.755837E-17	1.835538E+00
5.358616E+03	1.033089E-15	5.733847E-17	1.835624E+00
5.361380E+03	1.029137E-15	5.659725E-17	1.835712E+00
5.364143E+03	1.025387E-15	5.624640E-17	1.835801E+00
5.366907E+03	1.023051E-15	5.655743E-17	1.835892E+00
5.369671E+03	1.021725E-15	5.638909E-17	1.835984E+00
5.372434E+03	1.019060E-15	5.628219E-17	1.836077E+00
5.375198E+03	1.016174E-15	5.609258E-17	1.836171E+00
5.377962E+03	1.013417E-15	5.555465E-17	1.836267E+00
5.380725E+03	1.009577E-15	5.521492E-17	1.836363E+00
5.383489E+03	1.007261E-15	5.532970E-17	1.836460E+00
5.386253E+03	1.004909E-15	5.522760E-17	1.836557E+00
5.389016E+03	1.002190E-15	5.466169E-17	1.836656E+00
5.391780E+03	9.986437E-16	5.436677E-17	1.836755E+00
5.394544E+03	9.948036E-16	5.507906E-17	1.836854E+00
5.397307E+03	9.913125E-16	5.401348E-17	1.836954E+00
5.400071E+03	9.875088E-16	5.335488E-17	1.837055E+00
5.402835E+03	9.848072E-16	5.305185E-17	1.837155E+00
5.405599E+03	9.819768E-16	5.281278E-17	1.837256E+00
5.408362E+03	9.805057E-16	5.265959E-17	1.837357E+00
5.411126E+03	9.772706E-16	5.294623E-17	1.837458E+00
5.413890E+03	9.741453E-16	5.269409E-17	1.837559E+00
5.416653E+03	9.710380E-16	5.300738E-17	1.837660E+00
5.419417E+03	9.689778E-16	5.265767E-17	1.837761E+00
5.422181E+03	9.654837E-16	5.245198E-17	1.837861E+00
5.424944E+03	9.619706E-16	5.379792E-17	1.837961E+00
5.427708E+03	9.592656E-16	5.362405E-17	1.838061E+00
5.430472E+03	9.546484E-16	5.291800E-17	1.838160E+00
5.433235E+03	9.506370E-16	5.250218E-17	1.838259E+00
5.435999E+03	9.466249E-16	5.255174E-17	1.838356E+00
5.438763E+03	9.419316E-16	5.271449E-17	1.838453E+00
5.441526E+03	9.367043E-16	5.155632E-17	1.838550E+00
5.444290E+03	9.324321E-16	5.151596E-17	1.838645E+00
5.447054E+03	9.279015E-16	5.112066E-17	1.838739E+00
5.449817E+03	9.224321E-16	5.063997E-17	1.838833E+00
5.452581E+03	9.179361E-16	5.056666E-17	1.838925E+00
5.455345E+03	9.136966E-16	5.036654E-17	1.839016E+00
5.458108E+03	9.087388E-16	4.918649E-17	1.839105E+00
5.460872E+03	9.044234E-16	4.870970E-17	1.839194E+00
5.463636E+03	8.989483E-16	4.811068E-17	1.839280E+00
5.466399E+03	8.938948E-16	4.781573E-17	1.839366E+00
5.469163E+03	8.891161E-16	4.799364E-17	1.839449E+00
5.471927E+03	8.824598E-16	4.603605E-17	1.839531E+00
5.474690E+03	8.766114E-16	4.635123E-17	1.839611E+00
5.477454E+03	8.716447E-16	4.647100E-17	1.839689E+00
5.480218E+03	8.657384E-16	4.613590E-17	1.839765E+00
5.482981E+03	8.609162E-16	4.608676E-17	1.839840E+00
5.485745E+03	8.553382E-16	4.549143E-17	1.839912E+00
5.488509E+03	8.504029E-16	4.545172E-17	1.839982E+00
5.491272E+03	8.460367E-16	4.506385E-17	1.840050E+00
5.494036E+03	8.411541E-16	4.511930E-17	1.840117E+00
5.496800E+03	8.367486E-16	4.496831E-17	1.840181E+00
5.499563E+03	8.320659E-16	4.448839E-17	1.840243E+00
5.502327E+03	8.276211E-16	4.477600E-17	1.840303E+00
5.505091E+03	8.221814E-16	4.461288E-17	1.840361E+00
5.507854E+03	8.169245E-16	4.482148E-17	1.840417E+00
5.510618E+03	8.119792E-16	4.452968E-17	1.840471E+00
5.513382E+03	8.076033E-16	4.443201E-17	1.840524E+00
5.516145E+03	8.042938E-16	4.412673E-17	1.840574E+00
5.518909E+03	8.005967E-16	4.414557E-17	1.840621E+00
5.521673E+03	7.974508E-16	4.327809E-17	1.840667E+00
5.524436E+03	7.948375E-16	4.300616E-17	1.840711E+00
5.527200E+03	7.919840E-16	4.293803E-17	1.840753E+00
5.529964E+03	7.895713E-16	4.278158E-17	1.840793E+00
5.532727E+03	7.876178E-16	4.257634E-17	1.840831E+00
5.535491E+03	7.843011E-16	4.244141E-17	1.840866E+00
5.538255E+03	7.814620E-16	4.240103E-17	1.840900E+00
5.541019E+03	7.807942E-16	4.221637E-17	1.840931E+00
5.543782E+03	7.786159E-16	4.209702E-17	1.840961E+00
5.546546E+03	7.751849E-16	4.246140E-17	1.840988E+00
5.549310E+03	7.734465E-16	4.217787E-17	1.841013E+00
5.552073E+03	7.717257E-16	4.219485E-17	1.841037E+00
5.554837E+03	7.696173E-16	4.185275E-17	1.841058E+00
5.557600E+03	7.685759E-16	4.205040E-17	1.841077E+00
5.560364E+03	7.679754E-16	4.211197E-17	1.841094E+00
5.563128E+03	7.670978E-16	4.261699E-17	1.841108E+00
5.565892E+03	7.654829E-16	4.240894E-17	1.841121E+00
5.568655E+03	7.630018E-16	4.289199E-17	1.841132E+00
5.571419E+03	7.617533E-16	4.297433E-17	1.841140E+00
5.574183E+03	7.605960E-16	4.297720E-17	1.841147E+00
5.576946E+03	7.597693E-16	4.303326E-17	1.841151E+00
5.579710E+03	7.585182E-16	4.310536E-17	1.841153E+00
5.582474E+03	7.582604E-16	4.321966E-17	1.841153E+00
5.585237E+03	7.568787E-16	4.349938E-17	1.841151E+00
5.588001E+03	7.557354E-16	4.358616E-17	1.841146E+00
5.590765E+03	7.556407E-16	4.384423E-17	1.841140E+00
5.593528E+03	7.548823E-16	4.353872E-17	1.841131E+00
5.596292E+03	7.549331E-16	4.364488E-17	1.841121E+00
5.599056E+03	7.558852E-16	4.382978E-17	1.841108E+00
5.601819E+03	7.564682E-16	4.396190E-17	1.841093E+00
5.604583E+03	7.568662E-16	4.397742E-17	1.841076E+00
5.607347E+03	7.589202E-16	4.445043E-17	1.841056E+00
5.610110E+03	7.603842E-16	4.463647E-17	1.841035E+00
5.612874E+03	7.623995E-16	4.488285E-17	1.841011E+00
5.615638E+03	7.632172E-16	4.546331E-17	1.840985E+00
5.618401E+03	7.648256E-16	4.548628E-17	1.840957E+00
5.621165E+03	7.664515E-16	4.561389E-17	1.840927E+00
5.623929E+03	7.683157E-16	4.586552E-17	1.840894E+00
5.626692E+03	7.713570E-16	4.620936E-17	1.840860E+00
5.629456E+03	7.722252E-16	4.641359E-17	1.840823E+00
5.632220E+03	7.749516E-16	4.658225E-17	1.840784E+00
5.634983E+03	7.772904E-16	4.684922E-17	1.840743E+00
5.637747E+03	7.792968E-16	4.712151E-17	1.840699E+00
5.640511E+03	7.816703E-16	4.740776E-17	1.840653E+00
5.643274E+03	7.840427E-16	4.865336E-17	1.840605E+00
5.646038E+03	7.870767E-16	4.901026E-17	1.840555E+00
5.648802E+03	7.903304E-16	4.935500E-17	1.840503E+00
5.651565E+03	7.932148E-16	4.972650E-17	1.840448E+00
5.654329E+03	7.971471E-16	4.991789E-17	1.840391E+00
5.657093E+03	7.998268E-16	5.012765E-17	1.840332E+00
5.659856E+03	8.037383E-16	5.046414E-17	1.840271E+00
5.662620E+03	8.062500E-16	5.025718E-17	1.840207E+00
5.665384E+03	8.098462E-16	5.060819E-17	1.840141E+00
5.668148E+03	8.135148E-16	5.110506E-17	1.840073E+00
5.670911E+03	8.167957E-16	5.178417E-17	1.840003E+00
5.673675E+03	8.201489E-16	5.211013E-17	1.839930E+00
5.676439E+03	8.252486E-16	5.286844E-17	1.839855E+00
5.679202E+03	8.285440E-16	5.321144E-17	1.839778E+00
5.681966E+03	8.315988E-16	5.361883E-17	1.839698E+00
5.684730E+03	8.361609E-16	5.401728E-17	1.839616E+00
5.687493E+03	8.402248E-16	5.459743E-17	1.839532E+00
5.690257E+03	8.438274E-16	5.409723E-17	1.839446E+00
5.693020E+03	8.469504E-16	5.455655E-17	1.839357E+00
5.695784E+03	8.502743E-16	5.509157E-17	1.839266E+00
5.698548E+03	8.548842E-16	5.536020E-17	1.839173E+00
5.701312E+03	8.583891E-16	5.656421E-17	1.839077E+00
5.704075E+03	8.623523E-16	5.679546E-17	1.838979E+00
5.706839E+03	8.660565E-16	5.704770E-17	1.838878E+00
5.709603E+03	8.685640E-16	5.732860E-17	1.838776E+00
5.712366E+03	8.728536E-16	5.768739E-17	1.838670E+00
5.715130E+03	8.760201E-16	5.807300E-17	1.838563E+00
5.717894E+03	8.793689E-16	5.816588E-17	1.838453E+00
5.720657E+03	8.821647E-16	5.846203E-17	1.838341E+00
5.723421E+03	8.852715E-16	5.846809E-17	1.838226E+00
5.726185E+03	8.876783E-16	5.873335E-17	1.838110E+00
5.728948E+03	8.908739E-16	5.957663E-17	1.837990E+00
5.731712E+03	8.943436E-16	5.992035E-17	1.837869E+00
5.734476E+03	8.966723E-16	6.044389E-17	1.837745E+00
5.737239E+03	8.984482E-16	6.081846E-17	1.837618E+00
5.740003E+03	9.008291E-16	6.099090E-17	1.837489E+00
5.742767E+03	9.018671E-16	6.102723E-17	1.837358E+00
5.745530E+03	9.040797E-16	6.130421E-17	1.837224E+00
5.748294E+03	9.059416E-16	6.093179E-17	1.837088E+00
5.751058E+03	9.065346E-16	6.166940E-17	1.836950E+00
5.753821E+03	9.066487E-16	6.180640E-17	1.836809E+00
5.756585E+03	9.073126E-16	6.238417E-17	1.836665E+00
5.759349E+03	9.079752E-16	6.240105E-17	1.836519E+00
5.762112E+03	9.089853E-16	6.251562E-17	1.836371E+00
5.764876E+03	9.107102E-16	6.272226E-17	1.836220E+00
5.767640E+03	9.122133E-16	6.306407E-17	1.836067E+00
5.770403E+03	9.127418E-16	6.333507E-17	1.835912E+00
5.773167E+03	9.120390E-16	6.370230E-17	1.835753E+00
5.775931E+03	9.128587E-16	6.330059E-17	1.835593E+00
5.778694E+03	9.129060E-16	6.348314E-17	1.835430E+00
5.781458E+03	9.130990E-16	6.317943E-17	1.835264E+00
5.784222E+03	9.140981E-16	6.377032E-17	1.835096E+00
5.786985E+03	9.136828E-16	6.380140E-17	1.834926E+00
5.789749E+03	9.147525E-16	6.389618E-17	1.834752E+00
5.792513E+03	9.164262E-16	6.409179E-17	1.834577E+00
5.795276E+03	9.179515E-16	6.435621E-17	1.834399E+00
5.798040E+03	9.198237E-16	6.350740E-17	1.834218E+00
5.800804E+03	9.211257E-16	6.354616E-17	1.834035E+00
5.803568E+03	9.240033E-16	6.358433E-17	1.833849E+00
5.806331E+03	9.281626E-16	6.398208E-17	1.833661E+00
5.809095E+03	9.312012E-16	6.431946E-17	1.833470E+00
5.811859E+03	9.344396E-16	6.471722E-17	1.833277E+00
5.814622E+03	9.380426E-16	6.503156E-17	1.833081E+00
5.817386E+03	9.426698E-16	6.572257E-17	1.832883E+00
5.820150E+03	9.457736E-16	6.574741E-17	1.832682E+00
5.822913E+03	9.487838E-16	6.637344E-17	1.832478E+00
5.825677E+03	9.525431E-16	6.654267E-17	1.832272E+00
5.828440E+03	9.555307E-16	6.709973E-17	1.832063E+00
5.831204E+03	9.590659E-16	6.693299E-17	1.831852E+00
5.833968E+03	9.631300E-16	6.715484E-17	1.831638E+00
5.836731E+03	9.669719E-16	6.781862E-17	1.831421E+00
