#wls	flux	fluxerr	mangling_mask
5.916000E+03	5.619470E-15	1.472168E-16	1.974862E-15
5.920000E+03	5.592113E-15	1.439987E-16	1.973641E-15
5.924000E+03	5.564014E-15	1.425033E-16	1.972425E-15
5.928000E+03	5.535567E-15	1.414108E-16	1.971215E-15
5.932000E+03	5.507758E-15	1.394946E-16	1.970012E-15
5.936000E+03	5.480784E-15	1.380978E-16	1.968814E-15
5.940000E+03	5.453855E-15	1.368714E-16	1.967622E-15
5.944000E+03	5.427562E-15	1.339443E-16	1.966437E-15
5.948000E+03	5.402886E-15	1.303416E-16	1.965257E-15
5.952000E+03	5.379431E-15	1.282314E-16	1.964085E-15
5.956000E+03	5.358767E-15	1.267301E-16	1.962918E-15
5.960000E+03	5.336768E-15	1.246728E-16	1.961758E-15
5.964000E+03	5.313045E-15	1.225788E-16	1.960605E-15
5.968000E+03	5.287796E-15	1.208754E-16	1.959459E-15
5.972000E+03	5.260242E-15	1.187976E-16	1.958320E-15
5.976000E+03	5.229800E-15	1.163256E-16	1.957187E-15
5.980000E+03	5.198234E-15	1.144764E-16	1.956062E-15
5.984000E+03	5.166329E-15	1.119215E-16	1.954943E-15
5.988000E+03	5.134476E-15	1.105268E-16	1.953832E-15
5.992000E+03	5.103457E-15	1.087826E-16	1.952729E-15
5.996000E+03	5.072683E-15	1.067866E-16	1.951633E-15
6.000000E+03	5.040205E-15	1.047323E-16	1.950544E-15
6.004000E+03	5.005830E-15	1.027046E-16	1.949463E-15
6.008000E+03	4.968783E-15	1.007955E-16	1.948389E-15
6.012000E+03	4.929261E-15	9.879294E-17	1.947324E-15
6.016000E+03	4.890578E-15	9.658693E-17	1.946266E-15
6.020000E+03	4.854872E-15	9.445534E-17	1.945217E-15
6.024000E+03	4.821166E-15	9.255532E-17	1.944175E-15
6.028000E+03	4.787513E-15	9.052732E-17	1.943142E-15
6.032000E+03	4.752166E-15	8.849937E-17	1.942117E-15
6.036000E+03	4.714739E-15	8.552246E-17	1.941101E-15
6.040000E+03	4.677757E-15	8.308293E-17	1.940092E-15
6.044000E+03	4.643546E-15	8.101500E-17	1.939093E-15
6.048000E+03	4.613071E-15	7.881834E-17	1.938102E-15
6.052000E+03	4.586132E-15	7.667275E-17	1.937120E-15
6.056000E+03	4.560208E-15	7.470220E-17	1.936147E-15
6.060000E+03	4.533941E-15	7.266810E-17	1.935183E-15
6.064000E+03	4.510620E-15	7.067207E-17	1.934228E-15
6.068000E+03	4.490049E-15	6.870955E-17	1.933283E-15
6.072000E+03	4.472608E-15	6.689472E-17	1.932346E-15
6.076000E+03	4.457135E-15	6.517122E-17	1.931419E-15
6.080000E+03	4.443049E-15	6.339115E-17	1.930501E-15
6.084000E+03	4.430732E-15	6.161364E-17	1.929593E-15
6.088000E+03	4.419604E-15	5.993087E-17	1.928695E-15
6.092000E+03	4.408700E-15	5.833367E-17	1.927806E-15
6.096000E+03	4.398790E-15	5.657303E-17	1.926928E-15
6.100000E+03	4.388140E-15	5.506684E-17	1.926059E-15
6.104000E+03	4.377520E-15	5.489137E-17	1.925200E-15
6.108000E+03	4.364430E-15	5.670826E-17	1.924352E-15
6.112000E+03	4.347525E-15	5.759945E-17	1.923514E-15
6.116000E+03	4.327773E-15	5.608646E-17	1.922686E-15
6.120000E+03	4.305177E-15	5.443647E-17	1.921868E-15
6.124000E+03	4.277820E-15	5.223266E-17	1.921062E-15
6.128000E+03	4.245899E-15	5.023791E-17	1.920266E-15
6.132000E+03	4.210380E-15	4.832529E-17	1.919480E-15
6.136000E+03	4.170883E-15	4.529875E-17	1.918706E-15
6.140000E+03	4.126261E-15	4.230168E-17	1.917942E-15
6.144000E+03	4.077480E-15	4.001090E-17	1.917190E-15
6.148000E+03	4.025118E-15	3.944095E-17	1.916449E-15
6.152000E+03	3.969753E-15	3.839501E-17	1.915719E-15
6.156000E+03	3.911771E-15	3.531646E-17	1.915000E-15
6.160000E+03	3.850218E-15	3.122649E-17	1.914293E-15
6.164000E+03	3.787393E-15	2.963432E-17	1.913598E-15
6.168000E+03	3.722722E-15	2.908932E-17	1.912914E-15
6.172000E+03	3.657737E-15	3.017816E-17	1.912242E-15
6.176000E+03	3.591672E-15	2.842841E-17	1.911582E-15
6.180000E+03	3.525674E-15	2.519641E-17	1.910934E-15
6.184000E+03	3.461269E-15	2.178026E-17	1.910298E-15
6.188000E+03	3.399411E-15	2.188263E-17	1.909674E-15
6.192000E+03	3.339906E-15	2.216548E-17	1.909063E-15
6.196000E+03	3.282940E-15	2.276990E-17	1.908464E-15
6.200000E+03	3.229464E-15	2.389230E-17	1.907877E-15
6.204000E+03	3.180429E-15	2.445455E-17	1.907304E-15
6.208000E+03	3.136019E-15	2.483885E-17	1.906742E-15
6.212000E+03	3.096802E-15	2.506647E-17	1.906193E-15
6.216000E+03	3.063534E-15	2.459173E-17	1.905657E-15
6.220000E+03	3.036017E-15	2.086887E-17	1.905131E-15
6.224000E+03	3.014247E-15	1.926606E-17	1.904617E-15
6.228000E+03	2.997455E-15	1.755586E-17	1.904113E-15
6.232000E+03	2.984686E-15	1.745206E-17	1.903620E-15
6.236000E+03	2.976886E-15	1.783404E-17	1.903136E-15
6.240000E+03	2.975002E-15	1.862757E-17	1.902662E-15
6.244000E+03	2.978078E-15	1.883192E-17	1.902196E-15
6.248000E+03	2.985920E-15	1.882848E-17	1.901738E-15
6.252000E+03	2.998143E-15	1.933648E-17	1.901289E-15
6.256000E+03	3.013603E-15	1.947491E-17	1.900847E-15
6.260000E+03	3.033437E-15	2.044334E-17	1.900412E-15
6.264000E+03	3.059353E-15	2.085758E-17	1.899983E-15
6.268000E+03	3.088686E-15	2.167726E-17	1.899561E-15
6.272000E+03	3.121433E-15	2.278651E-17	1.899144E-15
6.276000E+03	3.156642E-15	2.371400E-17	1.898732E-15
6.280000E+03	3.194881E-15	2.423039E-17	1.898325E-15
6.284000E+03	3.235009E-15	2.494501E-17	1.897922E-15
6.288000E+03	3.276074E-15	2.544910E-17	1.897524E-15
6.292000E+03	3.318836E-15	2.604345E-17	1.897128E-15
6.296000E+03	3.364240E-15	2.638792E-17	1.896735E-15
6.300000E+03	3.410008E-15	2.675199E-17	1.896345E-15
6.304000E+03	3.456709E-15	2.730552E-17	1.895957E-15
6.308000E+03	3.503204E-15	2.731697E-17	1.895571E-15
6.312000E+03	3.550061E-15	2.753292E-17	1.895185E-15
6.316000E+03	3.596142E-15	2.841616E-17	1.894800E-15
6.320000E+03	3.640878E-15	2.912374E-17	1.894416E-15
6.324000E+03	3.684079E-15	2.950623E-17	1.894031E-15
6.328000E+03	3.726315E-15	2.953182E-17	1.893645E-15
6.332000E+03	3.766827E-15	2.987013E-17	1.893259E-15
6.336000E+03	3.805426E-15	3.118806E-17	1.892870E-15
6.340000E+03	3.842680E-15	3.334280E-17	1.892480E-15
6.344000E+03	3.877454E-15	3.347440E-17	1.892087E-15
6.348000E+03	3.910693E-15	3.356895E-17	1.891691E-15
6.352000E+03	3.943154E-15	3.373906E-17	1.891292E-15
6.356000E+03	3.973892E-15	3.348339E-17	1.890889E-15
6.360000E+03	4.002527E-15	3.320284E-17	1.890481E-15
6.364000E+03	4.030194E-15	3.247811E-17	1.890069E-15
6.368000E+03	4.056137E-15	3.155552E-17	1.889651E-15
6.372000E+03	4.081678E-15	3.095786E-17	1.889228E-15
6.376000E+03	4.105305E-15	3.035598E-17	1.888799E-15
6.380000E+03	4.128717E-15	2.994538E-17	1.888363E-15
6.384000E+03	4.151915E-15	2.948108E-17	1.887920E-15
6.388000E+03	4.173008E-15	2.851666E-17	1.887470E-15
6.392000E+03	4.191619E-15	2.832302E-17	1.887012E-15
6.396000E+03	4.207939E-15	2.835095E-17	1.886545E-15
6.400000E+03	4.222155E-15	2.800209E-17	1.886070E-15
6.404000E+03	4.235023E-15	2.764332E-17	1.885585E-15
6.408000E+03	4.245412E-15	2.738659E-17	1.885090E-15
6.412000E+03	4.254452E-15	2.766295E-17	1.884585E-15
6.416000E+03	4.261201E-15	2.759304E-17	1.884070E-15
6.420000E+03	4.266979E-15	2.824508E-17	1.883543E-15
6.424000E+03	4.270656E-15	2.816026E-17	1.883005E-15
6.428000E+03	4.270726E-15	2.804372E-17	1.882455E-15
6.432000E+03	4.266251E-15	2.765256E-17	1.881893E-15
6.436000E+03	4.258738E-15	2.606129E-17	1.881317E-15
6.440000E+03	4.247249E-15	2.621858E-17	1.880728E-15
6.444000E+03	4.232351E-15	2.720122E-17	1.880126E-15
6.448000E+03	4.214237E-15	2.820353E-17	1.879510E-15
6.452000E+03	4.193849E-15	2.965700E-17	1.878880E-15
6.456000E+03	4.171377E-15	3.121710E-17	1.878237E-15
6.460000E+03	4.147765E-15	3.169339E-17	1.877581E-15
6.464000E+03	4.123388E-15	3.266665E-17	1.876912E-15
6.468000E+03	4.097124E-15	3.279400E-17	1.876230E-15
6.472000E+03	4.070474E-15	3.364074E-17	1.875535E-15
6.476000E+03	4.044190E-15	3.476731E-17	1.874827E-15
6.480000E+03	4.018085E-15	3.608664E-17	1.874107E-15
6.484000E+03	3.990660E-15	3.785735E-17	1.873373E-15
6.488000E+03	3.963042E-15	4.082666E-17	1.872628E-15
6.492000E+03	3.937665E-15	4.242072E-17	1.871870E-15
6.496000E+03	3.915276E-15	4.434333E-17	1.871100E-15
6.500000E+03	3.894187E-15	4.564068E-17	1.870317E-15
6.504000E+03	3.873838E-15	4.869305E-17	1.869523E-15
6.508000E+03	3.853480E-15	5.171020E-17	1.868716E-15
6.512000E+03	3.833674E-15	5.334287E-17	1.867898E-15
6.516000E+03	3.814420E-15	5.611489E-17	1.867068E-15
6.520000E+03	3.795904E-15	5.897691E-17	1.866226E-15
6.524000E+03	3.778313E-15	6.130538E-17	1.865373E-15
6.528000E+03	3.761272E-15	6.238147E-17	1.864508E-15
6.532000E+03	3.744224E-15	6.218165E-17	1.863632E-15
6.536000E+03	3.727912E-15	6.006325E-17	1.862745E-15
6.540000E+03	3.713267E-15	5.883042E-17	1.861847E-15
6.544000E+03	3.699357E-15	5.660732E-17	1.860937E-15
6.548000E+03	3.686368E-15	5.835543E-17	1.860017E-15
6.552000E+03	3.677086E-15	6.143054E-17	1.859086E-15
6.556000E+03	3.670020E-15	6.413626E-17	1.858144E-15
6.560000E+03	3.664982E-15	6.676413E-17	1.857191E-15
6.564000E+03	3.663267E-15	7.145570E-17	1.856228E-15
6.568000E+03	3.664685E-15	7.790928E-17	1.855255E-15
6.572000E+03	3.668676E-15	8.084308E-17	1.854271E-15
6.576000E+03	3.675605E-15	8.117324E-17	1.853277E-15
6.580000E+03	3.686024E-15	8.125720E-17	1.852273E-15
6.584000E+03	3.697706E-15	8.239071E-17	1.851259E-15
6.588000E+03	3.710462E-15	8.380258E-17	1.850236E-15
6.592000E+03	3.725957E-15	8.565347E-17	1.849202E-15
6.596000E+03	3.744369E-15	8.892595E-17	1.848158E-15
6.600000E+03	3.764955E-15	9.313649E-17	1.847105E-15
6.604000E+03	3.787157E-15	9.743034E-17	1.846043E-15
6.608000E+03	3.810972E-15	1.008438E-16	1.844971E-15
6.612000E+03	3.836950E-15	1.015352E-16	1.843890E-15
6.616000E+03	3.864166E-15	9.831874E-17	1.842799E-15
6.620000E+03	3.892617E-15	9.558502E-17	1.841700E-15
6.624000E+03	3.921012E-15	9.572414E-17	1.840591E-15
6.628000E+03	3.947511E-15	9.953973E-17	1.839474E-15
6.632000E+03	3.972485E-15	1.027160E-16	1.838348E-15
6.636000E+03	3.996673E-15	1.056712E-16	1.837213E-15
6.640000E+03	4.018421E-15	1.085365E-16	1.836069E-15
6.644000E+03	4.038286E-15	1.110078E-16	1.834917E-15
6.648000E+03	4.056637E-15	1.127450E-16	1.833757E-15
6.652000E+03	4.072011E-15	1.138949E-16	1.832588E-15
6.656000E+03	4.084780E-15	1.149361E-16	1.831411E-15
6.660000E+03	4.094033E-15	1.162890E-16	1.830226E-15
6.664000E+03	4.100327E-15	1.177388E-16	1.829033E-15
6.668000E+03	4.103666E-15	1.190842E-16	1.827832E-15
6.672000E+03	4.104058E-15	1.205212E-16	1.826624E-15
6.676000E+03	4.100960E-15	1.221687E-16	1.825407E-15
6.680000E+03	4.094926E-15	1.241131E-16	1.824183E-15
6.684000E+03	4.085235E-15	1.257069E-16	1.822952E-15
6.688000E+03	4.074078E-15	1.269951E-16	1.821713E-15
6.692000E+03	4.063827E-15	1.282600E-16	1.820466E-15
6.696000E+03	4.052479E-15	1.295803E-16	1.819213E-15
6.700000E+03	4.038581E-15	1.306512E-16	1.817952E-15
6.704000E+03	4.021777E-15	1.316091E-16	1.816685E-15
6.708000E+03	4.003161E-15	1.325909E-16	1.815410E-15
6.712000E+03	3.983827E-15	1.334729E-16	1.814129E-15
6.716000E+03	3.963958E-15	1.341777E-16	1.812841E-15
6.720000E+03	3.942106E-15	1.351393E-16	1.811546E-15
6.724000E+03	3.918275E-15	1.361961E-16	1.810245E-15
6.728000E+03	3.893014E-15	1.367300E-16	1.808937E-15
6.732000E+03	3.866687E-15	1.374094E-16	1.807623E-15
6.736000E+03	3.839839E-15	1.378667E-16	1.806303E-15
6.740000E+03	3.813374E-15	1.383442E-16	1.804977E-15
6.744000E+03	3.786390E-15	1.385574E-16	1.803644E-15
6.748000E+03	3.758889E-15	1.388433E-16	1.802306E-15
6.752000E+03	3.732853E-15	1.389478E-16	1.800962E-15
6.756000E+03	3.707920E-15	1.392729E-16	1.799612E-15
6.760000E+03	3.683547E-15	1.398060E-16	1.798256E-15
6.764000E+03	3.659196E-15	1.401572E-16	1.796895E-15
6.768000E+03	3.634149E-15	1.403666E-16	1.795528E-15
6.772000E+03	3.609663E-15	1.405652E-16	1.794156E-15
6.776000E+03	3.587530E-15	1.410410E-16	1.792779E-15
6.780000E+03	3.567387E-15	1.412045E-16	1.791396E-15
6.784000E+03	3.546723E-15	1.414818E-16	1.790009E-15
6.788000E+03	3.527151E-15	1.416836E-16	1.788616E-15
6.792000E+03	3.509204E-15	1.420128E-16	1.787219E-15
6.796000E+03	3.492164E-15	1.423981E-16	1.785817E-15
6.800000E+03	3.476030E-15	1.427917E-16	1.784410E-15
6.804000E+03	3.459730E-15	1.431861E-16	1.782998E-15
6.808000E+03	3.443086E-15	1.434940E-16	1.781582E-15
6.812000E+03	3.426277E-15	1.438554E-16	1.780162E-15
6.816000E+03	3.410017E-15	1.441733E-16	1.778737E-15
6.820000E+03	3.393237E-15	1.443856E-16	1.777308E-15
6.824000E+03	3.375761E-15	1.445146E-16	1.775875E-15
6.828000E+03	3.357059E-15	1.446200E-16	1.774438E-15
6.832000E+03	3.337312E-15	1.446174E-16	1.772997E-15
6.836000E+03	3.316877E-15	1.447836E-16	1.771552E-15
6.840000E+03	3.296110E-15	1.452270E-16	1.770104E-15
6.844000E+03	3.275365E-15	1.452724E-16	1.768651E-15
6.848000E+03	3.254644E-15	1.451987E-16	1.767196E-15
6.852000E+03	3.233770E-15	1.453408E-16	1.765736E-15
6.856000E+03	3.214154E-15	1.452288E-16	1.764274E-15
6.860000E+03	3.193856E-15	1.449532E-16	1.762808E-15
6.864000E+03	3.174637E-15	1.447046E-16	1.761339E-15
6.868000E+03	3.155441E-15	1.446023E-16	1.759867E-15
6.872000E+03	3.136444E-15	1.445759E-16	1.758392E-15
6.876000E+03	3.118698E-15	1.447023E-16	1.756914E-15
6.880000E+03	3.102377E-15	1.445889E-16	1.755433E-15
6.884000E+03	3.086250E-15	1.442085E-16	1.753950E-15
6.888000E+03	3.071193E-15	1.433044E-16	1.752464E-15
6.892000E+03	3.057203E-15	1.427974E-16	1.750976E-15
6.896000E+03	3.043579E-15	1.427771E-16	1.749485E-15
6.900000E+03	3.029269E-15	1.427176E-16	1.747992E-15
6.904000E+03	3.015850E-15	1.427283E-16	1.746496E-15
6.908000E+03	3.005411E-15	1.429122E-16	1.744999E-15
6.912000E+03	2.996203E-15	1.430900E-16	1.743499E-15
6.916000E+03	2.986829E-15	1.430691E-16	1.741998E-15
6.920000E+03	2.979030E-15	1.428832E-16	1.740494E-15
6.924000E+03	2.973150E-15	1.425542E-16	1.738989E-15
6.928000E+03	2.969705E-15	1.427585E-16	1.737483E-15
6.932000E+03	2.968516E-15	1.431496E-16	1.735974E-15
6.936000E+03	2.969577E-15	1.435068E-16	1.734465E-15
6.940000E+03	2.972882E-15	1.441176E-16	1.732954E-15
6.944000E+03	2.977560E-15	1.448166E-16	1.731442E-15
6.948000E+03	2.982569E-15	1.454997E-16	1.729928E-15
6.952000E+03	2.989464E-15	1.463680E-16	1.728414E-15
6.956000E+03	2.999449E-15	1.468742E-16	1.726898E-15
6.960000E+03	3.009756E-15	1.473145E-16	1.725382E-15
6.964000E+03	3.019693E-15	1.479800E-16	1.723864E-15
6.968000E+03	3.029780E-15	1.487482E-16	1.722347E-15
6.972000E+03	3.042940E-15	1.497611E-16	1.720828E-15
6.976000E+03	3.059167E-15	1.511527E-16	1.719309E-15
6.980000E+03	3.076046E-15	1.521373E-16	1.717790E-15
6.984000E+03	3.092890E-15	1.530792E-16	1.716270E-15
6.988000E+03	3.111414E-15	1.540767E-16	1.714750E-15
6.992000E+03	3.130414E-15	1.551309E-16	1.713230E-15
6.996000E+03	3.148862E-15	1.558988E-16	1.711710E-15
7.000000E+03	3.168127E-15	1.565064E-16	1.710190E-15
7.004000E+03	3.186499E-15	1.572586E-16	1.708670E-15
7.008000E+03	3.203468E-15	1.581663E-16	1.707151E-15
7.012000E+03	3.220744E-15	1.589787E-16	1.705631E-15
7.016000E+03	3.238496E-15	1.597684E-16	1.704113E-15
7.020000E+03	3.254850E-15	1.604838E-16	1.702594E-15
7.024000E+03	3.268959E-15	1.609100E-16	1.701077E-15
7.028000E+03	3.282530E-15	1.614581E-16	1.699560E-15
7.032000E+03	3.294035E-15	1.618671E-16	1.698044E-15
7.036000E+03	3.302802E-15	1.621449E-16	1.696529E-15
7.040000E+03	3.309855E-15	1.622968E-16	1.695015E-15
7.044000E+03	3.315368E-15	1.623462E-16	1.693502E-15
7.048000E+03	3.318669E-15	1.626671E-16	1.691990E-15
7.052000E+03	3.320439E-15	1.626490E-16	1.690479E-15
7.056000E+03	3.320853E-15	1.623943E-16	1.688970E-15
7.060000E+03	3.319408E-15	1.620933E-16	1.687463E-15
7.064000E+03	3.316614E-15	1.616469E-16	1.685957E-15
7.068000E+03	3.311801E-15	1.611352E-16	1.684452E-15
7.072000E+03	3.305481E-15	1.606932E-16	1.682950E-15
7.076000E+03	3.297489E-15	1.599723E-16	1.681449E-15
7.080000E+03	3.287830E-15	1.591775E-16	1.679950E-15
7.084000E+03	3.276677E-15	1.582063E-16	1.678454E-15
7.088000E+03	3.263865E-15	1.570891E-16	1.676959E-15
7.092000E+03	3.249903E-15	1.559624E-16	1.675467E-15
7.096000E+03	3.234960E-15	1.543797E-16	1.673977E-15
7.100000E+03	3.218204E-15	1.528452E-16	1.672489E-15
7.104000E+03	3.202146E-15	1.515854E-16	1.671005E-15
7.108000E+03	3.186283E-15	1.501983E-16	1.669522E-15
7.112000E+03	3.168781E-15	1.487824E-16	1.668043E-15
7.116000E+03	3.150643E-15	1.474050E-16	1.666566E-15
7.120000E+03	3.132871E-15	1.458838E-16	1.665092E-15
7.124000E+03	3.115963E-15	1.445359E-16	1.663621E-15
7.128000E+03	3.099917E-15	1.431815E-16	1.662154E-15
7.132000E+03	3.084398E-15	1.419424E-16	1.660689E-15
7.136000E+03	3.069406E-15	1.406281E-16	1.659228E-15
7.140000E+03	3.054774E-15	1.393363E-16	1.657771E-15
7.144000E+03	3.040500E-15	1.380263E-16	1.656316E-15
7.148000E+03	3.026253E-15	1.369189E-16	1.654866E-15
7.152000E+03	3.013356E-15	1.359905E-16	1.653419E-15
7.156000E+03	3.002136E-15	1.347666E-16	1.651976E-15
7.160000E+03	2.991268E-15	1.334429E-16	1.650537E-15
7.164000E+03	2.980256E-15	1.321741E-16	1.649101E-15
7.168000E+03	2.970255E-15	1.308542E-16	1.647670E-15
7.172000E+03	2.961262E-15	1.295797E-16	1.646243E-15
7.176000E+03	2.952288E-15	1.281655E-16	1.644821E-15
7.180000E+03	2.944484E-15	1.266631E-16	1.643402E-15
7.184000E+03	2.938010E-15	1.253593E-16	1.641988E-15
7.188000E+03	2.932371E-15	1.242643E-16	1.640579E-15
7.192000E+03	2.926746E-15	1.231253E-16	1.639175E-15
7.196000E+03	2.921463E-15	1.218842E-16	1.637775E-15
7.200000E+03	2.916683E-15	1.205448E-16	1.636380E-15
7.204000E+03	2.911426E-15	1.193828E-16	1.634990E-15
7.208000E+03	2.906836E-15	1.182422E-16	1.633605E-15
7.212000E+03	2.903075E-15	1.171109E-16	1.632225E-15
7.216000E+03	2.899652E-15	1.159776E-16	1.630850E-15
7.220000E+03	2.895914E-15	1.148151E-16	1.629481E-15
7.224000E+03	2.891862E-15	1.136268E-16	1.628117E-15
7.228000E+03	2.888474E-15	1.125114E-16	1.626759E-15
7.232000E+03	2.884934E-15	1.113766E-16	1.625407E-15
7.236000E+03	2.882381E-15	1.100068E-16	1.624060E-15
7.240000E+03	2.880326E-15	1.089119E-16	1.622719E-15
7.244000E+03	2.878442E-15	1.079366E-16	1.621384E-15
7.248000E+03	2.876731E-15	1.075371E-16	1.620055E-15
7.252000E+03	2.874868E-15	1.063883E-16	1.618732E-15
7.256000E+03	2.872691E-15	1.052093E-16	1.617415E-15
7.260000E+03	2.869232E-15	1.039151E-16	1.616105E-15
7.264000E+03	2.864818E-15	1.025566E-16	1.614801E-15
7.268000E+03	2.860258E-15	1.011888E-16	1.613504E-15
7.272000E+03	2.855874E-15	9.979743E-17	1.612213E-15
7.276000E+03	2.850216E-15	9.825711E-17	1.610929E-15
7.280000E+03	2.843772E-15	9.643385E-17	1.609652E-15
7.284000E+03	2.836863E-15	9.488753E-17	1.608381E-15
7.288000E+03	2.829332E-15	9.336268E-17	1.607118E-15
7.292000E+03	2.821660E-15	9.176585E-17	1.605862E-15
7.296000E+03	2.814010E-15	8.956772E-17	1.604613E-15
7.300000E+03	2.806061E-15	8.793291E-17	1.603372E-15
7.304000E+03	2.797653E-15	8.640099E-17	1.602138E-15
7.308000E+03	2.787026E-15	8.537818E-17	1.600911E-15
7.312000E+03	2.774986E-15	8.427526E-17	1.599692E-15
7.316000E+03	2.763294E-15	8.260779E-17	1.598481E-15
7.320000E+03	2.751630E-15	8.093759E-17	1.597278E-15
7.324000E+03	2.739994E-15	7.916939E-17	1.596082E-15
7.328000E+03	2.728387E-15	7.792108E-17	1.594895E-15
7.332000E+03	2.717126E-15	7.697738E-17	1.593716E-15
7.336000E+03	2.706370E-15	7.552951E-17	1.592545E-15
7.340000E+03	2.695483E-15	7.393783E-17	1.591382E-15
7.344000E+03	2.684781E-15	7.266312E-17	1.590228E-15
7.348000E+03	2.674425E-15	7.123192E-17	1.589082E-15
7.352000E+03	2.665365E-15	6.962080E-17	1.587945E-15
7.356000E+03	2.657600E-15	6.748134E-17	1.586817E-15
7.360000E+03	2.650176E-15	6.494551E-17	1.585697E-15
7.364000E+03	2.642615E-15	6.363896E-17	1.584587E-15
7.368000E+03	2.634761E-15	6.245461E-17	1.583485E-15
7.372000E+03	2.625823E-15	6.100313E-17	1.582393E-15
7.376000E+03	2.618807E-15	5.887483E-17	1.581310E-15
7.380000E+03	2.613868E-15	5.674546E-17	1.580236E-15
7.384000E+03	2.609739E-15	5.543699E-17	1.579172E-15
7.388000E+03	2.605945E-15	5.401295E-17	1.578117E-15
7.392000E+03	2.602800E-15	5.239294E-17	1.577072E-15
7.396000E+03	2.600303E-15	5.074948E-17	1.576037E-15
7.400000E+03	2.597351E-15	4.929767E-17	1.575011E-15
7.404000E+03	2.593473E-15	4.758277E-17	1.573996E-15
7.408000E+03	2.589615E-15	4.615617E-17	1.572991E-15
7.412000E+03	2.585619E-15	4.464482E-17	1.571996E-15
7.416000E+03	2.581642E-15	4.304118E-17	1.571011E-15
7.420000E+03	2.577686E-15	4.155499E-17	1.570037E-15
7.424000E+03	2.573436E-15	4.019136E-17	1.569073E-15
7.428000E+03	2.569050E-15	3.857983E-17	1.568119E-15
7.432000E+03	2.564998E-15	3.672839E-17	1.567177E-15
7.436000E+03	2.561750E-15	3.552525E-17	1.566245E-15
7.440000E+03	2.557583E-15	3.389559E-17	1.565324E-15
7.444000E+03	2.553593E-15	3.245367E-17	1.564414E-15
7.448000E+03	2.549312E-15	3.132540E-17	1.563516E-15
7.452000E+03	2.543959E-15	3.146597E-17	1.562628E-15
7.456000E+03	2.537535E-15	3.114495E-17	1.561752E-15
7.460000E+03	2.530511E-15	3.049148E-17	1.560887E-15
7.464000E+03	2.523668E-15	2.936327E-17	1.560034E-15
7.468000E+03	2.517161E-15	2.821975E-17	1.559193E-15
7.472000E+03	2.510212E-15	2.731695E-17	1.558363E-15
7.476000E+03	2.502976E-15	2.667707E-17	1.557546E-15
7.480000E+03	2.495765E-15	2.637364E-17	1.556740E-15
7.484000E+03	2.488891E-15	2.559466E-17	1.555946E-15
7.488000E+03	2.482043E-15	2.449879E-17	1.555165E-15
7.492000E+03	2.475064E-15	2.357698E-17	1.554395E-15
7.496000E+03	2.468110E-15	2.347555E-17	1.553639E-15
7.500000E+03	2.461338E-15	2.286766E-17	1.552894E-15
7.504000E+03	2.453503E-15	2.322698E-17	1.552163E-15
7.508000E+03	2.443212E-15	2.296723E-17	1.551443E-15
7.512000E+03	2.431863E-15	2.320741E-17	1.550736E-15
7.516000E+03	2.422403E-15	2.340337E-17	1.550040E-15
7.520000E+03	2.413123E-15	2.363062E-17	1.549357E-15
7.524000E+03	2.403094E-15	2.417935E-17	1.548685E-15
7.528000E+03	2.393556E-15	2.456819E-17	1.548025E-15
7.532000E+03	2.384816E-15	2.522523E-17	1.547376E-15
7.536000E+03	2.375327E-15	2.552128E-17	1.546739E-15
7.540000E+03	2.364780E-15	2.611249E-17	1.546113E-15
7.544000E+03	2.354567E-15	2.674507E-17	1.545499E-15
7.548000E+03	2.345305E-15	2.762730E-17	1.544895E-15
7.552000E+03	2.336375E-15	2.867835E-17	1.544302E-15
7.556000E+03	2.327004E-15	2.997236E-17	1.543720E-15
7.560000E+03	2.317964E-15	3.072177E-17	1.543149E-15
7.564000E+03	2.308483E-15	3.141173E-17	1.542588E-15
7.568000E+03	2.298716E-15	3.214211E-17	1.542038E-15
7.572000E+03	2.290512E-15	3.322839E-17	1.541498E-15
7.576000E+03	2.285563E-15	3.374098E-17	1.540968E-15
7.580000E+03	2.283252E-15	3.489693E-17	1.540448E-15
7.584000E+03	2.281726E-15	3.767465E-17	1.539938E-15
7.588000E+03	2.280369E-15	3.849918E-17	1.539438E-15
7.592000E+03	2.278411E-15	3.970877E-17	1.538947E-15
7.596000E+03	2.276007E-15	4.035774E-17	1.538466E-15
7.600000E+03	2.273618E-15	4.064503E-17	1.537995E-15
7.604000E+03	2.271397E-15	4.078149E-17	1.537533E-15
7.608000E+03	2.270113E-15	4.139257E-17	1.537080E-15
7.612000E+03	2.270994E-15	4.282609E-17	1.536636E-15
7.616000E+03	2.272348E-15	4.378445E-17	1.536201E-15
7.620000E+03	2.272792E-15	4.368402E-17	1.535774E-15
7.624000E+03	2.271560E-15	4.386360E-17	1.535357E-15
7.628000E+03	2.268346E-15	4.446614E-17	1.534948E-15
7.632000E+03	2.264071E-15	4.426431E-17	1.534547E-15
7.636000E+03	2.260271E-15	4.471426E-17	1.534155E-15
7.640000E+03	2.257098E-15	4.386857E-17	1.533771E-15
7.644000E+03	2.254705E-15	4.422224E-17	1.533395E-15
7.648000E+03	2.252784E-15	4.693393E-17	1.533028E-15
7.652000E+03	2.249956E-15	5.049140E-17	1.532668E-15
7.656000E+03	2.246068E-15	5.190191E-17	1.532315E-15
