#wls	flux	fluxerr	mangling_mask
5.134960E+03	9.442039E-16	7.604056E-17	1.706742E+00
5.136230E+03	9.490805E-16	7.600306E-17	1.706672E+00
5.137500E+03	9.538883E-16	7.525568E-17	1.706602E+00
5.138770E+03	9.581667E-16	7.392989E-17	1.706532E+00
5.140040E+03	9.618304E-16	7.284958E-17	1.706462E+00
5.141310E+03	9.655790E-16	7.185755E-17	1.706392E+00
5.142580E+03	9.697197E-16	7.109033E-17	1.706322E+00
5.143850E+03	9.740477E-16	7.132031E-17	1.706251E+00
5.145120E+03	9.784777E-16	7.233920E-17	1.706181E+00
5.146390E+03	9.828561E-16	7.277446E-17	1.706110E+00
5.147660E+03	9.869099E-16	7.204863E-17	1.706040E+00
5.148940E+03	9.904854E-16	7.054547E-17	1.705969E+00
5.150210E+03	9.934467E-16	6.843808E-17	1.705898E+00
5.151480E+03	9.958789E-16	6.659822E-17	1.705827E+00
5.152750E+03	9.980379E-16	6.601870E-17	1.705756E+00
5.154020E+03	1.000077E-15	6.617181E-17	1.705685E+00
5.155290E+03	1.002099E-15	6.611301E-17	1.705614E+00
5.156560E+03	1.004241E-15	6.594127E-17	1.705543E+00
5.157830E+03	1.006297E-15	6.595110E-17	1.705472E+00
5.159100E+03	1.008130E-15	6.622484E-17	1.705400E+00
5.160370E+03	1.009623E-15	6.632469E-17	1.705329E+00
5.161640E+03	1.010450E-15	6.632297E-17	1.705258E+00
5.162910E+03	1.010408E-15	6.652938E-17	1.705186E+00
5.164180E+03	1.009820E-15	6.712940E-17	1.705115E+00
5.165450E+03	1.008959E-15	6.678742E-17	1.705043E+00
5.166720E+03	1.008149E-15	6.472660E-17	1.704971E+00
5.167990E+03	1.007340E-15	6.079046E-17	1.704899E+00
5.169270E+03	1.006291E-15	5.553306E-17	1.704827E+00
5.170540E+03	1.004902E-15	5.099369E-17	1.704755E+00
5.171810E+03	1.002950E-15	4.870374E-17	1.704683E+00
5.173080E+03	1.000521E-15	4.936092E-17	1.704611E+00
5.174350E+03	9.982630E-16	5.209643E-17	1.704539E+00
5.175620E+03	9.964310E-16	5.526907E-17	1.704466E+00
5.176890E+03	9.947695E-16	5.706437E-17	1.704394E+00
5.178160E+03	9.932445E-16	5.761605E-17	1.704322E+00
5.179430E+03	9.916514E-16	5.752647E-17	1.704249E+00
5.180700E+03	9.894619E-16	5.736500E-17	1.704177E+00
5.181970E+03	9.867103E-16	5.751141E-17	1.704104E+00
5.183240E+03	9.838736E-16	5.752315E-17	1.704031E+00
5.184510E+03	9.812415E-16	5.714662E-17	1.703958E+00
5.185780E+03	9.787119E-16	5.715888E-17	1.703886E+00
5.187050E+03	9.760973E-16	5.780987E-17	1.703813E+00
5.188320E+03	9.735850E-16	5.854459E-17	1.703740E+00
5.189590E+03	9.716522E-16	5.909029E-17	1.703667E+00
5.190870E+03	9.702133E-16	5.920757E-17	1.703593E+00
5.192140E+03	9.689110E-16	5.914224E-17	1.703520E+00
5.193410E+03	9.679494E-16	5.881447E-17	1.703447E+00
5.194680E+03	9.676352E-16	5.854111E-17	1.703373E+00
5.195950E+03	9.672018E-16	5.872358E-17	1.703300E+00
5.197220E+03	9.658997E-16	5.887999E-17	1.703226E+00
5.198490E+03	9.639334E-16	5.886695E-17	1.703153E+00
5.199760E+03	9.619672E-16	5.878442E-17	1.703079E+00
5.201030E+03	9.602737E-16	5.855649E-17	1.703006E+00
5.202300E+03	9.589379E-16	5.846564E-17	1.702932E+00
5.203570E+03	9.580279E-16	5.841965E-17	1.702858E+00
5.204840E+03	9.576287E-16	5.857970E-17	1.702784E+00
5.206110E+03	9.573317E-16	5.819802E-17	1.702710E+00
5.207380E+03	9.565920E-16	5.760240E-17	1.702636E+00
5.208650E+03	9.554778E-16	5.745011E-17	1.702562E+00
5.209920E+03	9.542785E-16	5.799170E-17	1.702488E+00
5.211200E+03	9.529597E-16	5.890657E-17	1.702413E+00
5.212470E+03	9.511818E-16	5.915025E-17	1.702339E+00
5.213740E+03	9.489783E-16	5.760558E-17	1.702264E+00
5.215010E+03	9.467580E-16	5.680211E-17	1.702190E+00
5.216280E+03	9.446741E-16	5.618237E-17	1.702115E+00
5.217550E+03	9.427945E-16	5.442054E-17	1.702041E+00
5.218820E+03	9.413916E-16	5.340606E-17	1.701966E+00
5.220090E+03	9.403802E-16	5.322534E-17	1.701892E+00
5.221360E+03	9.393007E-16	5.316478E-17	1.701817E+00
5.222630E+03	9.378470E-16	5.347115E-17	1.701742E+00
5.223900E+03	9.361721E-16	5.351279E-17	1.701667E+00
5.225170E+03	9.342081E-16	5.302314E-17	1.701592E+00
5.226440E+03	9.319890E-16	5.389032E-17	1.701517E+00
5.227710E+03	9.301103E-16	5.665408E-17	1.701442E+00
5.228980E+03	9.291164E-16	5.961666E-17	1.701367E+00
5.230250E+03	9.288031E-16	6.179966E-17	1.701292E+00
5.231520E+03	9.287790E-16	6.364232E-17	1.701216E+00
5.232800E+03	9.290438E-16	6.473682E-17	1.701140E+00
5.234070E+03	9.295129E-16	6.484816E-17	1.701065E+00
5.235340E+03	9.299650E-16	6.460899E-17	1.700989E+00
5.236610E+03	9.303319E-16	6.406994E-17	1.700914E+00
5.237880E+03	9.308348E-16	6.347260E-17	1.700838E+00
5.239150E+03	9.316268E-16	6.279661E-17	1.700763E+00
5.240420E+03	9.327588E-16	6.290987E-17	1.700687E+00
5.241690E+03	9.344348E-16	6.451241E-17	1.700611E+00
5.242960E+03	9.368419E-16	6.610134E-17	1.700535E+00
5.244230E+03	9.400479E-16	6.600551E-17	1.700459E+00
5.245500E+03	9.437978E-16	6.496340E-17	1.700383E+00
5.246770E+03	9.473772E-16	6.445785E-17	1.700307E+00
5.248040E+03	9.501912E-16	6.455936E-17	1.700231E+00
5.249310E+03	9.524609E-16	6.479282E-17	1.700155E+00
5.250580E+03	9.545263E-16	6.511539E-17	1.700079E+00
5.251850E+03	9.567444E-16	6.549823E-17	1.700003E+00
5.253120E+03	9.596423E-16	6.573527E-17	1.699926E+00
5.254400E+03	9.632535E-16	6.585432E-17	1.699849E+00
5.255670E+03	9.671367E-16	6.736352E-17	1.699773E+00
5.256940E+03	9.710364E-16	6.974825E-17	1.699696E+00
5.258210E+03	9.747828E-16	7.192963E-17	1.699620E+00
5.259480E+03	9.783079E-16	7.321076E-17	1.699543E+00
5.260750E+03	9.817646E-16	7.351726E-17	1.699466E+00
5.262020E+03	9.854249E-16	7.369503E-17	1.699389E+00
5.263290E+03	9.892548E-16	7.405573E-17	1.699313E+00
5.264560E+03	9.932882E-16	7.311927E-17	1.699236E+00
5.265830E+03	9.977120E-16	7.168636E-17	1.699159E+00
5.267100E+03	1.002900E-15	7.054423E-17	1.699082E+00
5.268370E+03	1.008937E-15	6.968201E-17	1.699005E+00
5.269640E+03	1.015568E-15	6.938638E-17	1.698927E+00
5.270910E+03	1.022470E-15	6.943070E-17	1.698850E+00
5.272180E+03	1.029473E-15	6.964482E-17	1.698773E+00
5.273450E+03	1.036306E-15	7.028772E-17	1.698696E+00
5.274730E+03	1.042714E-15	7.073084E-17	1.698618E+00
5.276000E+03	1.048781E-15	7.047146E-17	1.698540E+00
5.277270E+03	1.055102E-15	6.910310E-17	1.698463E+00
5.278540E+03	1.061695E-15	6.690188E-17	1.698385E+00
5.279810E+03	1.068185E-15	6.468717E-17	1.698308E+00
5.281080E+03	1.074878E-15	6.248976E-17	1.698230E+00
5.282350E+03	1.081927E-15	6.103037E-17	1.698152E+00
5.283620E+03	1.088687E-15	6.116515E-17	1.698075E+00
5.284890E+03	1.095021E-15	6.147129E-17	1.697997E+00
5.286160E+03	1.101406E-15	6.160187E-17	1.697919E+00
5.287430E+03	1.107570E-15	6.162971E-17	1.697841E+00
5.288700E+03	1.113240E-15	6.171363E-17	1.697763E+00
5.289970E+03	1.118893E-15	6.120933E-17	1.697685E+00
5.291240E+03	1.124648E-15	5.886898E-17	1.697607E+00
5.292510E+03	1.130113E-15	5.590912E-17	1.697529E+00
5.293780E+03	1.135357E-15	5.389496E-17	1.697450E+00
5.295050E+03	1.140906E-15	5.327832E-17	1.697372E+00
5.296330E+03	1.146929E-15	5.364241E-17	1.697293E+00
5.297600E+03	1.153427E-15	5.419148E-17	1.697215E+00
5.298870E+03	1.160638E-15	5.489393E-17	1.697136E+00
5.300140E+03	1.168628E-15	5.561733E-17	1.697058E+00
5.301410E+03	1.176770E-15	5.603652E-17	1.696979E+00
5.302680E+03	1.184403E-15	5.626453E-17	1.696901E+00
5.303950E+03	1.191322E-15	5.612532E-17	1.696822E+00
5.305220E+03	1.197528E-15	5.481352E-17	1.696743E+00
5.306490E+03	1.202901E-15	5.279408E-17	1.696665E+00
5.307760E+03	1.207579E-15	5.061464E-17	1.696586E+00
5.309030E+03	1.212036E-15	4.954629E-17	1.696507E+00
5.310300E+03	1.216661E-15	4.965089E-17	1.696428E+00
5.311570E+03	1.221694E-15	4.974154E-17	1.696349E+00
5.312840E+03	1.227218E-15	4.978486E-17	1.696270E+00
5.314110E+03	1.233114E-15	5.009657E-17	1.696191E+00
5.315380E+03	1.238942E-15	5.012635E-17	1.696112E+00
5.316660E+03	1.244481E-15	5.038532E-17	1.696032E+00
5.317930E+03	1.249816E-15	5.083013E-17	1.695953E+00
5.319200E+03	1.254930E-15	5.075000E-17	1.695874E+00
5.320470E+03	1.259823E-15	5.074858E-17	1.695794E+00
5.321740E+03	1.264529E-15	5.063658E-17	1.695715E+00
5.323010E+03	1.269064E-15	4.989087E-17	1.695635E+00
5.324280E+03	1.273396E-15	4.912114E-17	1.695556E+00
5.325550E+03	1.277592E-15	4.817016E-17	1.695476E+00
5.326820E+03	1.281686E-15	4.711252E-17	1.695397E+00
5.328090E+03	1.285830E-15	4.651498E-17	1.695317E+00
5.329360E+03	1.290042E-15	4.659861E-17	1.695238E+00
5.330630E+03	1.294219E-15	4.667140E-17	1.695158E+00
5.331900E+03	1.298108E-15	4.670140E-17	1.695078E+00
5.333170E+03	1.301623E-15	4.682195E-17	1.694998E+00
5.334440E+03	1.305070E-15	4.716444E-17	1.694918E+00
5.335710E+03	1.308636E-15	4.764064E-17	1.694838E+00
5.336980E+03	1.312184E-15	4.817532E-17	1.694758E+00
5.338260E+03	1.316019E-15	4.886538E-17	1.694678E+00
5.339530E+03	1.320634E-15	4.970971E-17	1.694598E+00
5.340800E+03	1.325485E-15	5.058982E-17	1.694518E+00
5.342070E+03	1.329676E-15	5.097262E-17	1.694437E+00
5.343340E+03	1.333052E-15	5.106930E-17	1.694357E+00
5.344610E+03	1.335649E-15	5.111001E-17	1.694277E+00
5.345880E+03	1.337111E-15	5.107049E-17	1.694197E+00
5.347150E+03	1.337471E-15	5.129460E-17	1.694116E+00
5.348420E+03	1.337357E-15	5.137769E-17	1.694036E+00
5.349690E+03	1.337141E-15	5.115521E-17	1.693955E+00
5.350960E+03	1.336857E-15	5.108413E-17	1.693875E+00
5.352230E+03	1.336675E-15	5.104749E-17	1.693794E+00
5.353500E+03	1.336933E-15	5.097386E-17	1.693714E+00
5.354770E+03	1.337564E-15	5.096382E-17	1.693633E+00
5.356040E+03	1.338008E-15	5.126787E-17	1.693552E+00
5.357310E+03	1.338283E-15	5.211222E-17	1.693472E+00
5.358590E+03	1.338794E-15	5.176185E-17	1.693390E+00
5.359860E+03	1.339340E-15	5.048027E-17	1.693309E+00
5.361130E+03	1.339496E-15	4.947959E-17	1.693228E+00
5.362400E+03	1.339466E-15	4.853504E-17	1.693147E+00
5.363670E+03	1.338945E-15	4.819110E-17	1.693067E+00
5.364940E+03	1.337306E-15	4.824980E-17	1.692985E+00
5.366210E+03	1.334703E-15	4.815566E-17	1.692904E+00
5.367480E+03	1.331846E-15	4.798098E-17	1.692823E+00
5.368750E+03	1.329209E-15	4.846550E-17	1.692742E+00
5.370020E+03	1.327012E-15	4.911738E-17	1.692661E+00
5.371290E+03	1.325205E-15	4.933663E-17	1.692580E+00
5.372560E+03	1.323398E-15	4.935547E-17	1.692498E+00
5.373830E+03	1.321185E-15	4.913825E-17	1.692417E+00
5.375100E+03	1.318770E-15	4.911665E-17	1.692336E+00
5.376370E+03	1.316625E-15	4.978390E-17	1.692254E+00
5.377640E+03	1.315224E-15	5.056230E-17	1.692173E+00
5.378910E+03	1.314992E-15	5.098262E-17	1.692091E+00
5.380190E+03	1.316011E-15	5.132310E-17	1.692009E+00
5.381460E+03	1.317910E-15	5.147730E-17	1.691928E+00
5.382730E+03	1.320232E-15	5.155965E-17	1.691846E+00
5.384000E+03	1.322621E-15	5.248666E-17	1.691764E+00
5.385270E+03	1.325027E-15	5.444964E-17	1.691683E+00
5.386540E+03	1.327568E-15	5.612249E-17	1.691601E+00
5.387810E+03	1.330228E-15	5.656095E-17	1.691519E+00
5.389080E+03	1.332869E-15	5.624321E-17	1.691437E+00
5.390350E+03	1.335477E-15	5.593592E-17	1.691355E+00
5.391620E+03	1.338152E-15	5.612586E-17	1.691273E+00
5.392890E+03	1.340743E-15	5.618381E-17	1.691192E+00
5.394160E+03	1.343028E-15	5.659661E-17	1.691110E+00
5.395430E+03	1.345263E-15	5.755497E-17	1.691027E+00
5.396700E+03	1.347531E-15	5.769459E-17	1.690945E+00
5.397970E+03	1.349410E-15	5.750992E-17	1.690863E+00
5.399240E+03	1.350883E-15	5.764057E-17	1.690781E+00
5.400520E+03	1.352153E-15	5.766385E-17	1.690698E+00
5.401790E+03	1.353085E-15	5.761652E-17	1.690616E+00
5.403060E+03	1.353746E-15	5.762205E-17	1.690534E+00
5.404330E+03	1.354829E-15	5.790949E-17	1.690451E+00
5.405600E+03	1.356639E-15	5.742140E-17	1.690369E+00
5.406870E+03	1.358889E-15	5.558425E-17	1.690287E+00
5.408140E+03	1.361358E-15	5.442933E-17	1.690204E+00
5.409410E+03	1.363962E-15	5.505740E-17	1.690122E+00
5.410680E+03	1.366228E-15	5.764276E-17	1.690039E+00
5.411950E+03	1.367919E-15	6.163745E-17	1.689957E+00
5.413220E+03	1.369525E-15	6.560359E-17	1.689874E+00
5.414490E+03	1.371401E-15	7.062459E-17	1.689791E+00
5.415760E+03	1.373632E-15	7.665803E-17	1.689709E+00
5.417030E+03	1.376505E-15	8.083729E-17	1.689626E+00
5.418300E+03	1.380205E-15	8.256239E-17	1.689543E+00
5.419570E+03	1.384395E-15	8.257927E-17	1.689461E+00
5.420840E+03	1.388601E-15	8.212093E-17	1.689378E+00
5.422120E+03	1.392637E-15	8.247172E-17	1.689294E+00
5.423390E+03	1.395998E-15	8.359642E-17	1.689211E+00
5.424660E+03	1.398260E-15	8.466336E-17	1.689128E+00
5.425930E+03	1.399932E-15	8.495112E-17	1.689045E+00
5.427200E+03	1.401569E-15	8.465223E-17	1.688962E+00
5.428470E+03	1.403037E-15	8.462779E-17	1.688879E+00
5.429740E+03	1.404639E-15	8.581259E-17	1.688796E+00
5.431010E+03	1.406783E-15	8.808829E-17	1.688713E+00
5.432280E+03	1.408908E-15	9.046224E-17	1.688630E+00
5.433550E+03	1.410494E-15	9.166137E-17	1.688547E+00
5.434820E+03	1.411691E-15	9.087127E-17	1.688464E+00
5.436090E+03	1.412465E-15	8.922677E-17	1.688380E+00
5.437360E+03	1.412767E-15	8.822136E-17	1.688297E+00
5.438630E+03	1.412934E-15	8.785535E-17	1.688214E+00
5.439900E+03	1.413202E-15	8.809657E-17	1.688130E+00
5.441170E+03	1.413723E-15	8.890739E-17	1.688047E+00
5.442450E+03	1.414496E-15	8.977753E-17	1.687963E+00
5.443720E+03	1.415388E-15	8.992619E-17	1.687879E+00
5.444990E+03	1.416449E-15	8.927459E-17	1.687796E+00
5.446260E+03	1.418151E-15	8.904912E-17	1.687712E+00
5.447530E+03	1.420680E-15	9.006954E-17	1.687629E+00
5.448800E+03	1.423816E-15	9.330961E-17	1.687545E+00
5.450070E+03	1.427306E-15	9.910931E-17	1.687462E+00
5.451340E+03	1.430593E-15	1.053554E-16	1.687378E+00
5.452610E+03	1.433103E-15	1.095475E-16	1.687294E+00
5.453880E+03	1.434753E-15	1.114311E-16	1.687211E+00
5.455150E+03	1.435694E-15	1.120314E-16	1.687127E+00
5.456420E+03	1.436163E-15	1.121655E-16	1.687043E+00
5.457690E+03	1.436631E-15	1.122665E-16	1.686959E+00
5.458960E+03	1.437606E-15	1.123047E-16	1.686875E+00
5.460230E+03	1.439086E-15	1.115731E-16	1.686791E+00
5.461500E+03	1.440853E-15	1.099574E-16	1.686708E+00
5.462770E+03	1.442637E-15	1.079671E-16	1.686624E+00
5.464050E+03	1.444099E-15	1.052265E-16	1.686539E+00
5.465320E+03	1.444786E-15	1.021679E-16	1.686455E+00
5.466590E+03	1.444579E-15	1.006588E-16	1.686371E+00
5.467860E+03	1.443900E-15	1.009390E-16	1.686287E+00
5.469130E+03	1.443035E-15	1.030630E-16	1.686203E+00
5.470400E+03	1.441749E-15	1.064944E-16	1.686119E+00
5.471670E+03	1.440042E-15	1.084190E-16	1.686034E+00
5.472940E+03	1.438166E-15	1.081602E-16	1.685950E+00
5.474210E+03	1.436206E-15	1.073742E-16	1.685866E+00
5.475480E+03	1.434297E-15	1.070495E-16	1.685782E+00
5.476750E+03	1.432674E-15	1.081454E-16	1.685697E+00
5.478020E+03	1.431490E-15	1.098797E-16	1.685613E+00
5.479290E+03	1.430778E-15	1.092615E-16	1.685529E+00
5.480560E+03	1.430218E-15	1.070037E-16	1.685444E+00
5.481830E+03	1.429657E-15	1.045003E-16	1.685360E+00
5.483100E+03	1.429602E-15	1.022792E-16	1.685276E+00
5.484370E+03	1.430289E-15	1.011423E-16	1.685191E+00
5.485650E+03	1.431110E-15	1.005078E-16	1.685106E+00
5.486920E+03	1.431864E-15	1.000251E-16	1.685021E+00
5.488190E+03	1.432820E-15	1.002430E-16	1.684937E+00
5.489460E+03	1.433540E-15	1.008706E-16	1.684852E+00
5.490730E+03	1.433687E-15	1.011575E-16	1.684768E+00
5.492000E+03	1.434019E-15	1.010216E-16	1.684683E+00
5.493270E+03	1.435295E-15	1.016170E-16	1.684598E+00
5.494540E+03	1.437042E-15	1.036144E-16	1.684514E+00
5.495810E+03	1.438738E-15	1.061544E-16	1.684429E+00
5.497080E+03	1.440502E-15	1.083136E-16	1.684344E+00
5.498350E+03	1.442012E-15	1.076977E-16	1.684260E+00
5.499620E+03	1.442748E-15	1.030977E-16	1.684175E+00
5.500890E+03	1.443113E-15	9.703489E-17	1.684090E+00
5.502160E+03	1.443832E-15	9.217979E-17	1.684005E+00
5.503430E+03	1.445006E-15	8.963137E-17	1.683920E+00
5.504700E+03	1.446617E-15	8.902600E-17	1.683835E+00
5.505980E+03	1.448715E-15	8.893961E-17	1.683750E+00
5.507250E+03	1.451437E-15	8.885803E-17	1.683665E+00
5.508520E+03	1.454815E-15	8.889446E-17	1.683580E+00
5.509790E+03	1.458445E-15	8.917322E-17	1.683495E+00
5.511060E+03	1.461806E-15	9.003018E-17	1.683410E+00
5.512330E+03	1.465082E-15	9.200827E-17	1.683325E+00
5.513600E+03	1.468593E-15	9.485789E-17	1.683240E+00
5.514870E+03	1.472104E-15	9.763471E-17	1.683155E+00
5.516140E+03	1.475732E-15	1.001000E-16	1.683069E+00
5.517410E+03	1.480370E-15	1.017281E-16	1.682984E+00
5.518680E+03	1.486067E-15	1.012068E-16	1.682899E+00
5.519950E+03	1.491983E-15	9.811360E-17	1.682814E+00
5.521220E+03	1.497746E-15	9.488898E-17	1.682729E+00
5.522490E+03	1.503509E-15	9.356688E-17	1.682643E+00
5.523760E+03	1.509271E-15	9.383607E-17	1.682558E+00
5.525030E+03	1.514966E-15	9.550219E-17	1.682473E+00
5.526300E+03	1.520744E-15	9.688137E-17	1.682388E+00
5.527580E+03	1.527042E-15	9.693870E-17	1.682302E+00
5.528850E+03	1.534080E-15	9.759141E-17	1.682216E+00
5.530120E+03	1.541202E-15	9.815992E-17	1.682131E+00
5.531390E+03	1.547751E-15	9.808320E-17	1.682045E+00
5.532660E+03	1.553727E-15	9.777563E-17	1.681960E+00
5.533930E+03	1.559098E-15	9.795740E-17	1.681875E+00
5.535200E+03	1.563643E-15	1.003210E-16	1.681789E+00
5.536470E+03	1.567583E-15	1.047069E-16	1.681704E+00
5.537740E+03	1.571220E-15	1.092693E-16	1.681618E+00
5.539010E+03	1.573982E-15	1.125674E-16	1.681533E+00
5.540280E+03	1.575617E-15	1.139973E-16	1.681447E+00
5.541550E+03	1.576680E-15	1.147777E-16	1.681361E+00
5.542820E+03	1.577709E-15	1.151728E-16	1.681276E+00
5.544090E+03	1.579007E-15	1.144938E-16	1.681190E+00
5.545360E+03	1.581096E-15	1.129333E-16	1.681105E+00
5.546630E+03	1.584024E-15	1.108646E-16	1.681019E+00
5.547910E+03	1.586968E-15	1.094238E-16	1.680933E+00
5.549180E+03	1.589073E-15	1.093770E-16	1.680847E+00
5.550450E+03	1.590218E-15	1.097932E-16	1.680761E+00
5.551720E+03	1.590373E-15	1.100351E-16	1.680675E+00
5.552990E+03	1.589182E-15	1.097957E-16	1.680590E+00
5.554260E+03	1.586799E-15	1.092530E-16	1.680504E+00
5.555530E+03	1.583895E-15	1.090187E-16	1.680418E+00
5.556800E+03	1.580789E-15	1.091102E-16	1.680332E+00
5.558070E+03	1.577415E-15	1.095427E-16	1.680246E+00
5.559340E+03	1.573806E-15	1.099922E-16	1.680161E+00
5.560610E+03	1.570030E-15	1.096622E-16	1.680075E+00
5.561880E+03	1.565783E-15	1.081273E-16	1.679989E+00
5.563150E+03	1.560949E-15	1.052394E-16	1.679903E+00
5.564420E+03	1.555813E-15	1.006643E-16	1.679817E+00
5.565690E+03	1.550627E-15	9.470989E-17	1.679731E+00
5.566960E+03	1.545475E-15	8.803022E-17	1.679645E+00
5.568230E+03	1.540341E-15	8.146502E-17	1.679559E+00
5.569510E+03	1.534954E-15	7.674035E-17	1.679473E+00
5.570780E+03	1.529350E-15	7.428602E-17	1.679387E+00
5.572050E+03	1.523915E-15	7.339229E-17	1.679301E+00
5.573320E+03	1.518766E-15	7.395634E-17	1.679214E+00
5.574590E+03	1.513650E-15	7.606669E-17	1.679128E+00
5.575860E+03	1.508401E-15	7.867895E-17	1.679042E+00
5.577130E+03	1.503069E-15	8.076109E-17	1.678956E+00
5.578400E+03	1.497468E-15	8.213871E-17	1.678870E+00
5.579670E+03	1.491230E-15	8.290813E-17	1.678784E+00
5.580940E+03	1.484657E-15	8.331785E-17	1.678698E+00
5.582210E+03	1.478387E-15	8.373819E-17	1.678612E+00
5.583480E+03	1.472504E-15	8.415972E-17	1.678526E+00
5.584750E+03	1.466872E-15	8.415397E-17	1.678440E+00
5.586020E+03	1.461493E-15	8.401356E-17	1.678353E+00
5.587290E+03	1.455947E-15	8.245888E-17	1.678267E+00
5.588560E+03	1.449512E-15	7.935351E-17	1.678181E+00
5.589840E+03	1.441986E-15	7.777447E-17	1.678094E+00
5.591110E+03	1.433724E-15	7.721684E-17	1.678008E+00
5.592380E+03	1.425025E-15	7.559938E-17	1.677922E+00
5.593650E+03	1.415791E-15	7.392711E-17	1.677836E+00
5.594920E+03	1.405803E-15	7.281579E-17	1.677749E+00
5.596190E+03	1.395379E-15	7.191848E-17	1.677663E+00
5.597460E+03	1.385158E-15	7.135912E-17	1.677577E+00
5.598730E+03	1.375123E-15	7.130153E-17	1.677490E+00
5.600000E+03	1.365491E-15	7.105308E-17	1.677404E+00
5.601270E+03	1.356866E-15	7.077260E-17	1.677318E+00
5.602540E+03	1.349081E-15	7.072488E-17	1.677232E+00
5.603810E+03	1.341062E-15	7.121593E-17	1.677145E+00
5.605080E+03	1.332507E-15	7.185600E-17	1.677059E+00
5.606350E+03	1.323651E-15	7.144254E-17	1.676973E+00
5.607620E+03	1.314343E-15	6.960197E-17	1.676886E+00
5.608890E+03	1.304684E-15	6.717492E-17	1.676800E+00
5.610160E+03	1.295379E-15	6.558490E-17	1.676714E+00
5.611440E+03	1.286962E-15	6.482107E-17	1.676626E+00
5.612710E+03	1.279183E-15	6.468581E-17	1.676540E+00
5.613980E+03	1.271691E-15	6.535665E-17	1.676454E+00
5.615250E+03	1.264115E-15	6.606760E-17	1.676367E+00
5.616520E+03	1.255819E-15	6.631824E-17	1.676281E+00
5.617790E+03	1.246452E-15	6.630568E-17	1.676194E+00
5.619060E+03	1.236465E-15	6.678881E-17	1.676108E+00
5.620330E+03	1.226295E-15	6.872362E-17	1.676022E+00
5.621600E+03	1.215975E-15	7.237898E-17	1.675935E+00
5.622870E+03	1.205740E-15	7.604232E-17	1.675849E+00
5.624140E+03	1.195958E-15	7.713665E-17	1.675762E+00
5.625410E+03	1.186563E-15	7.648977E-17	1.675676E+00
5.626680E+03	1.177370E-15	7.562509E-17	1.675589E+00
5.627950E+03	1.168429E-15	7.501550E-17	1.675503E+00
5.629220E+03	1.159505E-15	7.486951E-17	1.675416E+00
5.630490E+03	1.150298E-15	7.471195E-17	1.675330E+00
5.631770E+03	1.140907E-15	7.468191E-17	1.675243E+00
5.633040E+03	1.131501E-15	7.486184E-17	1.675156E+00
5.634310E+03	1.122179E-15	7.443493E-17	1.675070E+00
5.635580E+03	1.113294E-15	7.156941E-17	1.674983E+00
5.636850E+03	1.104980E-15	6.709391E-17	1.674897E+00
5.638120E+03	1.097084E-15	6.305497E-17	1.674810E+00
5.639390E+03	1.089642E-15	5.872758E-17	1.674724E+00
5.640660E+03	1.082619E-15	5.470603E-17	1.674637E+00
5.641930E+03	1.075748E-15	5.302268E-17	1.674551E+00
5.643200E+03	1.068961E-15	5.250850E-17	1.674464E+00
5.644470E+03	1.062058E-15	5.169626E-17	1.674378E+00
5.645740E+03	1.054854E-15	5.030491E-17	1.674291E+00
5.647010E+03	1.047366E-15	4.877859E-17	1.674205E+00
5.648280E+03	1.039577E-15	4.679744E-17	1.674118E+00
5.649550E+03	1.031304E-15	4.505777E-17	1.674032E+00
5.650820E+03	1.022647E-15	4.578662E-17	1.673945E+00
5.652090E+03	1.013923E-15	4.776170E-17	1.673858E+00
5.653370E+03	1.005434E-15	5.024101E-17	1.673771E+00
5.654640E+03	9.975328E-16	5.373810E-17	1.673685E+00
5.655910E+03	9.904354E-16	5.710132E-17	1.673598E+00
5.657180E+03	9.836065E-16	5.868007E-17	1.673512E+00
5.658450E+03	9.761925E-16	5.917261E-17	1.673425E+00
5.659720E+03	9.676582E-16	5.911552E-17	1.673339E+00
5.660990E+03	9.578364E-16	5.907255E-17	1.673252E+00
5.662260E+03	9.467440E-16	5.905666E-17	1.673166E+00
5.663530E+03	9.349667E-16	5.886460E-17	1.673079E+00
5.664800E+03	9.230903E-16	5.874145E-17	1.672992E+00
5.666070E+03	9.110813E-16	5.862310E-17	1.672906E+00
5.667340E+03	8.987055E-16	5.852100E-17	1.672819E+00
5.668610E+03	8.862473E-16	5.841836E-17	1.672733E+00
5.669880E+03	8.741584E-16	5.747342E-17	1.672646E+00
5.671150E+03	8.624889E-16	5.486362E-17	1.672560E+00
5.672420E+03	8.513056E-16	5.203696E-17	1.672473E+00
5.673700E+03	8.408924E-16	5.166938E-17	1.672386E+00
5.674970E+03	8.309322E-16	5.273822E-17	1.672300E+00
5.676240E+03	8.208392E-16	5.355139E-17	1.672213E+00
5.677510E+03	8.103125E-16	5.384711E-17	1.672126E+00
5.678780E+03	7.993689E-16	5.365124E-17	1.672040E+00
5.680050E+03	7.880251E-16	5.348966E-17	1.671953E+00
5.681320E+03	7.765989E-16	5.331316E-17	1.671867E+00
5.682590E+03	7.651572E-16	5.283696E-17	1.671780E+00
5.683860E+03	7.534659E-16	5.218198E-17	1.671694E+00
5.685130E+03	7.416421E-16	5.128864E-17	1.671607E+00
5.686400E+03	7.298028E-16	5.042790E-17	1.671521E+00
5.687670E+03	7.178644E-16	5.001787E-17	1.671434E+00
