#wls	flux	fluxerr
9.307941E+03	2.673387E-03	9.608485E-05
9.522839E+03	2.702212E-03	9.993842E-05
9.522839E+03	2.702212E-03	9.993842E-05
9.742699E+03	2.722453E-03	1.012754E-04
9.742699E+03	2.722453E-03	1.012754E-04
9.967638E+03	2.701433E-03	1.004042E-04
9.967638E+03	2.701433E-03	1.004042E-04
1.019776E+04	2.620115E-03	9.848320E-05
1.019776E+04	2.620115E-03	9.848320E-05
1.043321E+04	2.487099E-03	9.670743E-05
1.043321E+04	2.487099E-03	9.670743E-05
1.067409E+04	2.327615E-03	9.526805E-05
1.067409E+04	2.327615E-03	9.526805E-05
1.092052E+04	2.160243E-03	9.294965E-05
1.092052E+04	2.160243E-03	9.294965E-05
1.117265E+04	1.996456E-03	8.845845E-05
1.117265E+04	1.996456E-03	8.845845E-05
1.143060E+04	1.845635E-03	8.157983E-05
1.143060E+04	1.845635E-03	8.157983E-05
1.169451E+04	1.713640E-03	7.310569E-05
1.169451E+04	1.713640E-03	7.310569E-05
1.196451E+04	1.600562E-03	6.433082E-05
1.196451E+04	1.600562E-03	6.433082E-05
1.224074E+04	1.502575E-03	5.761503E-05
1.224074E+04	1.502575E-03	5.761503E-05
1.252335E+04	1.418939E-03	5.561686E-05
1.252335E+04	1.418939E-03	5.561686E-05
1.281249E+04	1.356291E-03	5.751621E-05
1.281249E+04	1.356291E-03	5.751621E-05
1.310829E+04	1.318148E-03	6.101634E-05
1.310829E+04	1.318148E-03	6.101634E-05
1.341094E+04	1.294443E-03	6.438154E-05
1.341094E+04	1.294443E-03	6.438154E-05
1.372056E+04	1.265347E-03	6.529611E-05
1.372056E+04	1.265347E-03	6.529611E-05
1.403733E+04	1.217425E-03	6.247076E-05
1.403733E+04	1.217425E-03	6.247076E-05
1.436142E+04	1.153833E-03	5.716302E-05
1.436142E+04	1.153833E-03	5.716302E-05
1.469299E+04	1.087468E-03	5.152560E-05
1.469299E+04	1.087468E-03	5.152560E-05
1.503222E+04	1.026483E-03	4.648641E-05
1.503222E+04	1.026483E-03	4.648641E-05
1.537928E+04	9.675648E-04	4.172884E-05
1.537928E+04	9.675648E-04	4.172884E-05
1.573435E+04	9.038403E-04	3.693144E-05
1.573435E+04	9.038403E-04	3.693144E-05
1.609762E+04	8.357407E-04	3.296995E-05
1.609762E+04	8.357407E-04	3.296995E-05
1.646927E+04	7.727906E-04	3.109795E-05
1.646927E+04	7.727906E-04	3.109795E-05
1.684951E+04	7.248226E-04	3.096977E-05
1.684951E+04	7.248226E-04	3.096977E-05
1.723852E+04	6.955553E-04	3.181824E-05
1.723852E+04	6.955553E-04	3.181824E-05
1.763653E+04	6.834062E-04	3.350959E-05
1.763653E+04	6.834062E-04	3.350959E-05
1.804371E+04	6.811473E-04	3.561176E-05
1.804371E+04	6.811473E-04	3.561176E-05
1.846029E+04	6.764727E-04	3.680947E-05
1.846029E+04	6.764727E-04	3.680947E-05
1.888650E+04	6.587596E-04	3.596332E-05
1.888650E+04	6.587596E-04	3.596332E-05
1.932255E+04	6.259090E-04	3.318393E-05
1.932255E+04	6.259090E-04	3.318393E-05
1.976866E+04	5.819834E-04	2.935257E-05
1.976866E+04	5.819834E-04	2.935257E-05
2.022507E+04	5.300952E-04	2.505638E-05
2.022507E+04	5.300952E-04	2.505638E-05
2.069202E+04	4.707170E-04	2.065523E-05
2.069202E+04	4.707170E-04	2.065523E-05
2.116975E+04	4.048979E-04	1.706757E-05
2.116975E+04	4.048979E-04	1.706757E-05
2.165851E+04	3.370762E-04	1.527058E-05
2.165851E+04	3.370762E-04	1.527058E-05
2.215855E+04	2.747291E-04	1.479156E-05
2.215855E+04	2.747291E-04	1.479156E-05
2.267014E+04	2.245326E-04	1.486788E-05
2.267014E+04	2.245326E-04	1.486788E-05
2.319354E+04	1.887214E-04	1.557129E-05
2.319354E+04	1.887214E-04	1.557129E-05
2.372903E+04	1.649451E-04	1.728718E-05
2.372903E+04	1.649451E-04	1.728718E-05
2.427687E+04	1.491686E-04	2.020544E-05
2.427687E+04	1.491686E-04	2.020544E-05
