#wls	flux	fluxerr
8.691908E+03	4.209288E-04	1.101200E-05
8.892583E+03	4.351227E-04	1.119105E-05
8.892583E+03	4.351227E-04	1.119105E-05
9.097892E+03	4.562148E-04	1.175237E-05
9.097892E+03	4.562148E-04	1.175237E-05
9.307941E+03	4.864967E-04	1.276050E-05
9.307941E+03	4.864967E-04	1.276050E-05
9.522839E+03	5.266815E-04	1.403162E-05
9.522839E+03	5.266815E-04	1.403162E-05
9.742699E+03	5.725987E-04	1.560970E-05
9.742699E+03	5.725987E-04	1.560970E-05
9.967638E+03	6.157354E-04	1.739400E-05
9.967638E+03	6.157354E-04	1.739400E-05
1.019776E+04	6.470178E-04	1.888044E-05
1.019776E+04	6.470178E-04	1.888044E-05
1.043321E+04	6.626380E-04	1.970786E-05
1.043321E+04	6.626380E-04	1.970786E-05
1.067409E+04	6.637907E-04	1.992580E-05
1.067409E+04	6.637907E-04	1.992580E-05
1.092052E+04	6.511211E-04	1.972768E-05
1.092052E+04	6.511211E-04	1.972768E-05
1.117265E+04	6.255028E-04	1.912430E-05
1.117265E+04	6.255028E-04	1.912430E-05
1.143060E+04	5.905058E-04	1.803254E-05
1.143060E+04	5.905058E-04	1.803254E-05
1.169451E+04	5.515957E-04	1.657126E-05
1.169451E+04	5.515957E-04	1.657126E-05
1.196451E+04	5.136967E-04	1.493285E-05
1.196451E+04	5.136967E-04	1.493285E-05
1.224074E+04	4.801168E-04	1.356427E-05
1.224074E+04	4.801168E-04	1.356427E-05
1.252335E+04	4.541569E-04	1.314344E-05
1.252335E+04	4.541569E-04	1.314344E-05
1.281249E+04	4.403958E-04	1.358107E-05
1.281249E+04	4.403958E-04	1.358107E-05
1.310829E+04	4.414466E-04	1.460498E-05
1.310829E+04	4.414466E-04	1.460498E-05
1.341094E+04	4.542096E-04	1.603017E-05
1.341094E+04	4.542096E-04	1.603017E-05
1.372056E+04	4.701099E-04	1.699605E-05
1.372056E+04	4.701099E-04	1.699605E-05
1.403733E+04	4.811596E-04	1.681271E-05
1.403733E+04	4.811596E-04	1.681271E-05
1.436142E+04	4.858527E-04	1.589631E-05
1.436142E+04	4.858527E-04	1.589631E-05
1.469299E+04	4.880620E-04	1.510809E-05
1.469299E+04	4.880620E-04	1.510809E-05
1.503222E+04	4.902413E-04	1.468144E-05
1.503222E+04	4.902413E-04	1.468144E-05
1.537928E+04	4.881783E-04	1.423806E-05
1.537928E+04	4.881783E-04	1.423806E-05
1.573435E+04	4.744627E-04	1.332400E-05
1.573435E+04	4.744627E-04	1.332400E-05
1.609762E+04	4.471555E-04	1.213556E-05
1.609762E+04	4.471555E-04	1.213556E-05
1.646927E+04	4.135927E-04	1.137994E-05
1.646927E+04	4.135927E-04	1.137994E-05
1.684951E+04	3.841311E-04	1.105505E-05
1.684951E+04	3.841311E-04	1.105505E-05
1.723852E+04	3.656807E-04	1.108428E-05
1.723852E+04	3.656807E-04	1.108428E-05
1.763653E+04	3.612082E-04	1.185950E-05
1.763653E+04	3.612082E-04	1.185950E-05
1.804371E+04	3.697771E-04	1.343070E-05
1.804371E+04	3.697771E-04	1.343070E-05
1.846029E+04	3.864374E-04	1.497446E-05
1.846029E+04	3.864374E-04	1.497446E-05
1.888650E+04	4.047688E-04	1.556671E-05
1.888650E+04	4.047688E-04	1.556671E-05
1.932255E+04	4.203906E-04	1.516234E-05
1.932255E+04	4.203906E-04	1.516234E-05
1.976866E+04	4.307656E-04	1.444820E-05
1.976866E+04	4.307656E-04	1.444820E-05
2.022507E+04	4.320663E-04	1.371313E-05
2.022507E+04	4.320663E-04	1.371313E-05
2.069202E+04	4.193554E-04	1.260382E-05
2.069202E+04	4.193554E-04	1.260382E-05
2.116975E+04	3.906932E-04	1.127659E-05
2.116975E+04	3.906932E-04	1.127659E-05
2.165851E+04	3.503202E-04	1.057614E-05
2.165851E+04	3.503202E-04	1.057614E-05
2.215855E+04	3.074071E-04	1.039094E-05
2.215855E+04	3.074071E-04	1.039094E-05
2.267014E+04	2.712603E-04	1.025197E-05
2.267014E+04	2.712603E-04	1.025197E-05
2.319354E+04	2.467954E-04	1.063423E-05
2.319354E+04	2.467954E-04	1.063423E-05
2.372903E+04	2.333916E-04	1.291882E-05
2.372903E+04	2.333916E-04	1.291882E-05
2.427687E+04	2.274637E-04	1.833317E-05
2.427687E+04	2.274637E-04	1.833317E-05
