#wls	flux	fluxerr
8.604723E+03	1.179004E-04	1.179679E-05
8.644333E+03	1.171448E-04	1.168495E-05
8.683943E+03	1.164594E-04	1.158124E-05
8.723553E+03	1.158431E-04	1.148552E-05
8.763163E+03	1.152951E-04	1.139764E-05
8.802774E+03	1.148151E-04	1.131754E-05
8.842384E+03	1.144039E-04	1.124523E-05
8.881994E+03	1.140626E-04	1.118077E-05
8.921604E+03	1.137936E-04	1.112434E-05
8.961215E+03	1.136004E-04	1.107627E-05
9.000825E+03	1.134884E-04	1.103700E-05
9.040435E+03	1.134650E-04	1.100724E-05
9.080045E+03	1.135399E-04	1.098784E-05
9.119656E+03	1.137207E-04	1.097953E-05
9.159266E+03	1.140061E-04	1.098209E-05
9.198876E+03	1.143871E-04	1.099459E-05
9.238486E+03	1.148524E-04	1.101589E-05
9.278097E+03	1.153891E-04	1.104473E-05
9.317707E+03	1.159837E-04	1.107976E-05
9.357317E+03	1.166219E-04	1.111961E-05
9.396927E+03	1.172899E-04	1.116294E-05
9.436537E+03	1.179737E-04	1.120841E-05
9.476148E+03	1.186593E-04	1.125472E-05
9.515758E+03	1.193328E-04	1.130054E-05
9.555368E+03	1.199800E-04	1.134455E-05
9.594978E+03	1.205874E-04	1.138550E-05
9.634589E+03	1.211417E-04	1.142215E-05
9.674199E+03	1.216301E-04	1.145333E-05
9.713809E+03	1.220406E-04	1.147793E-05
9.753419E+03	1.223622E-04	1.149496E-05
9.793030E+03	1.225861E-04	1.150361E-05
9.832640E+03	1.227073E-04	1.150345E-05
9.872250E+03	1.227284E-04	1.149471E-05
9.911857E+03	1.226571E-04	1.147813E-05
9.951468E+03	1.225027E-04	1.145452E-05
9.991078E+03	1.222746E-04	1.142476E-05
1.003069E+04	1.219827E-04	1.138972E-05
1.007030E+04	1.216365E-04	1.135029E-05
1.010991E+04	1.212457E-04	1.130731E-05
1.014952E+04	1.208195E-04	1.126161E-05
1.018913E+04	1.203672E-04	1.121402E-05
1.022874E+04	1.198980E-04	1.116534E-05
1.026835E+04	1.194212E-04	1.111642E-05
1.030796E+04	1.189465E-04	1.106810E-05
1.034757E+04	1.184828E-04	1.102119E-05
1.038718E+04	1.180384E-04	1.097639E-05
1.042679E+04	1.176196E-04	1.093426E-05
1.046640E+04	1.172309E-04	1.089518E-05
1.050601E+04	1.168754E-04	1.085939E-05
1.054562E+04	1.165547E-04	1.082701E-05
1.058523E+04	1.162695E-04	1.079807E-05
1.062484E+04	1.160196E-04	1.077251E-05
1.066445E+04	1.158038E-04	1.075017E-05
1.070406E+04	1.156196E-04	1.073081E-05
1.074367E+04	1.154642E-04	1.071412E-05
1.078328E+04	1.153355E-04	1.069988E-05
1.082289E+04	1.152326E-04	1.068797E-05
1.086250E+04	1.151553E-04	1.067833E-05
1.090211E+04	1.151024E-04	1.067084E-05
1.094172E+04	1.150723E-04	1.066532E-05
1.098133E+04	1.150637E-04	1.066160E-05
1.102094E+04	1.150753E-04	1.065955E-05
1.106055E+04	1.151063E-04	1.065905E-05
1.110016E+04	1.151559E-04	1.066003E-05
1.113977E+04	1.152245E-04	1.066246E-05
1.117938E+04	1.153131E-04	1.066644E-05
1.121900E+04	1.154240E-04	1.067213E-05
1.125861E+04	1.155604E-04	1.067980E-05
1.129822E+04	1.157260E-04	1.068979E-05
1.133783E+04	1.159257E-04	1.070249E-05
1.137744E+04	1.161644E-04	1.071835E-05
1.141705E+04	1.164481E-04	1.073787E-05
1.145666E+04	1.167826E-04	1.076158E-05
1.149627E+04	1.171730E-04	1.078989E-05
1.153588E+04	1.176237E-04	1.082317E-05
1.157549E+04	1.181382E-04	1.086173E-05
1.161510E+04	1.187191E-04	1.090574E-05
1.165471E+04	1.193681E-04	1.095533E-05
1.169432E+04	1.200856E-04	1.101048E-05
1.173393E+04	1.208705E-04	1.107105E-05
1.177354E+04	1.217200E-04	1.113673E-05
1.181315E+04	1.226288E-04	1.120700E-05
1.185276E+04	1.235895E-04	1.128112E-05
1.189237E+04	1.245928E-04	1.135819E-05
1.193198E+04	1.256272E-04	1.143713E-05
1.197159E+04	1.266794E-04	1.151668E-05
1.201120E+04	1.277339E-04	1.159539E-05
1.205081E+04	1.287734E-04	1.167166E-05
1.209042E+04	1.297798E-04	1.174383E-05
1.213003E+04	1.307346E-04	1.181020E-05
1.216964E+04	1.316196E-04	1.186913E-05
1.220925E+04	1.324168E-04	1.191900E-05
1.224886E+04	1.331096E-04	1.195834E-05
1.228847E+04	1.336831E-04	1.198584E-05
1.232808E+04	1.341250E-04	1.200044E-05
1.236769E+04	1.344262E-04	1.200139E-05
1.240730E+04	1.345824E-04	1.198836E-05
1.244691E+04	1.345934E-04	1.196142E-05
1.248652E+04	1.344646E-04	1.192114E-05
1.252613E+04	1.342079E-04	1.186862E-05
1.256574E+04	1.338404E-04	1.180549E-05
1.260535E+04	1.333845E-04	1.173378E-05
1.264496E+04	1.328658E-04	1.165581E-05
1.268457E+04	1.323130E-04	1.157413E-05
1.272418E+04	1.317568E-04	1.149147E-05
1.276379E+04	1.312289E-04	1.141059E-05
1.280340E+04	1.307605E-04	1.133418E-05
1.284301E+04	1.303813E-04	1.126476E-05
1.288262E+04	1.301187E-04	1.120463E-05
1.292224E+04	1.299976E-04	1.115583E-05
1.296185E+04	1.300399E-04	1.112010E-05
1.300146E+04	1.302642E-04	1.109888E-05
1.304107E+04	1.306850E-04	1.109324E-05
1.308068E+04	1.313118E-04	1.110378E-05
1.312029E+04	1.321484E-04	1.113060E-05
1.315990E+04	1.331928E-04	1.117332E-05
1.319951E+04	1.344383E-04	1.123114E-05
1.323912E+04	1.358730E-04	1.130285E-05
1.327873E+04	1.374808E-04	1.138687E-05
1.331834E+04	1.392410E-04	1.148130E-05
1.335795E+04	1.411291E-04	1.158392E-05
1.339756E+04	1.431162E-04	1.169219E-05
1.343717E+04	1.451693E-04	1.180328E-05
1.347678E+04	1.472528E-04	1.191422E-05
1.351639E+04	1.493308E-04	1.202203E-05
1.355600E+04	1.513688E-04	1.212393E-05
1.359561E+04	1.533362E-04	1.221751E-05
1.363522E+04	1.552071E-04	1.230078E-05
1.367483E+04	1.569592E-04	1.237209E-05
1.371444E+04	1.585726E-04	1.243003E-05
1.375405E+04	1.600303E-04	1.247343E-05
1.379366E+04	1.613190E-04	1.250146E-05
1.383327E+04	1.624311E-04	1.251379E-05
1.387288E+04	1.633646E-04	1.251049E-05
1.391249E+04	1.641219E-04	1.249202E-05
1.395210E+04	1.647088E-04	1.245907E-05
1.399171E+04	1.651350E-04	1.241264E-05
1.403132E+04	1.654129E-04	1.235392E-05
1.407093E+04	1.655566E-04	1.228421E-05
1.411054E+04	1.655809E-04	1.220482E-05
1.415015E+04	1.655028E-04	1.211721E-05
1.418976E+04	1.653413E-04	1.202298E-05
1.422937E+04	1.651162E-04	1.192372E-05
1.426898E+04	1.648468E-04	1.182096E-05
1.430859E+04	1.645510E-04	1.171610E-05
1.434820E+04	1.642461E-04	1.161047E-05
1.438781E+04	1.639500E-04	1.150539E-05
1.442742E+04	1.636797E-04	1.140210E-05
1.446703E+04	1.634503E-04	1.130168E-05
1.450664E+04	1.632760E-04	1.120509E-05
1.454625E+04	1.631707E-04	1.111328E-05
1.458587E+04	1.631485E-04	1.102717E-05
1.462548E+04	1.632232E-04	1.094763E-05
1.466509E+04	1.634076E-04	1.087545E-05
1.470470E+04	1.637134E-04	1.081131E-05
1.474431E+04	1.641536E-04	1.075599E-05
1.478392E+04	1.647426E-04	1.071030E-05
1.482353E+04	1.654944E-04	1.067503E-05
1.486314E+04	1.664203E-04	1.065076E-05
1.490275E+04	1.675293E-04	1.063793E-05
1.494236E+04	1.688282E-04	1.063683E-05
1.498197E+04	1.703218E-04	1.064762E-05
1.502158E+04	1.720132E-04	1.067037E-05
1.506119E+04	1.739041E-04	1.070506E-05
1.510080E+04	1.759948E-04	1.075163E-05
1.514041E+04	1.782841E-04	1.080992E-05
1.518002E+04	1.807688E-04	1.087970E-05
1.521963E+04	1.834433E-04	1.096060E-05
1.525924E+04	1.862996E-04	1.105219E-05
1.529885E+04	1.893280E-04	1.115393E-05
1.533846E+04	1.925163E-04	1.126523E-05
1.537807E+04	1.958485E-04	1.138530E-05
1.541768E+04	1.993041E-04	1.151314E-05
1.545729E+04	2.028569E-04	1.164751E-05
1.549690E+04	2.064740E-04	1.178684E-05
1.553651E+04	2.101143E-04	1.192917E-05
1.557612E+04	2.137300E-04	1.207223E-05
1.561573E+04	2.172698E-04	1.221364E-05
1.565534E+04	2.206807E-04	1.235097E-05
1.569495E+04	2.239055E-04	1.248163E-05
1.573456E+04	2.268845E-04	1.260291E-05
1.577417E+04	2.295566E-04	1.271207E-05
1.581378E+04	2.318597E-04	1.280630E-05
1.585339E+04	2.337332E-04	1.288288E-05
1.589300E+04	2.351222E-04	1.293933E-05
1.593261E+04	2.359873E-04	1.297400E-05
1.597222E+04	2.363120E-04	1.298637E-05
1.601183E+04	2.361082E-04	1.297740E-05
1.605144E+04	2.354164E-04	1.294948E-05
1.609105E+04	2.342976E-04	1.290604E-05
1.613066E+04	2.327985E-04	1.284946E-05
1.617027E+04	2.309248E-04	1.277960E-05
1.620988E+04	2.286904E-04	1.269672E-05
1.624949E+04	2.261301E-04	1.260216E-05
1.628911E+04	2.232955E-04	1.249815E-05
1.632872E+04	2.202481E-04	1.238748E-05
1.636833E+04	2.170504E-04	1.227304E-05
1.640794E+04	2.137621E-04	1.215759E-05
1.644755E+04	2.104373E-04	1.204365E-05
1.648716E+04	2.071250E-04	1.193351E-05
1.652677E+04	2.038651E-04	1.182904E-05
1.656638E+04	2.006882E-04	1.173163E-05
1.660599E+04	1.976153E-04	1.164220E-05
1.664560E+04	1.946601E-04	1.156128E-05
1.668521E+04	1.918298E-04	1.148907E-05
1.672482E+04	1.891282E-04	1.142563E-05
1.676443E+04	1.865564E-04	1.137086E-05
1.680404E+04	1.841128E-04	1.132456E-05
1.684365E+04	1.817933E-04	1.128639E-05
1.688326E+04	1.795927E-04	1.125591E-05
1.692287E+04	1.775056E-04	1.123275E-05
1.696248E+04	1.755275E-04	1.121658E-05
1.700209E+04	1.736544E-04	1.120708E-05
1.704170E+04	1.718822E-04	1.120399E-05
1.708131E+04	1.702076E-04	1.120707E-05
1.712092E+04	1.686288E-04	1.121621E-05
1.716053E+04	1.671471E-04	1.123149E-05
1.720014E+04	1.657657E-04	1.125319E-05
1.723975E+04	1.644877E-04	1.128155E-05
1.727936E+04	1.633155E-04	1.131681E-05
1.731897E+04	1.622518E-04	1.135927E-05
1.735858E+04	1.613016E-04	1.140937E-05
1.739819E+04	1.604703E-04	1.146764E-05
1.743780E+04	1.597631E-04	1.153460E-05
1.747741E+04	1.591854E-04	1.161083E-05
1.751702E+04	1.587428E-04	1.169693E-05
1.755663E+04	1.584398E-04	1.179346E-05
1.759624E+04	1.582800E-04	1.190093E-05
1.763585E+04	1.582664E-04	1.201980E-05
1.767546E+04	1.584004E-04	1.215045E-05
1.771507E+04	1.586814E-04	1.229311E-05
1.775468E+04	1.591049E-04	1.244771E-05
1.779429E+04	1.596631E-04	1.261389E-05
1.783390E+04	1.603451E-04	1.279105E-05
1.787351E+04	1.611386E-04	1.297843E-05
1.791312E+04	1.620290E-04	1.317504E-05
1.795274E+04	1.629994E-04	1.337969E-05
1.799235E+04	1.640302E-04	1.359088E-05
1.803196E+04	1.650989E-04	1.380682E-05
1.807157E+04	1.661804E-04	1.402546E-05
1.811118E+04	1.672492E-04	1.424459E-05
1.815079E+04	1.682800E-04	1.446196E-05
1.819040E+04	1.692487E-04	1.467539E-05
1.823001E+04	1.701325E-04	1.488266E-05
1.826962E+04	1.709084E-04	1.508153E-05
1.830923E+04	1.715544E-04	1.526976E-05
1.834884E+04	1.720525E-04	1.544539E-05
1.838845E+04	1.723902E-04	1.560692E-05
1.842806E+04	1.725598E-04	1.575325E-05
1.846767E+04	1.725566E-04	1.588355E-05
1.850728E+04	1.723785E-04	1.599719E-05
1.854689E+04	1.720260E-04	1.609380E-05
1.858650E+04	1.715041E-04	1.617345E-05
1.862611E+04	1.708230E-04	1.623669E-05
1.866572E+04	1.699966E-04	1.628451E-05
1.870533E+04	1.690414E-04	1.631815E-05
1.874494E+04	1.679767E-04	1.633920E-05
1.878455E+04	1.668241E-04	1.634952E-05
1.882416E+04	1.656050E-04	1.635103E-05
1.886377E+04	1.643407E-04	1.634570E-05
1.890338E+04	1.630518E-04	1.633550E-05
1.894299E+04	1.617579E-04	1.632234E-05
1.898260E+04	1.604769E-04	1.630804E-05
1.902221E+04	1.592258E-04	1.629437E-05
1.906182E+04	1.580208E-04	1.628307E-05
1.910143E+04	1.568769E-04	1.627580E-05
1.914104E+04	1.558072E-04	1.627405E-05
1.918065E+04	1.548225E-04	1.627913E-05
1.922026E+04	1.539314E-04	1.629213E-05
1.925987E+04	1.531395E-04	1.631383E-05
1.929948E+04	1.524495E-04	1.634475E-05
1.933909E+04	1.518618E-04	1.638513E-05
1.937870E+04	1.513745E-04	1.643498E-05
1.941831E+04	1.509849E-04	1.649420E-05
1.945792E+04	1.506896E-04	1.656263E-05
1.949753E+04	1.504850E-04	1.664006E-05
1.953714E+04	1.503663E-04	1.672612E-05
1.957675E+04	1.503278E-04	1.682035E-05
1.961636E+04	1.503631E-04	1.692219E-05
1.965598E+04	1.504664E-04	1.703111E-05
1.969559E+04	1.506322E-04	1.714662E-05
1.973520E+04	1.508558E-04	1.726830E-05
1.977481E+04	1.511329E-04	1.739577E-05
1.981442E+04	1.514600E-04	1.752870E-05
1.985403E+04	1.518330E-04	1.766671E-05
1.989364E+04	1.522468E-04	1.780929E-05
1.993325E+04	1.526956E-04	1.795583E-05
1.997286E+04	1.531730E-04	1.810561E-05
2.001247E+04	1.536716E-04	1.825782E-05
2.005208E+04	1.541834E-04	1.841153E-05
2.009169E+04	1.546994E-04	1.856568E-05
2.013130E+04	1.552108E-04	1.871921E-05
2.017091E+04	1.557106E-04	1.887123E-05
2.021052E+04	1.561931E-04	1.902106E-05
2.025013E+04	1.566539E-04	1.916811E-05
2.028974E+04	1.570892E-04	1.931186E-05
2.032935E+04	1.574957E-04	1.945187E-05
2.036896E+04	1.578710E-04	1.958777E-05
2.040857E+04	1.582122E-04	1.971916E-05
2.044818E+04	1.585159E-04	1.984555E-05
2.048779E+04	1.587777E-04	1.996632E-05
2.052740E+04	1.589923E-04	2.008071E-05
2.056701E+04	1.591534E-04	2.018788E-05
2.060662E+04	1.592545E-04	2.028689E-05
2.064623E+04	1.592884E-04	2.037673E-05
2.068584E+04	1.592475E-04	2.045631E-05
2.072545E+04	1.591238E-04	2.052448E-05
2.076506E+04	1.589087E-04	2.058003E-05
2.080467E+04	1.585941E-04	2.062173E-05
2.084428E+04	1.581720E-04	2.064840E-05
2.088389E+04	1.576361E-04	2.065907E-05
2.092350E+04	1.569826E-04	2.065306E-05
2.096311E+04	1.562099E-04	2.062999E-05
2.100272E+04	1.553189E-04	2.058983E-05
2.104233E+04	1.543126E-04	2.053279E-05
2.108194E+04	1.531956E-04	2.045936E-05
2.112155E+04	1.519745E-04	2.037025E-05
2.116116E+04	1.506571E-04	2.026638E-05
2.120077E+04	1.492523E-04	2.014884E-05
2.124038E+04	1.477694E-04	2.001880E-05
2.127999E+04	1.462181E-04	1.987745E-05
2.131961E+04	1.446073E-04	1.972595E-05
2.135922E+04	1.429447E-04	1.956529E-05
2.139883E+04	1.412374E-04	1.939640E-05
2.143844E+04	1.394919E-04	1.922013E-05
2.147805E+04	1.377145E-04	1.903731E-05
2.151766E+04	1.359111E-04	1.884876E-05
2.155727E+04	1.340878E-04	1.865532E-05
2.159688E+04	1.322505E-04	1.845780E-05
2.163649E+04	1.304053E-04	1.825705E-05
2.167610E+04	1.285577E-04	1.805387E-05
2.171571E+04	1.267131E-04	1.784903E-05
2.175532E+04	1.248763E-04	1.764325E-05
2.179493E+04	1.230515E-04	1.743715E-05
2.183454E+04	1.212428E-04	1.723134E-05
2.187415E+04	1.194541E-04	1.702645E-05
2.191376E+04	1.176895E-04	1.682308E-05
2.195337E+04	1.159530E-04	1.662187E-05
2.199298E+04	1.142481E-04	1.642338E-05
2.203259E+04	1.125783E-04	1.622817E-05
2.207220E+04	1.109468E-04	1.603676E-05
2.211181E+04	1.093573E-04	1.584977E-05
2.215142E+04	1.078137E-04	1.566782E-05
2.219103E+04	1.063196E-04	1.549150E-05
2.223064E+04	1.048782E-04	1.532136E-05
2.227025E+04	1.034916E-04	1.515780E-05
2.230986E+04	1.021619E-04	1.500120E-05
2.234947E+04	1.008909E-04	1.485188E-05
2.238908E+04	9.968029E-05	1.471020E-05
2.242869E+04	9.853127E-05	1.457640E-05
2.246830E+04	9.744447E-05	1.445067E-05
2.250791E+04	9.641977E-05	1.433306E-05
2.254752E+04	9.545677E-05	1.422360E-05
2.258713E+04	9.455514E-05	1.412231E-05
2.262674E+04	9.371489E-05	1.402927E-05
2.266635E+04	9.293619E-05	1.394458E-05
2.270596E+04	9.221919E-05	1.386833E-05
2.274557E+04	9.156413E-05	1.380063E-05
2.278518E+04	9.097136E-05	1.374161E-05
2.282479E+04	9.044137E-05	1.369141E-05
2.286440E+04	8.997463E-05	1.365017E-05
2.290401E+04	8.957166E-05	1.361804E-05
2.294362E+04	8.923296E-05	1.359517E-05
2.298323E+04	8.895892E-05	1.358167E-05
2.302285E+04	8.874983E-05	1.357766E-05
2.306246E+04	8.860567E-05	1.358320E-05
2.310207E+04	8.852626E-05	1.359833E-05
2.314168E+04	8.851135E-05	1.362307E-05
2.318129E+04	8.856086E-05	1.365748E-05
2.322090E+04	8.867482E-05	1.370161E-05
2.326051E+04	8.885333E-05	1.375553E-05
2.330012E+04	8.909660E-05	1.381935E-05
2.333973E+04	8.940483E-05	1.389315E-05
2.337934E+04	8.977835E-05	1.397704E-05
2.341895E+04	9.021749E-05	1.407111E-05
2.345856E+04	9.072248E-05	1.417547E-05
2.349817E+04	9.129318E-05	1.429015E-05
2.353778E+04	9.192891E-05	1.441508E-05
2.357739E+04	9.262861E-05	1.455016E-05
2.361700E+04	9.339093E-05	1.469521E-05
2.365661E+04	9.421440E-05	1.485007E-05
2.369622E+04	9.509731E-05	1.501449E-05
2.373583E+04	9.603756E-05	1.518819E-05
2.377544E+04	9.703255E-05	1.537080E-05
2.381505E+04	9.807924E-05	1.556188E-05
2.385466E+04	9.917422E-05	1.576091E-05
2.389427E+04	1.003138E-04	1.596733E-05
2.393388E+04	1.014943E-04	1.618059E-05
2.397349E+04	1.027121E-04	1.640015E-05
2.401310E+04	1.039647E-04	1.662559E-05
2.405271E+04	1.052499E-04	1.685662E-05
2.409232E+04	1.065658E-04	1.709292E-05
2.413193E+04	1.079105E-04	1.733422E-05
2.417154E+04	1.092823E-04	1.758026E-05
2.421115E+04	1.106804E-04	1.783089E-05
2.425076E+04	1.121038E-04	1.808599E-05
