#wls	flux	fluxerr
1.743780E+04	1.836707E-04	2.438193E-05
1.747741E+04	1.835506E-04	2.442301E-05
1.751702E+04	1.836551E-04	2.449397E-05
1.755663E+04	1.839919E-04	2.459602E-05
1.759624E+04	1.845674E-04	2.473026E-05
1.763585E+04	1.853888E-04	2.489783E-05
1.767546E+04	1.864626E-04	2.509983E-05
1.771507E+04	1.877932E-04	2.533710E-05
1.775468E+04	1.893832E-04	2.561020E-05
1.779429E+04	1.912314E-04	2.591919E-05
1.783390E+04	1.933302E-04	2.626329E-05
1.787351E+04	1.956655E-04	2.664078E-05
1.791312E+04	1.982144E-04	2.704874E-05
1.795274E+04	2.009467E-04	2.748322E-05
1.799235E+04	2.038234E-04	2.793905E-05
1.803196E+04	2.067973E-04	2.840984E-05
1.807157E+04	2.098141E-04	2.888821E-05
1.811118E+04	2.128130E-04	2.936576E-05
1.815079E+04	2.157294E-04	2.983356E-05
1.819040E+04	2.184968E-04	3.028228E-05
1.823001E+04	2.210509E-04	3.070284E-05
1.826962E+04	2.233321E-04	3.108674E-05
1.830923E+04	2.252891E-04	3.142658E-05
1.834884E+04	2.268810E-04	3.171632E-05
1.838845E+04	2.280769E-04	3.195128E-05
1.842806E+04	2.288562E-04	3.212824E-05
1.846767E+04	2.292093E-04	3.224544E-05
1.850728E+04	2.291358E-04	3.230244E-05
1.854689E+04	2.286462E-04	3.230037E-05
1.858650E+04	2.277631E-04	3.224202E-05
1.862611E+04	2.265205E-04	3.213188E-05
1.866572E+04	2.249598E-04	3.197553E-05
1.870533E+04	2.231274E-04	3.177931E-05
1.874494E+04	2.210714E-04	3.154982E-05
1.878455E+04	2.188399E-04	3.129378E-05
1.882416E+04	2.164812E-04	3.101795E-05
1.886377E+04	2.140437E-04	3.072919E-05
1.890338E+04	2.115760E-04	3.043440E-05
1.894299E+04	2.091253E-04	3.014039E-05
1.898260E+04	2.067358E-04	2.985356E-05
1.902221E+04	2.044470E-04	2.957967E-05
1.906182E+04	2.022934E-04	2.932383E-05
1.910143E+04	2.003027E-04	2.909016E-05
1.914104E+04	1.984959E-04	2.888188E-05
1.918065E+04	1.968871E-04	2.870118E-05
1.922026E+04	1.954835E-04	2.854927E-05
1.925987E+04	1.942881E-04	2.842679E-05
1.929948E+04	1.933007E-04	2.833386E-05
1.933909E+04	1.925198E-04	2.827043E-05
1.937870E+04	1.919430E-04	2.823633E-05
1.941831E+04	1.915671E-04	2.823124E-05
1.945792E+04	1.913877E-04	2.825464E-05
1.949753E+04	1.913986E-04	2.830582E-05
1.953714E+04	1.915918E-04	2.838371E-05
1.957675E+04	1.919567E-04	2.848687E-05
1.961636E+04	1.924808E-04	2.861358E-05
1.965598E+04	1.931494E-04	2.876178E-05
1.969559E+04	1.939463E-04	2.892915E-05
1.973520E+04	1.948546E-04	2.911326E-05
1.977481E+04	1.958568E-04	2.931155E-05
1.981442E+04	1.969345E-04	2.952137E-05
1.985403E+04	1.980703E-04	2.974011E-05
1.989364E+04	1.992467E-04	2.996520E-05
1.993325E+04	2.004468E-04	3.019411E-05
1.997286E+04	2.016537E-04	3.042431E-05
2.001247E+04	2.028508E-04	3.065329E-05
2.005208E+04	2.040218E-04	3.087857E-05
2.009169E+04	2.051519E-04	3.109786E-05
2.013130E+04	2.062274E-04	3.130909E-05
2.017091E+04	2.072364E-04	3.151038E-05
2.021052E+04	2.081690E-04	3.170018E-05
2.025013E+04	2.090179E-04	3.187730E-05
2.028974E+04	2.097771E-04	3.204080E-05
2.032935E+04	2.104427E-04	3.218998E-05
2.036896E+04	2.110107E-04	3.232421E-05
2.040857E+04	2.114782E-04	3.244292E-05
2.044818E+04	2.118410E-04	3.254545E-05
2.048779E+04	2.120962E-04	3.263124E-05
2.052740E+04	2.122406E-04	3.269975E-05
2.056701E+04	2.122705E-04	3.275034E-05
2.060662E+04	2.121826E-04	3.278242E-05
2.064623E+04	2.119736E-04	3.279540E-05
2.068584E+04	2.116411E-04	3.278884E-05
2.072545E+04	2.111834E-04	3.276241E-05
2.076506E+04	2.106000E-04	3.271593E-05
2.080467E+04	2.098905E-04	3.264929E-05
2.084428E+04	2.090550E-04	3.256242E-05
2.088389E+04	2.080951E-04	3.245551E-05
2.092350E+04	2.070138E-04	3.232893E-05
2.096311E+04	2.058166E-04	3.218351E-05
2.100272E+04	2.045109E-04	3.202031E-05
2.104233E+04	2.031059E-04	3.184074E-05
2.108194E+04	2.016120E-04	3.164636E-05
2.112155E+04	2.000403E-04	3.143888E-05
2.116116E+04	1.984039E-04	3.122033E-05
2.120077E+04	1.967176E-04	3.099302E-05
2.124038E+04	1.949972E-04	3.075940E-05
2.127999E+04	1.932575E-04	3.052180E-05
2.131961E+04	1.915091E-04	3.028190E-05
2.135922E+04	1.897563E-04	3.004037E-05
2.139883E+04	1.879996E-04	2.979730E-05
2.143844E+04	1.862373E-04	2.955244E-05
2.147805E+04	1.844674E-04	2.930547E-05
2.151766E+04	1.826879E-04	2.905606E-05
2.155727E+04	1.808966E-04	2.880388E-05
2.159688E+04	1.790922E-04	2.854872E-05
2.163649E+04	1.772746E-04	2.829055E-05
2.167610E+04	1.754451E-04	2.802960E-05
2.171571E+04	1.736072E-04	2.776642E-05
2.175532E+04	1.717650E-04	2.750167E-05
2.179493E+04	1.699235E-04	2.723617E-05
2.183454E+04	1.680867E-04	2.697053E-05
2.187415E+04	1.662574E-04	2.670526E-05
2.191376E+04	1.644381E-04	2.644075E-05
2.195337E+04	1.626306E-04	2.617732E-05
2.199298E+04	1.608363E-04	2.591518E-05
2.203259E+04	1.590564E-04	2.565456E-05
2.207220E+04	1.572926E-04	2.539573E-05
2.211181E+04	1.555475E-04	2.513916E-05
2.215142E+04	1.538248E-04	2.488541E-05
2.219103E+04	1.521285E-04	2.463521E-05
2.223064E+04	1.504631E-04	2.438927E-05
2.227025E+04	1.488328E-04	2.414830E-05
2.230986E+04	1.472420E-04	2.391305E-05
2.234947E+04	1.456953E-04	2.368427E-05
2.238908E+04	1.441976E-04	2.346279E-05
2.242869E+04	1.427538E-04	2.324946E-05
2.246830E+04	1.413684E-04	2.304504E-05
2.250791E+04	1.400452E-04	2.285015E-05
2.254752E+04	1.387868E-04	2.266529E-05
2.258713E+04	1.375957E-04	2.249086E-05
2.262674E+04	1.364736E-04	2.232721E-05
2.266635E+04	1.354221E-04	2.217463E-05
2.270596E+04	1.344425E-04	2.203335E-05
2.274557E+04	1.335358E-04	2.190357E-05
2.278518E+04	1.327030E-04	2.178551E-05
2.282479E+04	1.319454E-04	2.167941E-05
2.286440E+04	1.312650E-04	2.158563E-05
2.290401E+04	1.306641E-04	2.150459E-05
2.294362E+04	1.301453E-04	2.143674E-05
2.298323E+04	1.297114E-04	2.138257E-05
2.302285E+04	1.293650E-04	2.134259E-05
2.306246E+04	1.291091E-04	2.131729E-05
2.310207E+04	1.289464E-04	2.130718E-05
2.314168E+04	1.288793E-04	2.131266E-05
2.318129E+04	1.289097E-04	2.133412E-05
2.322090E+04	1.290393E-04	2.137185E-05
2.326051E+04	1.292694E-04	2.142612E-05
2.330012E+04	1.296013E-04	2.149719E-05
2.333973E+04	1.300362E-04	2.158529E-05
2.337934E+04	1.305756E-04	2.169070E-05
2.341895E+04	1.312207E-04	2.181365E-05
2.345856E+04	1.319725E-04	2.195435E-05
2.349817E+04	1.328319E-04	2.211300E-05
2.353778E+04	1.337996E-04	2.228973E-05
2.357739E+04	1.348758E-04	2.248463E-05
2.361700E+04	1.360603E-04	2.269770E-05
2.365661E+04	1.373523E-04	2.292882E-05
2.369622E+04	1.387503E-04	2.317779E-05
2.373583E+04	1.402525E-04	2.344434E-05
2.377544E+04	1.418569E-04	2.372815E-05
2.381505E+04	1.435609E-04	2.402885E-05
2.385466E+04	1.453620E-04	2.434601E-05
2.389427E+04	1.472573E-04	2.467919E-05
2.393388E+04	1.492441E-04	2.502796E-05
2.397349E+04	1.513197E-04	2.539189E-05
2.401310E+04	1.534818E-04	2.577061E-05
2.405271E+04	1.557278E-04	2.616372E-05
2.409232E+04	1.580553E-04	2.657082E-05
2.413193E+04	1.604615E-04	2.699148E-05
2.417154E+04	1.629440E-04	2.742529E-05
2.421115E+04	1.655003E-04	2.787184E-05
2.425076E+04	1.681282E-04	2.833080E-05
