#wls	flux	fluxerr
3.099501E+03	2.020820E-05	2.840077E-06
3.109403E+03	1.980116E-05	2.780045E-06
3.119306E+03	1.940469E-05	2.721594E-06
3.129209E+03	1.901894E-05	2.664741E-06
3.139111E+03	1.864402E-05	2.609498E-06
3.149014E+03	1.827966E-05	2.555822E-06
3.158916E+03	1.792492E-05	2.503580E-06
3.168819E+03	1.758057E-05	2.452876E-06
3.178721E+03	1.724571E-05	2.403580E-06
3.188624E+03	1.692043E-05	2.355700E-06
3.198526E+03	1.660419E-05	2.309159E-06
3.208429E+03	1.629707E-05	2.263966E-06
3.218332E+03	1.599885E-05	2.220084E-06
3.228234E+03	1.570930E-05	2.177481E-06
3.238137E+03	1.542796E-05	2.136088E-06
3.248039E+03	1.515489E-05	2.095911E-06
3.257942E+03	1.488989E-05	2.056919E-06
3.267844E+03	1.463252E-05	2.019049E-06
3.277747E+03	1.438284E-05	1.982306E-06
3.287650E+03	1.414045E-05	1.946631E-06
3.297552E+03	1.390540E-05	1.912029E-06
3.307455E+03	1.367730E-05	1.878443E-06
3.317357E+03	1.345599E-05	1.845850E-06
3.327260E+03	1.324133E-05	1.814226E-06
3.337162E+03	1.303317E-05	1.783549E-06
3.347065E+03	1.283137E-05	1.753796E-06
3.356967E+03	1.263560E-05	1.724921E-06
3.366870E+03	1.244592E-05	1.696929E-06
3.376773E+03	1.226186E-05	1.669752E-06
3.386675E+03	1.208364E-05	1.643420E-06
3.396578E+03	1.191082E-05	1.617870E-06
3.406480E+03	1.174330E-05	1.593084E-06
3.416383E+03	1.158097E-05	1.569049E-06
3.426285E+03	1.142361E-05	1.545729E-06
3.436188E+03	1.127127E-05	1.523132E-06
3.446090E+03	1.112372E-05	1.501222E-06
3.455993E+03	1.098076E-05	1.479971E-06
3.465896E+03	1.084230E-05	1.459366E-06
3.475798E+03	1.070817E-05	1.439379E-06
3.485701E+03	1.057843E-05	1.420020E-06
3.495603E+03	1.045265E-05	1.401226E-06
3.505506E+03	1.033091E-05	1.383009E-06
3.515408E+03	1.021307E-05	1.365345E-06
3.525311E+03	1.009908E-05	1.348229E-06
3.535213E+03	9.988690E-06	1.331623E-06
3.545116E+03	9.881766E-06	1.315510E-06
3.555019E+03	9.778420E-06	1.299901E-06
3.564921E+03	9.678309E-06	1.284750E-06
3.574824E+03	9.581549E-06	1.270070E-06
3.584726E+03	9.488042E-06	1.255847E-06
3.594629E+03	9.397585E-06	1.242053E-06
3.604531E+03	9.310106E-06	1.228676E-06
3.614434E+03	9.225630E-06	1.215719E-06
3.624337E+03	9.143991E-06	1.203157E-06
3.634239E+03	9.065330E-06	1.191009E-06
3.644142E+03	8.989394E-06	1.179239E-06
3.654044E+03	8.916238E-06	1.167853E-06
3.663947E+03	8.845821E-06	1.156845E-06
3.673849E+03	8.778206E-06	1.146220E-06
3.683752E+03	8.713270E-06	1.135963E-06
3.693654E+03	8.651082E-06	1.126079E-06
3.703557E+03	8.591628E-06	1.116566E-06
3.713460E+03	8.534987E-06	1.107433E-06
3.723362E+03	8.481150E-06	1.098677E-06
3.733265E+03	8.430204E-06	1.090307E-06
3.743167E+03	8.382154E-06	1.082323E-06
3.753070E+03	8.337013E-06	1.074724E-06
3.762972E+03	8.295044E-06	1.067543E-06
3.772875E+03	8.256105E-06	1.060759E-06
3.782777E+03	8.220391E-06	1.054396E-06
3.792680E+03	8.188093E-06	1.048476E-06
3.802583E+03	8.159176E-06	1.042993E-06
3.812485E+03	8.133770E-06	1.037961E-06
3.822388E+03	8.112090E-06	1.033404E-06
3.832290E+03	8.094277E-06	1.029340E-06
3.842193E+03	8.080485E-06	1.025784E-06
3.852095E+03	8.070802E-06	1.022746E-06
3.861998E+03	8.065474E-06	1.020253E-06
3.871900E+03	8.064691E-06	1.018326E-06
3.881803E+03	8.068646E-06	1.016988E-06
3.891706E+03	8.077555E-06	1.016261E-06
3.901608E+03	8.091645E-06	1.016171E-06
3.911511E+03	8.111233E-06	1.016755E-06
3.921413E+03	8.136581E-06	1.018040E-06
3.931316E+03	8.167902E-06	1.020049E-06
3.941218E+03	8.205645E-06	1.022834E-06
3.951121E+03	8.250069E-06	1.026423E-06
3.961024E+03	8.301605E-06	1.030864E-06
3.970926E+03	8.360639E-06	1.036200E-06
3.980829E+03	8.427515E-06	1.042468E-06
3.990731E+03	8.502833E-06	1.049735E-06
4.000634E+03	8.587014E-06	1.058048E-06
4.010536E+03	8.680670E-06	1.067475E-06
4.020439E+03	8.784381E-06	1.078080E-06
4.030341E+03	8.898780E-06	1.089933E-06
4.040244E+03	9.024560E-06	1.103109E-06
4.050147E+03	9.162546E-06	1.117702E-06
4.060049E+03	9.313485E-06	1.133791E-06
4.069952E+03	9.478266E-06	1.151476E-06
4.079854E+03	9.658030E-06	1.170883E-06
4.089757E+03	9.853683E-06	1.192110E-06
4.099659E+03	1.006647E-05	1.215295E-06
4.109562E+03	1.029767E-05	1.240578E-06
4.119464E+03	1.054869E-05	1.268112E-06
4.129367E+03	1.082104E-05	1.298064E-06
4.139270E+03	1.111641E-05	1.330617E-06
4.149172E+03	1.143664E-05	1.365973E-06
4.159075E+03	1.178372E-05	1.404350E-06
4.168977E+03	1.215989E-05	1.445989E-06
4.178880E+03	1.256755E-05	1.491153E-06
4.188782E+03	1.300925E-05	1.540117E-06
4.198685E+03	1.348790E-05	1.593195E-06
4.208587E+03	1.400681E-05	1.650747E-06
4.218490E+03	1.456948E-05	1.713152E-06
4.228393E+03	1.517951E-05	1.780793E-06
4.238295E+03	1.584122E-05	1.854136E-06
4.248198E+03	1.655922E-05	1.933676E-06
4.258100E+03	1.733857E-05	2.019952E-06
4.268003E+03	1.818478E-05	2.113555E-06
4.277905E+03	1.910372E-05	2.215105E-06
4.287808E+03	2.010231E-05	2.325340E-06
4.297711E+03	2.118740E-05	2.444984E-06
4.307613E+03	2.236715E-05	2.574897E-06
4.317516E+03	2.365009E-05	2.715978E-06
4.327418E+03	2.504569E-05	2.869221E-06
4.337321E+03	2.656398E-05	3.035673E-06
4.347223E+03	2.821608E-05	3.216493E-06
4.357126E+03	3.001368E-05	3.412891E-06
4.367028E+03	3.196996E-05	3.626234E-06
4.376931E+03	3.409853E-05	3.857919E-06
4.386834E+03	3.641394E-05	4.109434E-06
4.396736E+03	3.893233E-05	4.382430E-06
4.406639E+03	4.167032E-05	4.678588E-06
4.416541E+03	4.464582E-05	4.999715E-06
4.426444E+03	4.787828E-05	5.347769E-06
4.436346E+03	5.138682E-05	5.724648E-06
4.446249E+03	5.519289E-05	6.132481E-06
4.456151E+03	5.931844E-05	6.573429E-06
4.466054E+03	6.378564E-05	7.049649E-06
4.475957E+03	6.861792E-05	7.563410E-06
4.485859E+03	7.383926E-05	8.117011E-06
4.495762E+03	7.947409E-05	8.712769E-06
4.505664E+03	8.554702E-05	9.352991E-06
4.515567E+03	9.208175E-05	1.003985E-05
4.525469E+03	9.910150E-05	1.077545E-05
4.535372E+03	1.066315E-04	1.156206E-05
4.545274E+03	1.146923E-04	1.240143E-05
4.555177E+03	1.233036E-04	1.329518E-05
4.565080E+03	1.324855E-04	1.424496E-05
4.574982E+03	1.422550E-04	1.525204E-05
4.584885E+03	1.526219E-04	1.631691E-05
4.594787E+03	1.636014E-04	1.744063E-05
4.604690E+03	1.751945E-04	1.862271E-05
4.614592E+03	1.874074E-04	1.986323E-05
4.624495E+03	2.002372E-04	2.116128E-05
4.634398E+03	2.136760E-04	2.251544E-05
4.644300E+03	2.277107E-04	2.392375E-05
4.654203E+03	2.423226E-04	2.538365E-05
4.664105E+03	2.574925E-04	2.689258E-05
4.674008E+03	2.731886E-04	2.844670E-05
4.683910E+03	2.893758E-04	3.004185E-05
4.693813E+03	3.060167E-04	3.167366E-05
4.703715E+03	3.230600E-04	3.333640E-05
4.713618E+03	3.404647E-04	3.502546E-05
4.723521E+03	3.581662E-04	3.673384E-05
4.733423E+03	3.761127E-04	3.845595E-05
4.743326E+03	3.942421E-04	4.018521E-05
4.753228E+03	4.124813E-04	4.191402E-05
4.763131E+03	4.307662E-04	4.363575E-05
4.773033E+03	4.490315E-04	4.534377E-05
4.782936E+03	4.671977E-04	4.703008E-05
4.792838E+03	4.851978E-04	4.868805E-05
4.802741E+03	5.029604E-04	5.031068E-05
4.812644E+03	5.204100E-04	5.189069E-05
4.822546E+03	5.374768E-04	5.342143E-05
4.832449E+03	5.540990E-04	5.489714E-05
4.842351E+03	5.702062E-04	5.631133E-05
4.852254E+03	5.857423E-04	5.765895E-05
4.862156E+03	6.006371E-04	5.893369E-05
4.872059E+03	6.148420E-04	6.013142E-05
4.881961E+03	6.283072E-04	6.124797E-05
4.891864E+03	6.409807E-04	6.227901E-05
4.901767E+03	6.528285E-04	6.322203E-05
4.911669E+03	6.638086E-04	6.407380E-05
4.921572E+03	6.738977E-04	6.483294E-05
4.931474E+03	6.830647E-04	6.549733E-05
4.941377E+03	6.912899E-04	6.606602E-05
4.951279E+03	6.985525E-04	6.653794E-05
4.961182E+03	7.048583E-04	6.691462E-05
4.971085E+03	7.101892E-04	6.719529E-05
4.980987E+03	7.145474E-04	6.738110E-05
4.990890E+03	7.179465E-04	6.747430E-05
5.000792E+03	7.203903E-04	6.747620E-05
5.010695E+03	7.218944E-04	6.738917E-05
5.020597E+03	7.224781E-04	6.721596E-05
5.030500E+03	7.221648E-04	6.695962E-05
5.040402E+03	7.209736E-04	6.662281E-05
5.050305E+03	7.189342E-04	6.620910E-05
5.060208E+03	7.160862E-04	6.572297E-05
5.070110E+03	7.124495E-04	6.516701E-05
5.080013E+03	7.080757E-04	6.454671E-05
5.089915E+03	7.029809E-04	6.386423E-05
5.099818E+03	6.972200E-04	6.312523E-05
5.109720E+03	6.908261E-04	6.233335E-05
5.119623E+03	6.838410E-04	6.149294E-05
5.129525E+03	6.763068E-04	6.060834E-05
5.139428E+03	6.682586E-04	5.968319E-05
5.149331E+03	6.597387E-04	5.872175E-05
5.159233E+03	6.507828E-04	5.772762E-05
5.169136E+03	6.414455E-04	5.670602E-05
5.179038E+03	6.317480E-04	5.565916E-05
5.188941E+03	6.217369E-04	5.459148E-05
5.198843E+03	6.114517E-04	5.350668E-05
5.208746E+03	6.009300E-04	5.240829E-05
5.218648E+03	5.901964E-04	5.129865E-05
5.228551E+03	5.792928E-04	5.018157E-05
5.238454E+03	5.682476E-04	4.905961E-05
5.248356E+03	5.570931E-04	4.793567E-05
5.258259E+03	5.458553E-04	4.681205E-05
5.268161E+03	5.345696E-04	4.569181E-05
5.278064E+03	5.232532E-04	4.457642E-05
5.287966E+03	5.119333E-04	4.346813E-05
5.297869E+03	5.006304E-04	4.236864E-05
5.307772E+03	4.893737E-04	4.128035E-05
5.317674E+03	4.781708E-04	4.020378E-05
5.327577E+03	4.670476E-04	3.914103E-05
5.337479E+03	4.560189E-04	3.809318E-05
5.347382E+03	4.450982E-04	3.706126E-05
5.357284E+03	4.342888E-04	3.604536E-05
5.367187E+03	4.236026E-04	3.504634E-05
5.377089E+03	4.130499E-04	3.406489E-05
5.386992E+03	4.026237E-04	3.310029E-05
5.396895E+03	3.923337E-04	3.215315E-05
5.406797E+03	3.821763E-04	3.122303E-05
5.416700E+03	3.721558E-04	3.031013E-05
5.426602E+03	3.622941E-04	2.941604E-05
5.436505E+03	3.525959E-04	2.854099E-05
5.446407E+03	3.430794E-04	2.768627E-05
5.456310E+03	3.337531E-04	2.685236E-05
5.466212E+03	3.246342E-04	2.604046E-05
5.476115E+03	3.157216E-04	2.525026E-05
5.486018E+03	3.070230E-04	2.448219E-05
5.495920E+03	2.985384E-04	2.373602E-05
5.505823E+03	2.902761E-04	2.301223E-05
5.515725E+03	2.822314E-04	2.231023E-05
5.525628E+03	2.744052E-04	2.162989E-05
5.535530E+03	2.667945E-04	2.097078E-05
5.545433E+03	2.594019E-04	2.033289E-05
5.555335E+03	2.522208E-04	1.971554E-05
5.565238E+03	2.452500E-04	1.911843E-05
5.575141E+03	2.384880E-04	1.854126E-05
5.585043E+03	2.319302E-04	1.798350E-05
5.594946E+03	2.255744E-04	1.744480E-05
5.604848E+03	2.194134E-04	1.692444E-05
5.614751E+03	2.134452E-04	1.642208E-05
5.624653E+03	2.076668E-04	1.593736E-05
5.634556E+03	2.020731E-04	1.546973E-05
5.644459E+03	1.966597E-04	1.501868E-05
5.654361E+03	1.914211E-04	1.458367E-05
5.664264E+03	1.863570E-04	1.416452E-05
5.674166E+03	1.814581E-04	1.376040E-05
5.684069E+03	1.767238E-04	1.337113E-05
5.693971E+03	1.721491E-04	1.299621E-05
5.703874E+03	1.677276E-04	1.263503E-05
5.713776E+03	1.634565E-04	1.228728E-05
5.723679E+03	1.593331E-04	1.195262E-05
5.733582E+03	1.553513E-04	1.163050E-05
5.743484E+03	1.515068E-04	1.132051E-05
5.753387E+03	1.477989E-04	1.102247E-05
5.763289E+03	1.442202E-04	1.073576E-05
5.773192E+03	1.407683E-04	1.046009E-05
5.783094E+03	1.374397E-04	1.019514E-05
5.792997E+03	1.342306E-04	9.940521E-06
5.802899E+03	1.311390E-04	9.696015E-06
5.812802E+03	1.281588E-04	9.461095E-06
5.822705E+03	1.252894E-04	9.235658E-06
5.832607E+03	1.225265E-04	9.019298E-06
5.842510E+03	1.198672E-04	8.811753E-06
5.852412E+03	1.173087E-04	8.612748E-06
5.862315E+03	1.148484E-04	8.422032E-06
5.872217E+03	1.124850E-04	8.239463E-06
5.882120E+03	1.102137E-04	8.064629E-06
5.892022E+03	1.080323E-04	7.897323E-06
5.901925E+03	1.059401E-04	7.737441E-06
5.911828E+03	1.039351E-04	7.584796E-06
5.921730E+03	1.020131E-04	7.439044E-06
5.931633E+03	1.001749E-04	7.300202E-06
5.941535E+03	9.841555E-05	7.167868E-06
5.951438E+03	9.673713E-05	7.042164E-06
5.961340E+03	9.513497E-05	6.922718E-06
5.971243E+03	9.360805E-05	6.809425E-06
5.981146E+03	9.215647E-05	6.702266E-06
5.991048E+03	9.077825E-05	6.601073E-06
6.000951E+03	8.947263E-05	6.505767E-06
6.010853E+03	8.823675E-05	6.416120E-06
6.020756E+03	8.707217E-05	6.332229E-06
6.030658E+03	8.597513E-05	6.253804E-06
6.040561E+03	8.494711E-05	6.180933E-06
6.050463E+03	8.398633E-05	6.113463E-06
6.060366E+03	8.309106E-05	6.051246E-06
6.070269E+03	8.226059E-05	5.994214E-06
6.080171E+03	8.149520E-05	5.942368E-06
6.090074E+03	8.079306E-05	5.895564E-06
6.099976E+03	8.015330E-05	5.853725E-06
6.109879E+03	7.957692E-05	5.816916E-06
6.119781E+03	7.906085E-05	5.784906E-06
6.129684E+03	7.860491E-05	5.757677E-06
6.139586E+03	7.820876E-05	5.735202E-06
6.149489E+03	7.787198E-05	5.717450E-06
6.159392E+03	7.759203E-05	5.704234E-06
6.169294E+03	7.736727E-05	5.695438E-06
6.179197E+03	7.719700E-05	5.691013E-06
6.189099E+03	7.707842E-05	5.690760E-06
6.199002E+03	7.701071E-05	5.694623E-06
6.208904E+03	7.699199E-05	5.702472E-06
6.218807E+03	7.702143E-05	5.714253E-06
6.228709E+03	7.709716E-05	5.729836E-06
6.238612E+03	7.721734E-05	5.749095E-06
6.248515E+03	7.738121E-05	5.771985E-06
6.258417E+03	7.758808E-05	5.798465E-06
6.268320E+03	7.783521E-05	5.828341E-06
6.278222E+03	7.812205E-05	5.861585E-06
6.288125E+03	7.844813E-05	5.898174E-06
6.298027E+03	7.881088E-05	5.937928E-06
6.307930E+03	7.921113E-05	5.980923E-06
6.317833E+03	7.964759E-05	6.027076E-06
6.327735E+03	8.011903E-05	6.076306E-06
6.337638E+03	8.062432E-05	6.128541E-06
6.347540E+03	8.116471E-05	6.183893E-06
6.357443E+03	8.173807E-05	6.242213E-06
6.367345E+03	8.234590E-05	6.303632E-06
6.377248E+03	8.298745E-05	6.368107E-06
6.387150E+03	8.366200E-05	6.435599E-06
6.397053E+03	8.437016E-05	6.506172E-06
6.406956E+03	8.511140E-05	6.579802E-06
6.416858E+03	8.588652E-05	6.656568E-06
6.426761E+03	8.669251E-05	6.736253E-06
6.436663E+03	8.753158E-05	6.819048E-06
6.446566E+03	8.840345E-05	6.904947E-06
6.456468E+03	8.930645E-05	6.993840E-06
6.466371E+03	9.024175E-05	7.085833E-06
6.476273E+03	9.120914E-05	7.180932E-06
6.486176E+03	9.220848E-05	7.279141E-06
6.496079E+03	9.323966E-05	7.380472E-06
6.505981E+03	9.430411E-05	7.485056E-06
6.515884E+03	9.540029E-05	7.592793E-06
6.525786E+03	9.652817E-05	7.703698E-06
6.535689E+03	9.768932E-05	7.817916E-06
6.545591E+03	9.888384E-05	7.935476E-06
6.555494E+03	1.001102E-04	8.056274E-06
6.565396E+03	1.013701E-04	8.180468E-06
6.575299E+03	1.026619E-04	8.307953E-06
6.585202E+03	1.039893E-04	8.439039E-06
6.595104E+03	1.053489E-04	8.573479E-06
6.605007E+03	1.067408E-04	8.711299E-06
6.614909E+03	1.081670E-04	8.852682E-06
6.624812E+03	1.096276E-04	8.997665E-06
6.634714E+03	1.111210E-04	9.146127E-06
6.644617E+03	1.126472E-04	9.298101E-06
6.654520E+03	1.142083E-04	9.453780E-06
6.664422E+03	1.158026E-04	9.613036E-06
6.674325E+03	1.174321E-04	9.776073E-06
6.684227E+03	1.190929E-04	9.942575E-06
6.694130E+03	1.207893E-04	1.011292E-05
6.704032E+03	1.225170E-04	1.028679E-05
6.713935E+03	1.242804E-04	1.046456E-05
6.723837E+03	1.260752E-04	1.064590E-05
6.733740E+03	1.279036E-04	1.083101E-05
6.743643E+03	1.297656E-04	1.101991E-05
6.753545E+03	1.316587E-04	1.121243E-05
6.763448E+03	1.335854E-04	1.140877E-05
6.773350E+03	1.355430E-04	1.160875E-05
6.783253E+03	1.375339E-04	1.181258E-05
6.793155E+03	1.395527E-04	1.201983E-05
6.803058E+03	1.416044E-04	1.223093E-05
6.812960E+03	1.436861E-04	1.244567E-05
6.822863E+03	1.457973E-04	1.266403E-05
6.832766E+03	1.479349E-04	1.288575E-05
6.842668E+03	1.501041E-04	1.311130E-05
6.852571E+03	1.522959E-04	1.333991E-05
6.862473E+03	1.545180E-04	1.357229E-05
6.872376E+03	1.567643E-04	1.380790E-05
6.882278E+03	1.590338E-04	1.404669E-05
6.892181E+03	1.613289E-04	1.428886E-05
6.902083E+03	1.636457E-04	1.453411E-05
6.911986E+03	1.659830E-04	1.478232E-05
6.921889E+03	1.683400E-04	1.503346E-05
6.931791E+03	1.707154E-04	1.528741E-05
6.941694E+03	1.731082E-04	1.554411E-05
6.951596E+03	1.755136E-04	1.580311E-05
6.961499E+03	1.779372E-04	1.606495E-05
6.971401E+03	1.803671E-04	1.632855E-05
6.981304E+03	1.828121E-04	1.659472E-05
6.991207E+03	1.852600E-04	1.686237E-05
7.001109E+03	1.877164E-04	1.713200E-05
7.011012E+03	1.901756E-04	1.740309E-05
7.020914E+03	1.926356E-04	1.767547E-05
7.030817E+03	1.950984E-04	1.794932E-05
7.040719E+03	1.975540E-04	1.822371E-05
7.050622E+03	2.000041E-04	1.849882E-05
7.060524E+03	2.024421E-04	1.877401E-05
7.070427E+03	2.048697E-04	1.904945E-05
7.080330E+03	2.072844E-04	1.932488E-05
7.090232E+03	2.096797E-04	1.959969E-05
7.100135E+03	2.120565E-04	1.987397E-05
7.110037E+03	2.144037E-04	2.014664E-05
7.119940E+03	2.167268E-04	2.041822E-05
7.129842E+03	2.190187E-04	2.068800E-05
7.139745E+03	2.212714E-04	2.095523E-05
7.149647E+03	2.234866E-04	2.122002E-05
7.159550E+03	2.256606E-04	2.148201E-05
7.169453E+03	2.277855E-04	2.174041E-05
7.179355E+03	2.298580E-04	2.199489E-05
7.189258E+03	2.318744E-04	2.224503E-05
7.199160E+03	2.338310E-04	2.249046E-05
7.209063E+03	2.357245E-04	2.273081E-05
7.218965E+03	2.375410E-04	2.296471E-05
7.228868E+03	2.392872E-04	2.319273E-05
7.238770E+03	2.409539E-04	2.341395E-05
7.248673E+03	2.425324E-04	2.362747E-05
7.258576E+03	2.440244E-04	2.383339E-05
7.268478E+03	2.454157E-04	2.403025E-05
7.278381E+03	2.467026E-04	2.421763E-05
7.288283E+03	2.478817E-04	2.439512E-05
7.298186E+03	2.489439E-04	2.456174E-05
7.308088E+03	2.498913E-04	2.471763E-05
7.317991E+03	2.507049E-04	2.486082E-05
7.327894E+03	2.513918E-04	2.499193E-05
7.337796E+03	2.519387E-04	2.510951E-05
7.347699E+03	2.523483E-04	2.521377E-05
7.357601E+03	2.526128E-04	2.530383E-05
7.367504E+03	2.527303E-04	2.537936E-05
7.377406E+03	2.527047E-04	2.544069E-05
7.387309E+03	2.525291E-04	2.548699E-05
7.397211E+03	2.522195E-04	2.551977E-05
7.407114E+03	2.517645E-04	2.553778E-05
7.417017E+03	2.511749E-04	2.554198E-05
7.426919E+03	2.504458E-04	2.553177E-05
7.436822E+03	2.495945E-04	2.550881E-05
7.446724E+03	2.486167E-04	2.547255E-05
7.456627E+03	2.475141E-04	2.542305E-05
7.466529E+03	2.462937E-04	2.536094E-05
7.476432E+03	2.449580E-04	2.528638E-05
7.486334E+03	2.435203E-04	2.520065E-05
7.496237E+03	2.419725E-04	2.510281E-05
7.506140E+03	2.403231E-04	2.499367E-05
7.516042E+03	2.385805E-04	2.487401E-05
7.525945E+03	2.367430E-04	2.474358E-05
7.535847E+03	2.348192E-04	2.460318E-05
7.545750E+03	2.328075E-04	2.445259E-05
7.555652E+03	2.307223E-04	2.429326E-05
7.565555E+03	2.285568E-04	2.412438E-05
7.575457E+03	2.263256E-04	2.394744E-05
7.585360E+03	2.240220E-04	2.376168E-05
7.595263E+03	2.216604E-04	2.356856E-05
7.605165E+03	2.192346E-04	2.336738E-05
7.615068E+03	2.167585E-04	2.315955E-05
7.624970E+03	2.142311E-04	2.294494E-05
7.634873E+03	2.116564E-04	2.272393E-05
7.644775E+03	2.090382E-04	2.249689E-05
7.654678E+03	2.063803E-04	2.226418E-05
7.664581E+03	2.036864E-04	2.202619E-05
7.674483E+03	2.009557E-04	2.178278E-05
7.684386E+03	1.982012E-04	2.153533E-05
7.694288E+03	1.954170E-04	2.128320E-05
7.704191E+03	1.926069E-04	2.102676E-05
7.714093E+03	1.897787E-04	2.076685E-05
7.723996E+03	1.869314E-04	2.050333E-05
7.733898E+03	1.840682E-04	2.023657E-05
7.743801E+03	1.811882E-04	1.996643E-05
7.753704E+03	1.782990E-04	1.969373E-05
7.763606E+03	1.753993E-04	1.941833E-05
7.773509E+03	1.724881E-04	1.914012E-05
7.783411E+03	1.695727E-04	1.885990E-05
7.793314E+03	1.666481E-04	1.857709E-05
7.803216E+03	1.637212E-04	1.829248E-05
7.813119E+03	1.607912E-04	1.800596E-05
7.823021E+03	1.578570E-04	1.771743E-05
7.832924E+03	1.549219E-04	1.742722E-05
7.842827E+03	1.519812E-04	1.713484E-05
7.852729E+03	1.490381E-04	1.684063E-05
7.862632E+03	1.460993E-04	1.654535E-05
7.872534E+03	1.431570E-04	1.624812E-05
7.882437E+03	1.402212E-04	1.595009E-05
7.892339E+03	1.372879E-04	1.565080E-05
7.902242E+03	1.343667E-04	1.535134E-05
7.912144E+03	1.314599E-04	1.505201E-05
7.922047E+03	1.285700E-04	1.475309E-05
7.931950E+03	1.257023E-04	1.445521E-05
7.941852E+03	1.228648E-04	1.415933E-05
7.951755E+03	1.200561E-04	1.386529E-05
7.961657E+03	1.172806E-04	1.357363E-05
7.971560E+03	1.145425E-04	1.328488E-05
7.981462E+03	1.118456E-04	1.299950E-05
7.991365E+03	1.091907E-04	1.271762E-05
8.001268E+03	1.065784E-04	1.243935E-05
8.011170E+03	1.040120E-04	1.216511E-05
8.021073E+03	1.014892E-04	1.189466E-05
8.030975E+03	9.901563E-05	1.162869E-05
8.040878E+03	9.659125E-05	1.136725E-05
8.050780E+03	9.421359E-05	1.111009E-05
8.060683E+03	9.188512E-05	1.085754E-05
8.070585E+03	8.960575E-05	1.060961E-05
8.080488E+03	8.737528E-05	1.036634E-05
8.090391E+03	8.519349E-05	1.012772E-05
8.100293E+03	8.306008E-05	9.893778E-06
8.110196E+03	8.097475E-05	9.664498E-06
8.120098E+03	7.893932E-05	9.440141E-06
8.130001E+03	7.694903E-05	9.220176E-06
8.139903E+03	7.500773E-05	9.005102E-06
8.149806E+03	7.311284E-05	8.794646E-06
8.159708E+03	7.126580E-05	8.589018E-06
8.169611E+03	6.946220E-05	8.387723E-06
8.179514E+03	6.770351E-05	8.190973E-06
8.189416E+03	6.599102E-05	7.998957E-06
8.199319E+03	6.432048E-05	7.811198E-06
8.209221E+03	6.269491E-05	7.628094E-06
8.219124E+03	6.111021E-05	7.449180E-06
8.229026E+03	5.956755E-05	7.274630E-06
8.238929E+03	5.806632E-05	7.104401E-06
8.248831E+03	5.660432E-05	6.938256E-06
8.258734E+03	5.518254E-05	6.776346E-06
8.268637E+03	5.379886E-05	6.618441E-06
8.278539E+03	5.245422E-05	6.464685E-06
8.288442E+03	5.114796E-05	6.315025E-06
8.298344E+03	4.987657E-05	6.169058E-06
8.308247E+03	4.864240E-05	6.027098E-06
8.318149E+03	4.744341E-05	5.888922E-06
8.328052E+03	4.627904E-05	5.754486E-06
8.337955E+03	4.514875E-05	5.623747E-06
8.347857E+03	4.405194E-05	5.496655E-06
8.357760E+03	4.298806E-05	5.373168E-06
8.367662E+03	4.195531E-05	5.253083E-06
8.377565E+03	4.095441E-05	5.136512E-06
