#wls	flux	fluxerr
8.406671E+03	7.929431E-04	2.209007E-05
8.446282E+03	7.912223E-04	2.179574E-05
8.485892E+03	7.901985E-04	2.152183E-05
8.525502E+03	7.897647E-04	2.126485E-05
8.565112E+03	7.898429E-04	2.102225E-05
8.604723E+03	7.903975E-04	2.079267E-05
8.644333E+03	7.914423E-04	2.057612E-05
8.683943E+03	7.930368E-04	2.037376E-05
8.723553E+03	7.952799E-04	2.018768E-05
8.763163E+03	7.982975E-04	2.002056E-05
8.802774E+03	8.022301E-04	1.987530E-05
8.842384E+03	8.072164E-04	1.975459E-05
8.881994E+03	8.133745E-04	1.966050E-05
8.921604E+03	8.207830E-04	1.959401E-05
8.961215E+03	8.294570E-04	1.955457E-05
9.000825E+03	8.393194E-04	1.953948E-05
9.040435E+03	8.501783E-04	1.954352E-05
9.080045E+03	8.617377E-04	1.955940E-05
9.119656E+03	8.736883E-04	1.957988E-05
9.159266E+03	8.858711E-04	1.960145E-05
9.198876E+03	8.982398E-04	1.962321E-05
9.238486E+03	9.107479E-04	1.964427E-05
9.278097E+03	9.233001E-04	1.966281E-05
9.317707E+03	9.357453E-04	1.967595E-05
9.357317E+03	9.478910E-04	1.968014E-05
9.396927E+03	9.595304E-04	1.967177E-05
9.436537E+03	9.704765E-04	1.964785E-05
9.476148E+03	9.805942E-04	1.960665E-05
9.515758E+03	9.898333E-04	1.954826E-05
9.555368E+03	9.982539E-04	1.947497E-05
9.594978E+03	1.006041E-03	1.939141E-05
9.634589E+03	1.013518E-03	1.930471E-05
9.674199E+03	1.021154E-03	1.922443E-05
9.713809E+03	1.029566E-03	1.916252E-05
9.753419E+03	1.039487E-03	1.913262E-05
9.793030E+03	1.051684E-03	1.914841E-05
9.832640E+03	1.066751E-03	1.922003E-05
9.872250E+03	1.084748E-03	1.934777E-05
9.911857E+03	1.105295E-03	1.952421E-05
9.951468E+03	1.127845E-03	1.973944E-05
9.991078E+03	1.151817E-03	1.998349E-05
1.003069E+04	1.176658E-03	2.024732E-05
1.007030E+04	1.201865E-03	2.052323E-05
1.010991E+04	1.226988E-03	2.080472E-05
1.014952E+04	1.251607E-03	2.108605E-05
1.018913E+04	1.275310E-03	2.136179E-05
1.022874E+04	1.297674E-03	2.162646E-05
1.026835E+04	1.318261E-03	2.187443E-05
1.030796E+04	1.336657E-03	2.210040E-05
1.034757E+04	1.352693E-03	2.230313E-05
1.038718E+04	1.366787E-03	2.249070E-05
1.042679E+04	1.379464E-03	2.267202E-05
1.046640E+04	1.391077E-03	2.285263E-05
1.050601E+04	1.401774E-03	2.303460E-05
1.054562E+04	1.411541E-03	2.321716E-05
1.058523E+04	1.420237E-03	2.339740E-05
1.062484E+04	1.427629E-03	2.357077E-05
1.066445E+04	1.433426E-03	2.373160E-05
1.070406E+04	1.437313E-03	2.387371E-05
1.074367E+04	1.438987E-03	2.399099E-05
1.078328E+04	1.438194E-03	2.407790E-05
1.082289E+04	1.434747E-03	2.412996E-05
1.086250E+04	1.428542E-03	2.414391E-05
1.090211E+04	1.419558E-03	2.411786E-05
1.094172E+04	1.407859E-03	2.405128E-05
1.098133E+04	1.393596E-03	2.394512E-05
1.102094E+04	1.377008E-03	2.380194E-05
1.106055E+04	1.358406E-03	2.362562E-05
1.110016E+04	1.338147E-03	2.342103E-05
1.113977E+04	1.316609E-03	2.319358E-05
1.117938E+04	1.294169E-03	2.294888E-05
1.121900E+04	1.271195E-03	2.269261E-05
1.125861E+04	1.248037E-03	2.243036E-05
1.129822E+04	1.225027E-03	2.216760E-05
1.133783E+04	1.202468E-03	2.190954E-05
1.137744E+04	1.180634E-03	2.166101E-05
1.141705E+04	1.159765E-03	2.142643E-05
1.145666E+04	1.140068E-03	2.120977E-05
1.149627E+04	1.121723E-03	2.101469E-05
1.153588E+04	1.104886E-03	2.084448E-05
1.157549E+04	1.089691E-03	2.070216E-05
1.161510E+04	1.076248E-03	2.059041E-05
1.165471E+04	1.064645E-03	2.051156E-05
1.169432E+04	1.054935E-03	2.046736E-05
1.173393E+04	1.047137E-03	2.045894E-05
1.177354E+04	1.041228E-03	2.048666E-05
1.181315E+04	1.037147E-03	2.055012E-05
1.185276E+04	1.034789E-03	2.064804E-05
1.189237E+04	1.033999E-03	2.077812E-05
1.193198E+04	1.034569E-03	2.093693E-05
1.197159E+04	1.036232E-03	2.111972E-05
1.201120E+04	1.038661E-03	2.132036E-05
1.205081E+04	1.041465E-03	2.153128E-05
1.209042E+04	1.044194E-03	2.174345E-05
1.213003E+04	1.046343E-03	2.194637E-05
1.216964E+04	1.047349E-03	2.212808E-05
1.220925E+04	1.046599E-03	2.227519E-05
1.224886E+04	1.043445E-03	2.237312E-05
1.228847E+04	1.037228E-03	2.240638E-05
1.232808E+04	1.027356E-03	2.236034E-05
1.236769E+04	1.013518E-03	2.222604E-05
1.240730E+04	9.960424E-04	2.200840E-05
1.244691E+04	9.756956E-04	2.172234E-05
1.248652E+04	9.533356E-04	2.138532E-05
1.252613E+04	9.297808E-04	2.101450E-05
1.256574E+04	9.057674E-04	2.062576E-05
1.260535E+04	8.819354E-04	2.023329E-05
1.264496E+04	8.588256E-04	1.984945E-05
1.268457E+04	8.368830E-04	1.948477E-05
1.272418E+04	8.164613E-04	1.914797E-05
1.276379E+04	7.978299E-04	1.884604E-05
1.280340E+04	7.811817E-04	1.858434E-05
1.284301E+04	7.666420E-04	1.836676E-05
1.288262E+04	7.542800E-04	1.819594E-05
1.292224E+04	7.441151E-04	1.807334E-05
1.296185E+04	7.361240E-04	1.799938E-05
1.300146E+04	7.302461E-04	1.797356E-05
1.304107E+04	7.263894E-04	1.799454E-05
1.308068E+04	7.244381E-04	1.806031E-05
1.312029E+04	7.242590E-04	1.816833E-05
1.315990E+04	7.257040E-04	1.831562E-05
1.319951E+04	7.286105E-04	1.849867E-05
1.323912E+04	7.328018E-04	1.871353E-05
1.327873E+04	7.380896E-04	1.895583E-05
1.331834E+04	7.442776E-04	1.922087E-05
1.335795E+04	7.511651E-04	1.950369E-05
1.339756E+04	7.585520E-04	1.979924E-05
1.343717E+04	7.662391E-04	2.010240E-05
1.347678E+04	7.740299E-04	2.040796E-05
1.351639E+04	7.817315E-04	2.071076E-05
1.355600E+04	7.891569E-04	2.100567E-05
1.359561E+04	7.961304E-04	2.128778E-05
1.363522E+04	8.024939E-04	2.155259E-05
1.367483E+04	8.081136E-04	2.179621E-05
1.371444E+04	8.128847E-04	2.201545E-05
1.375405E+04	8.167304E-04	2.220791E-05
1.379366E+04	8.196026E-04	2.237193E-05
1.383327E+04	8.214774E-04	2.250653E-05
1.387288E+04	8.223540E-04	2.261137E-05
1.391249E+04	8.222507E-04	2.268669E-05
1.395210E+04	8.212029E-04	2.273320E-05
1.399171E+04	8.192608E-04	2.275209E-05
1.403132E+04	8.164892E-04	2.274499E-05
1.407093E+04	8.129673E-04	2.271395E-05
1.411054E+04	8.087872E-04	2.266147E-05
1.415015E+04	8.040545E-04	2.259045E-05
1.418976E+04	7.988857E-04	2.250415E-05
1.422937E+04	7.934060E-04	2.240612E-05
1.426898E+04	7.877437E-04	2.230006E-05
1.430859E+04	7.820291E-04	2.218974E-05
1.434820E+04	7.763925E-04	2.207901E-05
1.438781E+04	7.709626E-04	2.197166E-05
1.442742E+04	7.658646E-04	2.187147E-05
1.446703E+04	7.612172E-04	2.178202E-05
1.450664E+04	7.571314E-04	2.170670E-05
1.454625E+04	7.537098E-04	2.164871E-05
1.458587E+04	7.510409E-04	2.161083E-05
1.462548E+04	7.491932E-04	2.159530E-05
1.466509E+04	7.482132E-04	2.160373E-05
1.470470E+04	7.481227E-04	2.163701E-05
1.474431E+04	7.489202E-04	2.169539E-05
1.478392E+04	7.505782E-04	2.177834E-05
1.482353E+04	7.530460E-04	2.188467E-05
1.486314E+04	7.562521E-04	2.201258E-05
1.490275E+04	7.601090E-04	2.215978E-05
1.494236E+04	7.645185E-04	2.232368E-05
1.498197E+04	7.693754E-04	2.250149E-05
1.502158E+04	7.745692E-04	2.269022E-05
1.506119E+04	7.799852E-04	2.288677E-05
1.510080E+04	7.855053E-04	2.308794E-05
1.514041E+04	7.910115E-04	2.329050E-05
1.518002E+04	7.963938E-04	2.349146E-05
1.521963E+04	8.015563E-04	2.368822E-05
1.525924E+04	8.064204E-04	2.387870E-05
1.529885E+04	8.109283E-04	2.406139E-05
1.533846E+04	8.150401E-04	2.423533E-05
1.537807E+04	8.187321E-04	2.440004E-05
1.541768E+04	8.219872E-04	2.455521E-05
1.545729E+04	8.247906E-04	2.470059E-05
1.549690E+04	8.271234E-04	2.483582E-05
1.553651E+04	8.289625E-04	2.496038E-05
1.557612E+04	8.302814E-04	2.507365E-05
1.561573E+04	8.310502E-04	2.517485E-05
1.565534E+04	8.312381E-04	2.526318E-05
1.569495E+04	8.308131E-04	2.533776E-05
1.573456E+04	8.297409E-04	2.539761E-05
1.577417E+04	8.279804E-04	2.544147E-05
1.581378E+04	8.254739E-04	2.546755E-05
1.585339E+04	8.221419E-04	2.547330E-05
1.589300E+04	8.178772E-04	2.545524E-05
1.593261E+04	8.125413E-04	2.540879E-05
1.597222E+04	8.059639E-04	2.532821E-05
1.601183E+04	7.979476E-04	2.520655E-05
1.605144E+04	7.882861E-04	2.503619E-05
1.609105E+04	7.768249E-04	2.481098E-05
1.613066E+04	7.636312E-04	2.453168E-05
1.617027E+04	7.490809E-04	2.420903E-05
1.620988E+04	7.336406E-04	2.385693E-05
1.624949E+04	7.177467E-04	2.348866E-05
1.628911E+04	7.017701E-04	2.311566E-05
1.632872E+04	6.860063E-04	2.274720E-05
1.636833E+04	6.706766E-04	2.239039E-05
1.640794E+04	6.559361E-04	2.205027E-05
1.644755E+04	6.418858E-04	2.173029E-05
1.648716E+04	6.285817E-04	2.143247E-05
1.652677E+04	6.160441E-04	2.115769E-05
1.656638E+04	6.042653E-04	2.090592E-05
1.660599E+04	5.932172E-04	2.067646E-05
1.664560E+04	5.828598E-04	2.046818E-05
1.668521E+04	5.731464E-04	2.027971E-05
1.672482E+04	5.640268E-04	2.010953E-05
1.676443E+04	5.554497E-04	1.995605E-05
1.680404E+04	5.473643E-04	1.981766E-05
1.684365E+04	5.397213E-04	1.969279E-05
1.688326E+04	5.324750E-04	1.957994E-05
1.692287E+04	5.255846E-04	1.947777E-05
1.696248E+04	5.190153E-04	1.938511E-05
1.700209E+04	5.127387E-04	1.930104E-05
1.704170E+04	5.067326E-04	1.922483E-05
1.708131E+04	5.009840E-04	1.915609E-05
1.712092E+04	4.954879E-04	1.909472E-05
1.716053E+04	4.902465E-04	1.904094E-05
1.720014E+04	4.852690E-04	1.899522E-05
1.723975E+04	4.805711E-04	1.895832E-05
1.727936E+04	4.761747E-04	1.893127E-05
1.731897E+04	4.721063E-04	1.891533E-05
1.735858E+04	4.683962E-04	1.891193E-05
1.739819E+04	4.650768E-04	1.892266E-05
1.743780E+04	4.621813E-04	1.894916E-05
1.747741E+04	4.597427E-04	1.899313E-05
1.751702E+04	4.577934E-04	1.905629E-05
1.755663E+04	4.563642E-04	1.914033E-05
1.759624E+04	4.554839E-04	1.924690E-05
1.763585E+04	4.551757E-04	1.937746E-05
1.767546E+04	4.554560E-04	1.953321E-05
1.771507E+04	4.563333E-04	1.971502E-05
1.775468E+04	4.578054E-04	1.992332E-05
1.779429E+04	4.598603E-04	2.015810E-05
1.783390E+04	4.624744E-04	2.041883E-05
1.787351E+04	4.656144E-04	2.070453E-05
1.791312E+04	4.692395E-04	2.101382E-05
1.795274E+04	4.733025E-04	2.134499E-05
1.799235E+04	4.777494E-04	2.169595E-05
1.803196E+04	4.825195E-04	2.206427E-05
1.807157E+04	4.875456E-04	2.244711E-05
1.811118E+04	4.927551E-04	2.284130E-05
1.815079E+04	4.980705E-04	2.324335E-05
1.819040E+04	5.034116E-04	2.364955E-05
1.823001E+04	5.086970E-04	2.405604E-05
1.826962E+04	5.138478E-04	2.445897E-05
1.830923E+04	5.187896E-04	2.485460E-05
1.834884E+04	5.234547E-04	2.523943E-05
1.838845E+04	5.277811E-04	2.561017E-05
1.842806E+04	5.317127E-04	2.596371E-05
1.846767E+04	5.351973E-04	2.629710E-05
1.850728E+04	5.381888E-04	2.660761E-05
1.854689E+04	5.406490E-04	2.689287E-05
1.858650E+04	5.425507E-04	2.715099E-05
1.862611E+04	5.438782E-04	2.738065E-05
1.866572E+04	5.446259E-04	2.758103E-05
1.870533E+04	5.447965E-04	2.775173E-05
1.874494E+04	5.444007E-04	2.789276E-05
1.878455E+04	5.434584E-04	2.800462E-05
1.882416E+04	5.419992E-04	2.808836E-05
1.886377E+04	5.400641E-04	2.814565E-05
1.890338E+04	5.377064E-04	2.817886E-05
1.894299E+04	5.349903E-04	2.819101E-05
1.898260E+04	5.319881E-04	2.818561E-05
1.902221E+04	5.287772E-04	2.816655E-05
1.906182E+04	5.254355E-04	2.813782E-05
1.910143E+04	5.220395E-04	2.810343E-05
1.914104E+04	5.186631E-04	2.806735E-05
1.918065E+04	5.153741E-04	2.803329E-05
1.922026E+04	5.122322E-04	2.800458E-05
1.925987E+04	5.092862E-04	2.798405E-05
1.929948E+04	5.065739E-04	2.797396E-05
1.933909E+04	5.041224E-04	2.797600E-05
1.937870E+04	5.019488E-04	2.799135E-05
1.941831E+04	5.000615E-04	2.802072E-05
1.945792E+04	4.984596E-04	2.806429E-05
1.949753E+04	4.971316E-04	2.812163E-05
1.953714E+04	4.960549E-04	2.819171E-05
1.957675E+04	4.951978E-04	2.827289E-05
1.961636E+04	4.945205E-04	2.836307E-05
1.965598E+04	4.939795E-04	2.845989E-05
1.969559E+04	4.935293E-04	2.856083E-05
1.973520E+04	4.931252E-04	2.866336E-05
1.977481E+04	4.927247E-04	2.876503E-05
1.981442E+04	4.922869E-04	2.886344E-05
1.985403E+04	4.917718E-04	2.895623E-05
1.989364E+04	4.911386E-04	2.904090E-05
1.993325E+04	4.903453E-04	2.911490E-05
1.997286E+04	4.893477E-04	2.917548E-05
2.001247E+04	4.880999E-04	2.921973E-05
2.005208E+04	4.865548E-04	2.924466E-05
2.009169E+04	4.846668E-04	2.924731E-05
2.013130E+04	4.823963E-04	2.922504E-05
2.017091E+04	4.797153E-04	2.917589E-05
2.021052E+04	4.766101E-04	2.909875E-05
2.025013E+04	4.730865E-04	2.899370E-05
2.028974E+04	4.691674E-04	2.886187E-05
2.032935E+04	4.648912E-04	2.870539E-05
2.036896E+04	4.603052E-04	2.852696E-05
2.040857E+04	4.554597E-04	2.832953E-05
2.044818E+04	4.504038E-04	2.811601E-05
2.048779E+04	4.451815E-04	2.788906E-05
2.052740E+04	4.398300E-04	2.765092E-05
2.056701E+04	4.343788E-04	2.740340E-05
2.060662E+04	4.288512E-04	2.714795E-05
2.064623E+04	4.232657E-04	2.688571E-05
2.068584E+04	4.176399E-04	2.661782E-05
2.072545E+04	4.119926E-04	2.634547E-05
2.076506E+04	4.063444E-04	2.607000E-05
2.080467E+04	4.007191E-04	2.579298E-05
2.084428E+04	3.951436E-04	2.551619E-05
2.088389E+04	3.896454E-04	2.524147E-05
2.092350E+04	3.842510E-04	2.497062E-05
2.096311E+04	3.789855E-04	2.470537E-05
2.100272E+04	3.738715E-04	2.444732E-05
2.104233E+04	3.689318E-04	2.419806E-05
2.108194E+04	3.641908E-04	2.395934E-05
2.112155E+04	3.596772E-04	2.373321E-05
2.116116E+04	3.554237E-04	2.352196E-05
2.120077E+04	3.514668E-04	2.332821E-05
2.124038E+04	3.478428E-04	2.315456E-05
2.127999E+04	3.445805E-04	2.300313E-05
2.131961E+04	3.416822E-04	2.287432E-05
2.135922E+04	3.391152E-04	2.276614E-05
2.139883E+04	3.368279E-04	2.267532E-05
2.143844E+04	3.347616E-04	2.259807E-05
2.147805E+04	3.328559E-04	2.253042E-05
2.151766E+04	3.310514E-04	2.246846E-05
2.155727E+04	3.292916E-04	2.240839E-05
2.159688E+04	3.275234E-04	2.234663E-05
2.163649E+04	3.256995E-04	2.227995E-05
2.167610E+04	3.237796E-04	2.220557E-05
2.171571E+04	3.217318E-04	2.212123E-05
2.175532E+04	3.195321E-04	2.202525E-05
2.179493E+04	3.171632E-04	2.191636E-05
2.183454E+04	3.146125E-04	2.179361E-05
2.187415E+04	3.118714E-04	2.165632E-05
2.191376E+04	3.089374E-04	2.150423E-05
2.195337E+04	3.058143E-04	2.133753E-05
2.199298E+04	3.025128E-04	2.115689E-05
2.203259E+04	2.990492E-04	2.096337E-05
2.207220E+04	2.954445E-04	2.075840E-05
2.211181E+04	2.917251E-04	2.054378E-05
2.215142E+04	2.879196E-04	2.032148E-05
2.219103E+04	2.840598E-04	2.009374E-05
2.223064E+04	2.801779E-04	1.986283E-05
2.227025E+04	2.763071E-04	1.963112E-05
2.230986E+04	2.724808E-04	1.940101E-05
2.234947E+04	2.687316E-04	1.917486E-05
2.238908E+04	2.650917E-04	1.895502E-05
2.242869E+04	2.615923E-04	1.874381E-05
2.246830E+04	2.582615E-04	1.854331E-05
2.250791E+04	2.551253E-04	1.835549E-05
2.254752E+04	2.522068E-04	1.818211E-05
2.258713E+04	2.495256E-04	1.802469E-05
2.262674E+04	2.470967E-04	1.788444E-05
2.266635E+04	2.449297E-04	1.776217E-05
2.270596E+04	2.430299E-04	1.765839E-05
2.274557E+04	2.413994E-04	1.757337E-05
2.278518E+04	2.400382E-04	1.750723E-05
2.282479E+04	2.389434E-04	1.745988E-05
2.286440E+04	2.381088E-04	1.743097E-05
2.290401E+04	2.375261E-04	1.742002E-05
2.294362E+04	2.371854E-04	1.742640E-05
2.298323E+04	2.370776E-04	1.744953E-05
2.302285E+04	2.371940E-04	1.748887E-05
2.306246E+04	2.375262E-04	1.754389E-05
2.310207E+04	2.380668E-04	1.761411E-05
2.314168E+04	2.388081E-04	1.769907E-05
2.318129E+04	2.397427E-04	1.779827E-05
2.322090E+04	2.408621E-04	1.791116E-05
2.326051E+04	2.421573E-04	1.803713E-05
2.330012E+04	2.436174E-04	1.817543E-05
2.333973E+04	2.452303E-04	1.832521E-05
2.337934E+04	2.469828E-04	1.848555E-05
2.341895E+04	2.488613E-04	1.865546E-05
2.345856E+04	2.508523E-04	1.883397E-05
2.349817E+04	2.529423E-04	1.902010E-05
2.353778E+04	2.551183E-04	1.921290E-05
2.357739E+04	2.573675E-04	1.941142E-05
2.361700E+04	2.596772E-04	1.961474E-05
2.365661E+04	2.620341E-04	1.982185E-05
2.369622E+04	2.644253E-04	2.003180E-05
2.373583E+04	2.668370E-04	2.024352E-05
2.377544E+04	2.692547E-04	2.045594E-05
2.381505E+04	2.716638E-04	2.066793E-05
2.385466E+04	2.740490E-04	2.087832E-05
2.389427E+04	2.763946E-04	2.108590E-05
2.393388E+04	2.786855E-04	2.128950E-05
2.397349E+04	2.809079E-04	2.148803E-05
2.401310E+04	2.830496E-04	2.168055E-05
2.405271E+04	2.851016E-04	2.186633E-05
2.409232E+04	2.870574E-04	2.204483E-05
2.413193E+04	2.889125E-04	2.221568E-05
2.417154E+04	2.906650E-04	2.237872E-05
2.421115E+04	2.923153E-04	2.253392E-05
2.425076E+04	2.938659E-04	2.268144E-05
