#wls	flux	fluxerr
4.960581E+03	2.098512E-03	1.292717E-04
5.000191E+03	2.077577E-03	1.251936E-04
5.039801E+03	2.053648E-03	1.210236E-04
5.079412E+03	2.026769E-03	1.167774E-04
5.119022E+03	1.996796E-03	1.124594E-04
5.158632E+03	1.963439E-03	1.080667E-04
5.198242E+03	1.926343E-03	1.035937E-04
5.237853E+03	1.885224E-03	9.904042E-05
5.277463E+03	1.840064E-03	9.442100E-05
5.317073E+03	1.791358E-03	8.977503E-05
5.356683E+03	1.740464E-03	8.518101E-05
5.396293E+03	1.690001E-03	8.077068E-05
5.435904E+03	1.643570E-03	7.670936E-05
5.475514E+03	1.605085E-03	7.316079E-05
5.515124E+03	1.577778E-03	7.024147E-05
5.554734E+03	1.561898E-03	6.792502E-05
5.594345E+03	1.555382E-03	6.608770E-05
5.633955E+03	1.555989E-03	6.460861E-05
5.673565E+03	1.561749E-03	6.338815E-05
5.713175E+03	1.570981E-03	6.234675E-05
5.752786E+03	1.582233E-03	6.142072E-05
5.792396E+03	1.594219E-03	6.055849E-05
5.832006E+03	1.605783E-03	5.971792E-05
5.871616E+03	1.615914E-03	5.886602E-05
5.911227E+03	1.623793E-03	5.797971E-05
5.950837E+03	1.628928E-03	5.704945E-05
5.990447E+03	1.631365E-03	5.608502E-05
6.030057E+03	1.631970E-03	5.512328E-05
6.069667E+03	1.632749E-03	5.423631E-05
6.109278E+03	1.637043E-03	5.353528E-05
6.148888E+03	1.649299E-03	5.316069E-05
6.188498E+03	1.673832E-03	5.323980E-05
6.228108E+03	1.712030E-03	5.380109E-05
6.267719E+03	1.761441E-03	5.475430E-05
6.307329E+03	1.818276E-03	5.597208E-05
6.346939E+03	1.879077E-03	5.734232E-05
6.386549E+03	1.941308E-03	5.878500E-05
6.426160E+03	2.003339E-03	6.024968E-05
6.465770E+03	2.064221E-03	6.170727E-05
6.505380E+03	2.123429E-03	6.314167E-05
6.544990E+03	2.180636E-03	6.454282E-05
6.584601E+03	2.235534E-03	6.590126E-05
6.624211E+03	2.287709E-03	6.720467E-05
6.663821E+03	2.336562E-03	6.843576E-05
6.703431E+03	2.381300E-03	6.957213E-05
6.743041E+03	2.420949E-03	7.058688E-05
6.782652E+03	2.454393E-03	7.144964E-05
6.822262E+03	2.480431E-03	7.212837E-05
6.861872E+03	2.497853E-03	7.259144E-05
6.901482E+03	2.505536E-03	7.281013E-05
6.941093E+03	2.502541E-03	7.276135E-05
6.980703E+03	2.488219E-03	7.243016E-05
7.020313E+03	2.462316E-03	7.181273E-05
7.059923E+03	2.425032E-03	7.091756E-05
7.099534E+03	2.377083E-03	6.976712E-05
7.139144E+03	2.319697E-03	6.839764E-05
7.178754E+03	2.254569E-03	6.685794E-05
7.218364E+03	2.183782E-03	6.520747E-05
7.257975E+03	2.109739E-03	6.351480E-05
7.297585E+03	2.035179E-03	6.185929E-05
7.337195E+03	1.963299E-03	6.033589E-05
7.376805E+03	1.897886E-03	5.906150E-05
7.416415E+03	1.843244E-03	5.817500E-05
7.456026E+03	1.803585E-03	5.781553E-05
7.495636E+03	1.780717E-03	5.805263E-05
7.535246E+03	1.770784E-03	5.877654E-05
7.574856E+03	1.767601E-03	5.979334E-05
7.614467E+03	1.765552E-03	6.091547E-05
7.654077E+03	1.760388E-03	6.198911E-05
7.693687E+03	1.749302E-03	6.290008E-05
7.733297E+03	1.730721E-03	6.357052E-05
7.772908E+03	1.704029E-03	6.395269E-05
7.812518E+03	1.669284E-03	6.402211E-05
7.852128E+03	1.626996E-03	6.377175E-05
7.891738E+03	1.577986E-03	6.320837E-05
7.931349E+03	1.523258E-03	6.234925E-05
7.970959E+03	1.463940E-03	6.122045E-05
8.010569E+03	1.401214E-03	5.985479E-05
8.050179E+03	1.336250E-03	5.828934E-05
8.089789E+03	1.270178E-03	5.656423E-05
8.129400E+03	1.204051E-03	5.472081E-05
8.169010E+03	1.138840E-03	5.280121E-05
8.208620E+03	1.075430E-03	5.084751E-05
8.248230E+03	1.014616E-03	4.890132E-05
8.287841E+03	9.571068E-04	4.700342E-05
8.327451E+03	9.035326E-04	4.519355E-05
8.367061E+03	8.544537E-04	4.351051E-05
8.406671E+03	8.103766E-04	4.199252E-05
8.446282E+03	7.717712E-04	4.067778E-05
8.485892E+03	7.390889E-04	3.960512E-05
8.525502E+03	7.127736E-04	3.881448E-05
8.565112E+03	6.932598E-04	3.834656E-05
8.604723E+03	6.809226E-04	3.823991E-05
8.644333E+03	6.758631E-04	3.851812E-05
8.683943E+03	6.775935E-04	3.917050E-05
8.723553E+03	6.853739E-04	4.016936E-05
8.763163E+03	6.984718E-04	4.148455E-05
8.802774E+03	7.162219E-04	4.308700E-05
8.842384E+03	7.380287E-04	4.494932E-05
8.881994E+03	7.633566E-04	4.704549E-05
8.921604E+03	7.917177E-04	4.935037E-05
8.961215E+03	8.226650E-04	5.183953E-05
9.000825E+03	8.557872E-04	5.448917E-05
9.040435E+03	8.907072E-04	5.727616E-05
9.080045E+03	9.270808E-04	6.017822E-05
9.119656E+03	9.645949E-04	6.317395E-05
9.159266E+03	1.002965E-03	6.624276E-05
9.198876E+03	1.041928E-03	6.936482E-05
9.238486E+03	1.081245E-03	7.252086E-05
9.278097E+03	1.120688E-03	7.569207E-05
9.317707E+03	1.160046E-03	7.886000E-05
9.357317E+03	1.199120E-03	8.200679E-05
9.396927E+03	1.237723E-03	8.511492E-05
9.436537E+03	1.275672E-03	8.816693E-05
9.476148E+03	1.312777E-03	9.114481E-05
9.515758E+03	1.348836E-03	9.402937E-05
9.555368E+03	1.383610E-03	9.679896E-05
9.594978E+03	1.416824E-03	9.942920E-05
9.634589E+03	1.448167E-03	1.018935E-04
9.674199E+03	1.477325E-03	1.041648E-04
9.713809E+03	1.503985E-03	1.062167E-04
9.753419E+03	1.527840E-03	1.080233E-04
9.793030E+03	1.548577E-03	1.095589E-04
9.832640E+03	1.565884E-03	1.107984E-04
9.872250E+03	1.579468E-03	1.117188E-04
9.911857E+03	1.589074E-03	1.123005E-04
9.951468E+03	1.594490E-03	1.125280E-04
9.991078E+03	1.595556E-03	1.123904E-04
1.003069E+04	1.592177E-03	1.118823E-04
1.007030E+04	1.584363E-03	1.110068E-04
1.010991E+04	1.572241E-03	1.097763E-04
1.014952E+04	1.556097E-03	1.082149E-04
1.018913E+04	1.536400E-03	1.063601E-04
1.022874E+04	1.513864E-03	1.042665E-04
1.026835E+04	1.489555E-03	1.020126E-04
1.030796E+04	1.465041E-03	9.970966E-05
1.034757E+04	1.442557E-03	9.751184E-05
1.038718E+04	1.425074E-03	9.561807E-05
1.042679E+04	1.415947E-03	9.424612E-05
1.046640E+04	1.417766E-03	9.355463E-05
1.050601E+04	1.430823E-03	9.354358E-05
1.054562E+04	1.452979E-03	9.405269E-05
1.058523E+04	1.481116E-03	9.486224E-05
1.062484E+04	1.512385E-03	9.577667E-05
1.066445E+04	1.544625E-03	9.665075E-05
1.070406E+04	1.576346E-03	9.738690E-05
1.074367E+04	1.606557E-03	9.792265E-05
1.078328E+04	1.634604E-03	9.821957E-05
1.082289E+04	1.660064E-03	9.825540E-05
1.086250E+04	1.682660E-03	9.801870E-05
1.090211E+04	1.702229E-03	9.750603E-05
1.094172E+04	1.718690E-03	9.671997E-05
1.098133E+04	1.732032E-03	9.566811E-05
1.102094E+04	1.742305E-03	9.436190E-05
1.106055E+04	1.749607E-03	9.281591E-05
1.110016E+04	1.754073E-03	9.104692E-05
1.113977E+04	1.755865E-03	8.907302E-05
1.117938E+04	1.755159E-03	8.691295E-05
1.121900E+04	1.752139E-03	8.458541E-05
1.125861E+04	1.746981E-03	8.210850E-05
1.129822E+04	1.739852E-03	7.949950E-05
1.133783E+04	1.730909E-03	7.677477E-05
1.137744E+04	1.720291E-03	7.394960E-05
1.141705E+04	1.708126E-03	7.103840E-05
1.145666E+04	1.694526E-03	6.805473E-05
1.149627E+04	1.679595E-03	6.501166E-05
1.153588E+04	1.663432E-03	6.192175E-05
1.157549E+04	1.646118E-03	5.879697E-05
1.161510E+04	1.627721E-03	5.564866E-05
1.165471E+04	1.608280E-03	5.248743E-05
1.169432E+04	1.587788E-03	4.932287E-05
1.173393E+04	1.566186E-03	4.616373E-05
1.177354E+04	1.543345E-03	4.301811E-05
1.181315E+04	1.519054E-03	3.989395E-05
1.185276E+04	1.493014E-03	3.679970E-05
1.189237E+04	1.464845E-03	3.374581E-05
1.193198E+04	1.434111E-03	3.074620E-05
1.197159E+04	1.400389E-03	2.782082E-05
1.201120E+04	1.363391E-03	2.499847E-05
1.205081E+04	1.323172E-03	2.231998E-05
1.209042E+04	1.280406E-03	1.984083E-05
1.213003E+04	1.236730E-03	1.763252E-05
1.216964E+04	1.195032E-03	1.578093E-05
1.220925E+04	1.159418E-03	1.437976E-05
1.224886E+04	1.134366E-03	1.351586E-05
1.228847E+04	1.122488E-03	1.324249E-05
1.232808E+04	1.123039E-03	1.355710E-05
1.236769E+04	1.136665E-03	1.444656E-05
1.240730E+04	1.161747E-03	1.586334E-05
1.244691E+04	1.194103E-03	1.772469E-05
1.248652E+04	1.229555E-03	1.994055E-05
1.252613E+04	1.265082E-03	2.242949E-05
1.256574E+04	1.298961E-03	2.512568E-05
1.260535E+04	1.330507E-03	2.798068E-05
1.264496E+04	1.359720E-03	3.096220E-05
1.268457E+04	1.386980E-03	3.405124E-05
1.272418E+04	1.412823E-03	3.723881E-05
1.276379E+04	1.437803E-03	4.052274E-05
1.280340E+04	1.462413E-03	4.390498E-05
1.284301E+04	1.487054E-03	4.738958E-05
1.288262E+04	1.512006E-03	5.098070E-05
1.292224E+04	1.537451E-03	5.468186E-05
1.296185E+04	1.563466E-03	5.849460E-05
1.300146E+04	1.590044E-03	6.241828E-05
1.304107E+04	1.617108E-03	6.644963E-05
1.308068E+04	1.644524E-03	7.058264E-05
1.312029E+04	1.672107E-03	7.480829E-05
1.315990E+04	1.699645E-03	7.911509E-05
1.319951E+04	1.726894E-03	8.348853E-05
1.323912E+04	1.753593E-03	8.791177E-05
1.327873E+04	1.779475E-03	9.236574E-05
1.331834E+04	1.804255E-03	9.682887E-05
1.335795E+04	1.827648E-03	1.012775E-04
1.339756E+04	1.849365E-03	1.056860E-04
1.343717E+04	1.869121E-03	1.100273E-04
1.347678E+04	1.886658E-03	1.142739E-04
1.351639E+04	1.901753E-03	1.183993E-04
1.355600E+04	1.914234E-03	1.223787E-04
1.359561E+04	1.923980E-03	1.261901E-04
1.363522E+04	1.930926E-03	1.298143E-04
1.367483E+04	1.935056E-03	1.332359E-04
1.371444E+04	1.936402E-03	1.364425E-04
1.375405E+04	1.935042E-03	1.394262E-04
1.379366E+04	1.931093E-03	1.421820E-04
1.383327E+04	1.924704E-03	1.447090E-04
1.387288E+04	1.916056E-03	1.470097E-04
1.391249E+04	1.905360E-03	1.490902E-04
1.395210E+04	1.892854E-03	1.509605E-04
1.399171E+04	1.878794E-03	1.526336E-04
1.403132E+04	1.863448E-03	1.541252E-04
1.407093E+04	1.847081E-03	1.554527E-04
1.411054E+04	1.829957E-03	1.566348E-04
1.415015E+04	1.812325E-03	1.576907E-04
1.418976E+04	1.794422E-03	1.586400E-04
1.422937E+04	1.776468E-03	1.595021E-04
1.426898E+04	1.758663E-03	1.602958E-04
1.430859E+04	1.741190E-03	1.610395E-04
1.434820E+04	1.724214E-03	1.617509E-04
1.438781E+04	1.707881E-03	1.624468E-04
1.442742E+04	1.692321E-03	1.631428E-04
1.446703E+04	1.677641E-03	1.638532E-04
1.450664E+04	1.663920E-03	1.645898E-04
1.454625E+04	1.651213E-03	1.653625E-04
1.458587E+04	1.639537E-03	1.661775E-04
1.462548E+04	1.628878E-03	1.670374E-04
1.466509E+04	1.619175E-03	1.679402E-04
1.470470E+04	1.610329E-03	1.688793E-04
1.474431E+04	1.602201E-03	1.698434E-04
1.478392E+04	1.594612E-03	1.708162E-04
1.482353E+04	1.587340E-03	1.717757E-04
1.486314E+04	1.580125E-03	1.726950E-04
1.490275E+04	1.572684E-03	1.735434E-04
1.494236E+04	1.564708E-03	1.742862E-04
1.498197E+04	1.555884E-03	1.748868E-04
1.502158E+04	1.545903E-03	1.753080E-04
1.506119E+04	1.534467E-03	1.755130E-04
1.510080E+04	1.521309E-03	1.754672E-04
1.514041E+04	1.506193E-03	1.751391E-04
1.518002E+04	1.488932E-03	1.745019E-04
1.521963E+04	1.469390E-03	1.735346E-04
1.525924E+04	1.447491E-03	1.722232E-04
1.529885E+04	1.423222E-03	1.705611E-04
1.533846E+04	1.396630E-03	1.685494E-04
1.537807E+04	1.367821E-03	1.661965E-04
1.541768E+04	1.336950E-03	1.635175E-04
1.545729E+04	1.304215E-03	1.605337E-04
1.549690E+04	1.269852E-03	1.572720E-04
1.553651E+04	1.234132E-03	1.537643E-04
1.557612E+04	1.197356E-03	1.500475E-04
1.561573E+04	1.159849E-03	1.461622E-04
1.565534E+04	1.121953E-03	1.421527E-04
1.569495E+04	1.084033E-03	1.380667E-04
1.573456E+04	1.046478E-03	1.339563E-04
1.577417E+04	1.009715E-03	1.298795E-04
1.581378E+04	9.742426E-04	1.259040E-04
1.585339E+04	9.406741E-04	1.221143E-04
1.589300E+04	9.098158E-04	1.186206E-04
1.593261E+04	8.827509E-04	1.155711E-04
1.597222E+04	8.608768E-04	1.131574E-04
1.601183E+04	8.457185E-04	1.115902E-04
1.605144E+04	8.382734E-04	1.110124E-04
1.609105E+04	8.382125E-04	1.113921E-04
1.613066E+04	8.440013E-04	1.125348E-04
1.617027E+04	8.538052E-04	1.142026E-04
1.620988E+04	8.660979E-04	1.161952E-04
1.624949E+04	8.797839E-04	1.183673E-04
1.628911E+04	8.941180E-04	1.206194E-04
1.632872E+04	9.085947E-04	1.228827E-04
1.636833E+04	9.228607E-04	1.251087E-04
1.640794E+04	9.366571E-04	1.272611E-04
1.644755E+04	9.497847E-04	1.293116E-04
1.648716E+04	9.620849E-04	1.312370E-04
1.652677E+04	9.734294E-04	1.330186E-04
1.656638E+04	9.837182E-04	1.346411E-04
1.660599E+04	9.928775E-04	1.360931E-04
1.664560E+04	1.000861E-03	1.373671E-04
1.668521E+04	1.007649E-03	1.384593E-04
1.672482E+04	1.013249E-03	1.393695E-04
1.676443E+04	1.017690E-03	1.401010E-04
1.680404E+04	1.021021E-03	1.406599E-04
1.684365E+04	1.023306E-03	1.410544E-04
1.688326E+04	1.024619E-03	1.412945E-04
1.692287E+04	1.025039E-03	1.413906E-04
1.696248E+04	1.024648E-03	1.413539E-04
1.700209E+04	1.023526E-03	1.411956E-04
1.704170E+04	1.021759E-03	1.409274E-04
1.708131E+04	1.019433E-03	1.405616E-04
1.712092E+04	1.016644E-03	1.401113E-04
1.716053E+04	1.013496E-03	1.395913E-04
1.720014E+04	1.010104E-03	1.390178E-04
1.723975E+04	1.006597E-03	1.384086E-04
1.727936E+04	1.003116E-03	1.377834E-04
1.731897E+04	9.998126E-04	1.371633E-04
1.735858E+04	9.968465E-04	1.365703E-04
1.739819E+04	9.943799E-04	1.360264E-04
1.743780E+04	9.925737E-04	1.355536E-04
1.747741E+04	9.915834E-04	1.351728E-04
1.751702E+04	9.915558E-04	1.349033E-04
1.755663E+04	9.926269E-04	1.347629E-04
1.759624E+04	9.949180E-04	1.347670E-04
1.763585E+04	9.985316E-04	1.349282E-04
1.767546E+04	1.003547E-03	1.352557E-04
1.771507E+04	1.010017E-03	1.357549E-04
1.775468E+04	1.017963E-03	1.364265E-04
1.779429E+04	1.027371E-03	1.372669E-04
1.783390E+04	1.038194E-03	1.382670E-04
1.787351E+04	1.050340E-03	1.394125E-04
1.791312E+04	1.063678E-03	1.406835E-04
1.795274E+04	1.078034E-03	1.420546E-04
1.799235E+04	1.093188E-03	1.434947E-04
1.803196E+04	1.108882E-03	1.449680E-04
1.807157E+04	1.124818E-03	1.464340E-04
1.811118E+04	1.140672E-03	1.478493E-04
1.815079E+04	1.156096E-03	1.491686E-04
1.819040E+04	1.170738E-03	1.503463E-04
1.823001E+04	1.184249E-03	1.513387E-04
1.826962E+04	1.196300E-03	1.521052E-04
1.830923E+04	1.206590E-03	1.526103E-04
1.834884E+04	1.214855E-03	1.528236E-04
1.838845E+04	1.220875E-03	1.527214E-04
1.842806E+04	1.224473E-03	1.522864E-04
1.846767E+04	1.225527E-03	1.515086E-04
1.850728E+04	1.223969E-03	1.503855E-04
1.854689E+04	1.219793E-03	1.489225E-04
1.858650E+04	1.213057E-03	1.471332E-04
1.862611E+04	1.203881E-03	1.450389E-04
1.866572E+04	1.192435E-03	1.426665E-04
1.870533E+04	1.178923E-03	1.400467E-04
1.874494E+04	1.163567E-03	1.372121E-04
1.878455E+04	1.146603E-03	1.341961E-04
1.882416E+04	1.128277E-03	1.310327E-04
1.886377E+04	1.108843E-03	1.277560E-04
1.890338E+04	1.088563E-03	1.244005E-04
1.894299E+04	1.067702E-03	1.209998E-04
1.898260E+04	1.046518E-03	1.175859E-04
1.902221E+04	1.025259E-03	1.141886E-04
1.906182E+04	1.004154E-03	1.108350E-04
1.910143E+04	9.834123E-04	1.075487E-04
1.914104E+04	9.632171E-04	1.043498E-04
1.918065E+04	9.437195E-04	1.012541E-04
1.922026E+04	9.250370E-04	9.827326E-05
1.925987E+04	9.072530E-04	9.541458E-05
1.929948E+04	8.904194E-04	9.268180E-05
1.933909E+04	8.745602E-04	9.007543E-05
1.937870E+04	8.596769E-04	8.759353E-05
1.941831E+04	8.457522E-04	8.523219E-05
1.945792E+04	8.327536E-04	8.298599E-05
1.949753E+04	8.206345E-04	8.084823E-05
1.953714E+04	8.093360E-04	7.881117E-05
1.957675E+04	7.987896E-04	7.686638E-05
1.961636E+04	7.889202E-04	7.500508E-05
1.965598E+04	7.796482E-04	7.321843E-05
1.969559E+04	7.708905E-04	7.149761E-05
1.973520E+04	7.625615E-04	6.983397E-05
1.977481E+04	7.545752E-04	6.821921E-05
1.981442E+04	7.468464E-04	6.664556E-05
1.985403E+04	7.392936E-04	6.510598E-05
1.989364E+04	7.318398E-04	6.359422E-05
1.993325E+04	7.244124E-04	6.210482E-05
1.997286E+04	7.169419E-04	6.063295E-05
2.001247E+04	7.093612E-04	5.917430E-05
2.005208E+04	7.016060E-04	5.772516E-05
2.009169E+04	6.936162E-04	5.628246E-05
2.013130E+04	6.853374E-04	5.484388E-05
2.017091E+04	6.767223E-04	5.340789E-05
2.021052E+04	6.677313E-04	5.197375E-05
2.025013E+04	6.583334E-04	5.054154E-05
2.028974E+04	6.485057E-04	4.911202E-05
2.032935E+04	6.382334E-04	4.768661E-05
2.036896E+04	6.275091E-04	4.626720E-05
2.040857E+04	6.163314E-04	4.485606E-05
2.044818E+04	6.047031E-04	4.345563E-05
2.048779E+04	5.926318E-04	4.206848E-05
2.052740E+04	5.801288E-04	4.069725E-05
2.056701E+04	5.672103E-04	3.934462E-05
2.060662E+04	5.538973E-04	3.801334E-05
2.064623E+04	5.402182E-04	3.670625E-05
2.068584E+04	5.262094E-04	3.542640E-05
2.072545E+04	5.119190E-04	3.417717E-05
2.076506E+04	4.974082E-04	3.296235E-05
2.080467E+04	4.827515E-04	3.178614E-05
2.084428E+04	4.680368E-04	3.065315E-05
2.088389E+04	4.533664E-04	2.956845E-05
2.092350E+04	4.388568E-04	2.853766E-05
2.096311E+04	4.246410E-04	2.756710E-05
2.100272E+04	4.108710E-04	2.666413E-05
2.104233E+04	3.977250E-04	2.583768E-05
2.108194E+04	3.854183E-04	2.509866E-05
2.112155E+04	3.742180E-04	2.446095E-05
2.116116E+04	3.644633E-04	2.394384E-05
2.120077E+04	3.565867E-04	2.357389E-05
2.124038E+04	3.511189E-04	2.338580E-05
2.127999E+04	3.486134E-04	2.341790E-05
2.131961E+04	3.492272E-04	2.368417E-05
2.135922E+04	3.524328E-04	2.415340E-05
2.139883E+04	3.575841E-04	2.478575E-05
2.143844E+04	3.641250E-04	2.554649E-05
2.147805E+04	3.716092E-04	2.640731E-05
2.151766E+04	3.796795E-04	2.734501E-05
2.155727E+04	3.880442E-04	2.833993E-05
2.159688E+04	3.964572E-04	2.937468E-05
2.163649E+04	4.047062E-04	3.043331E-05
2.167610E+04	4.126041E-04	3.150074E-05
2.171571E+04	4.199853E-04	3.256262E-05
2.175532E+04	4.267033E-04	3.360514E-05
2.179493E+04	4.326302E-04	3.461510E-05
2.183454E+04	4.376564E-04	3.558000E-05
2.187415E+04	4.416925E-04	3.648828E-05
2.191376E+04	4.446691E-04	3.732944E-05
2.195337E+04	4.465382E-04	3.809433E-05
2.199298E+04	4.472741E-04	3.877532E-05
2.203259E+04	4.468726E-04	3.936648E-05
2.207220E+04	4.453513E-04	3.986369E-05
2.211181E+04	4.427494E-04	4.026488E-05
2.215142E+04	4.391262E-04	4.057001E-05
2.219103E+04	4.345594E-04	4.078110E-05
2.223064E+04	4.291414E-04	4.090203E-05
2.227025E+04	4.229762E-04	4.093835E-05
2.230986E+04	4.161752E-04	4.089700E-05
2.234947E+04	4.088534E-04	4.078597E-05
2.238908E+04	4.011270E-04	4.061412E-05
2.242869E+04	3.931103E-04	4.039082E-05
2.246830E+04	3.849139E-04	4.012582E-05
2.250791E+04	3.766422E-04	3.982895E-05
2.254752E+04	3.683931E-04	3.950997E-05
2.258713E+04	3.602558E-04	3.917839E-05
2.262674E+04	3.523092E-04	3.884313E-05
2.266635E+04	3.446207E-04	3.851234E-05
2.270596E+04	3.372467E-04	3.819340E-05
2.274557E+04	3.302331E-04	3.789281E-05
2.278518E+04	3.236159E-04	3.761625E-05
2.282479E+04	3.174223E-04	3.736858E-05
2.286440E+04	3.116708E-04	3.715381E-05
2.290401E+04	3.063731E-04	3.697526E-05
2.294362E+04	3.015352E-04	3.683561E-05
2.298323E+04	2.971586E-04	3.673703E-05
2.302285E+04	2.932416E-04	3.668130E-05
2.306246E+04	2.897804E-04	3.666993E-05
2.310207E+04	2.867693E-04	3.670415E-05
2.314168E+04	2.842015E-04	3.678500E-05
2.318129E+04	2.820694E-04	3.691338E-05
2.322090E+04	2.803645E-04	3.709002E-05
2.326051E+04	2.790780E-04	3.731553E-05
2.330012E+04	2.782007E-04	3.759040E-05
2.333973E+04	2.777224E-04	3.791496E-05
2.337934E+04	2.776331E-04	3.828944E-05
2.341895E+04	2.779218E-04	3.871389E-05
2.345856E+04	2.785769E-04	3.918820E-05
2.349817E+04	2.795864E-04	3.971212E-05
2.353778E+04	2.809380E-04	4.028526E-05
2.357739E+04	2.826185E-04	4.090703E-05
2.361700E+04	2.846140E-04	4.157664E-05
2.365661E+04	2.869090E-04	4.229298E-05
2.369622E+04	2.894869E-04	4.305469E-05
2.373583E+04	2.923300E-04	4.386014E-05
2.377544E+04	2.954204E-04	4.470754E-05
2.381505E+04	2.987391E-04	4.559484E-05
2.385466E+04	3.022670E-04	4.651987E-05
2.389427E+04	3.059854E-04	4.748041E-05
2.393388E+04	3.098768E-04	4.847431E-05
2.397349E+04	3.139251E-04	4.949954E-05
2.401310E+04	3.181152E-04	5.055419E-05
2.405271E+04	3.224335E-04	5.163644E-05
2.409232E+04	3.268674E-04	5.274460E-05
2.413193E+04	3.314052E-04	5.387704E-05
2.417154E+04	3.360363E-04	5.503226E-05
2.421115E+04	3.407508E-04	5.620881E-05
2.425076E+04	3.455390E-04	5.740524E-05
