#wls	flux	fluxerr
8.406671E+03	4.230348E-04	5.036523E-05
8.446282E+03	4.227362E-04	5.016946E-05
8.485892E+03	4.229206E-04	5.003156E-05
8.525502E+03	4.235889E-04	4.995114E-05
8.565112E+03	4.247266E-04	4.992598E-05
8.604723E+03	4.263045E-04	4.995221E-05
8.644333E+03	4.282829E-04	5.002471E-05
8.683943E+03	4.306167E-04	5.013787E-05
8.723553E+03	4.332620E-04	5.028627E-05
8.763163E+03	4.361781E-04	5.046491E-05
8.802774E+03	4.393293E-04	5.066947E-05
8.842384E+03	4.426828E-04	5.089599E-05
8.881994E+03	4.462062E-04	5.114065E-05
8.921604E+03	4.498717E-04	5.140016E-05
8.961215E+03	4.536571E-04	5.167194E-05
9.000825E+03	4.575456E-04	5.195409E-05
9.040435E+03	4.615243E-04	5.224514E-05
9.080045E+03	4.655862E-04	5.254432E-05
9.119656E+03	4.697301E-04	5.285155E-05
9.159266E+03	4.739658E-04	5.316796E-05
9.198876E+03	4.783059E-04	5.349499E-05
9.238486E+03	4.827584E-04	5.383351E-05
9.278097E+03	4.873311E-04	5.418439E-05
9.317707E+03	4.920345E-04	5.454877E-05
9.357317E+03	4.968822E-04	5.492813E-05
9.396927E+03	5.018918E-04	5.532441E-05
9.436537E+03	5.070923E-04	5.574078E-05
9.476148E+03	5.125291E-04	5.618214E-05
9.515758E+03	5.182646E-04	5.665527E-05
9.555368E+03	5.243693E-04	5.716772E-05
9.594978E+03	5.309120E-04	5.772680E-05
9.634589E+03	5.379529E-04	5.833885E-05
9.674199E+03	5.455394E-04	5.900875E-05
9.713809E+03	5.537038E-04	5.973975E-05
9.753419E+03	5.624663E-04	6.053375E-05
9.793030E+03	5.718348E-04	6.139135E-05
9.832640E+03	5.818066E-04	6.231206E-05
9.872250E+03	5.923784E-04	6.329531E-05
9.911857E+03	6.035362E-04	6.433928E-05
9.951468E+03	6.152443E-04	6.543986E-05
9.991078E+03	6.274415E-04	6.659028E-05
1.003069E+04	6.400380E-04	6.778084E-05
1.007030E+04	6.529150E-04	6.899883E-05
1.010991E+04	6.659294E-04	7.022912E-05
1.014952E+04	6.789238E-04	7.145518E-05
1.018913E+04	6.917336E-04	7.265987E-05
1.022874E+04	7.041915E-04	7.382590E-05
1.026835E+04	7.161342E-04	7.493655E-05
1.030796E+04	7.274147E-04	7.597686E-05
1.034757E+04	7.379459E-04	7.693826E-05
1.038718E+04	7.477343E-04	7.782194E-05
1.042679E+04	7.568299E-04	7.863363E-05
1.046640E+04	7.652781E-04	7.937849E-05
1.050601E+04	7.731077E-04	8.005993E-05
1.054562E+04	7.803299E-04	8.067951E-05
1.058523E+04	7.869353E-04	8.123664E-05
1.062484E+04	7.928992E-04	8.172915E-05
1.066445E+04	7.981943E-04	8.215462E-05
1.070406E+04	8.027933E-04	8.251063E-05
1.074367E+04	8.066642E-04	8.279426E-05
1.078328E+04	8.097720E-04	8.300234E-05
1.082289E+04	8.120857E-04	8.313205E-05
1.086250E+04	8.135854E-04	8.318177E-05
1.090211E+04	8.142626E-04	8.315100E-05
1.094172E+04	8.141114E-04	8.303951E-05
1.098133E+04	8.131207E-04	8.284652E-05
1.102094E+04	8.112778E-04	8.257109E-05
1.106055E+04	8.085766E-04	8.221291E-05
1.110016E+04	8.050266E-04	8.177328E-05
1.113977E+04	8.006541E-04	8.125514E-05
1.117938E+04	7.955016E-04	8.066307E-05
1.121900E+04	7.896289E-04	8.000335E-05
1.125861E+04	7.831163E-04	7.928432E-05
1.129822E+04	7.760650E-04	7.851635E-05
1.133783E+04	7.685904E-04	7.771124E-05
1.137744E+04	7.608118E-04	7.688112E-05
1.141705E+04	7.528468E-04	7.603792E-05
1.145666E+04	7.448103E-04	7.519324E-05
1.149627E+04	7.368125E-04	7.435822E-05
1.153588E+04	7.289557E-04	7.354315E-05
1.157549E+04	7.213308E-04	7.275720E-05
1.161510E+04	7.140198E-04	7.200861E-05
1.165471E+04	7.070949E-04	7.130463E-05
1.169432E+04	7.006205E-04	7.065177E-05
1.173393E+04	6.946535E-04	7.005578E-05
1.177354E+04	6.892359E-04	6.952094E-05
1.181315E+04	6.843867E-04	6.904922E-05
1.185276E+04	6.801038E-04	6.864052E-05
1.189237E+04	6.763703E-04	6.829325E-05
1.193198E+04	6.731529E-04	6.800419E-05
1.197159E+04	6.703970E-04	6.776800E-05
1.201120E+04	6.680207E-04	6.757660E-05
1.205081E+04	6.659097E-04	6.741858E-05
1.209042E+04	6.639208E-04	6.727964E-05
1.213003E+04	6.618869E-04	6.714298E-05
1.216964E+04	6.596186E-04	6.698946E-05
1.220925E+04	6.569163E-04	6.679883E-05
1.224886E+04	6.535822E-04	6.655085E-05
1.228847E+04	6.494303E-04	6.622631E-05
1.232808E+04	6.443075E-04	6.580890E-05
1.236769E+04	6.381308E-04	6.528926E-05
1.240730E+04	6.309584E-04	6.467232E-05
1.244691E+04	6.229494E-04	6.397343E-05
1.248652E+04	6.142991E-04	6.321171E-05
1.252613E+04	6.052163E-04	6.240780E-05
1.256574E+04	5.959097E-04	6.158248E-05
1.260535E+04	5.865795E-04	6.075589E-05
1.264496E+04	5.774149E-04	5.994716E-05
1.268457E+04	5.685932E-04	5.917444E-05
1.272418E+04	5.602819E-04	5.845502E-05
1.276379E+04	5.526352E-04	5.780505E-05
1.280340E+04	5.457899E-04	5.723903E-05
1.284301E+04	5.398576E-04	5.676904E-05
1.288262E+04	5.349236E-04	5.640454E-05
1.292224E+04	5.310496E-04	5.615262E-05
1.296185E+04	5.282819E-04	5.601892E-05
1.300146E+04	5.266512E-04	5.600745E-05
1.304107E+04	5.261714E-04	5.612059E-05
1.308068E+04	5.268388E-04	5.635881E-05
1.312029E+04	5.286257E-04	5.672013E-05
1.315990E+04	5.314786E-04	5.719972E-05
1.319951E+04	5.353245E-04	5.779064E-05
1.323912E+04	5.400761E-04	5.848434E-05
1.327873E+04	5.456348E-04	5.927091E-05
1.331834E+04	5.518851E-04	6.013854E-05
1.335795E+04	5.586947E-04	6.107337E-05
1.339756E+04	5.659151E-04	6.205967E-05
1.343717E+04	5.733860E-04	6.308013E-05
1.347678E+04	5.809426E-04	6.411681E-05
1.351639E+04	5.884283E-04	6.515235E-05
1.355600E+04	5.956971E-04	6.617044E-05
1.359561E+04	6.026155E-04	6.715587E-05
1.363522E+04	6.090621E-04	6.809463E-05
1.367483E+04	6.149280E-04	6.897394E-05
1.371444E+04	6.201191E-04	6.978248E-05
1.375405E+04	6.245539E-04	7.051027E-05
1.379366E+04	6.281619E-04	7.114839E-05
1.383327E+04	6.308855E-04	7.168934E-05
1.387288E+04	6.326906E-04	7.212817E-05
1.391249E+04	6.335702E-04	7.246300E-05
1.395210E+04	6.335415E-04	7.269470E-05
1.399171E+04	6.326404E-04	7.282634E-05
1.403132E+04	6.309173E-04	7.286269E-05
1.407093E+04	6.284326E-04	7.280981E-05
1.411054E+04	6.252545E-04	7.267469E-05
1.415015E+04	6.214600E-04	7.246551E-05
1.418976E+04	6.171330E-04	7.219136E-05
1.422937E+04	6.123631E-04	7.186210E-05
1.426898E+04	6.072470E-04	7.148860E-05
1.430859E+04	6.018850E-04	7.108230E-05
1.434820E+04	5.963784E-04	7.065490E-05
1.438781E+04	5.908287E-04	7.021830E-05
1.442742E+04	5.853425E-04	6.978513E-05
1.446703E+04	5.800288E-04	6.936852E-05
1.450664E+04	5.749907E-04	6.898101E-05
1.454625E+04	5.703177E-04	6.863369E-05
1.458587E+04	5.660879E-04	6.833641E-05
1.462548E+04	5.623688E-04	6.809784E-05
1.466509E+04	5.592142E-04	6.792512E-05
1.470470E+04	5.566654E-04	6.782391E-05
1.474431E+04	5.547524E-04	6.779862E-05
1.478392E+04	5.534937E-04	6.785220E-05
1.482353E+04	5.528901E-04	6.798556E-05
1.486314E+04	5.529258E-04	6.819748E-05
1.490275E+04	5.535691E-04	6.848482E-05
1.494236E+04	5.547776E-04	6.884303E-05
1.498197E+04	5.565016E-04	6.926662E-05
1.502158E+04	5.586902E-04	6.974985E-05
1.506119E+04	5.612921E-04	7.028688E-05
1.510080E+04	5.642483E-04	7.087082E-05
1.514041E+04	5.674914E-04	7.149366E-05
1.518002E+04	5.709492E-04	7.214664E-05
1.521963E+04	5.745467E-04	7.282058E-05
1.525924E+04	5.782069E-04	7.350593E-05
1.529885E+04	5.818504E-04	7.419272E-05
1.533846E+04	5.853933E-04	7.487027E-05
1.537807E+04	5.887486E-04	7.552740E-05
1.541768E+04	5.918304E-04	7.615292E-05
1.545729E+04	5.945531E-04	7.673556E-05
1.549690E+04	5.968291E-04	7.726366E-05
1.553651E+04	5.985695E-04	7.772521E-05
1.557612E+04	5.996870E-04	7.810833E-05
1.561573E+04	6.001042E-04	7.840226E-05
1.565534E+04	5.997591E-04	7.859810E-05
1.569495E+04	5.986071E-04	7.868917E-05
1.573456E+04	5.966231E-04	7.867126E-05
1.577417E+04	5.937982E-04	7.854224E-05
1.581378E+04	5.901332E-04	7.830125E-05
1.585339E+04	5.856368E-04	7.794847E-05
1.589300E+04	5.803289E-04	7.748555E-05
1.593261E+04	5.742457E-04	7.691637E-05
1.597222E+04	5.674412E-04	7.624721E-05
1.601183E+04	5.599840E-04	7.548627E-05
1.605144E+04	5.519525E-04	7.464316E-05
1.609105E+04	5.434341E-04	7.372883E-05
1.613066E+04	5.345238E-04	7.275540E-05
1.617027E+04	5.253189E-04	7.173548E-05
1.620988E+04	5.159130E-04	7.068133E-05
1.624949E+04	5.063926E-04	6.960444E-05
1.628911E+04	4.968337E-04	6.851498E-05
1.632872E+04	4.873020E-04	6.742185E-05
1.636833E+04	4.778557E-04	6.633301E-05
1.640794E+04	4.685488E-04	6.525597E-05
1.644755E+04	4.594307E-04	6.419773E-05
1.648716E+04	4.505437E-04	6.316433E-05
1.652677E+04	4.419192E-04	6.216041E-05
1.656638E+04	4.335763E-04	6.118894E-05
1.660599E+04	4.255260E-04	6.025177E-05
1.664560E+04	4.177748E-04	5.935014E-05
1.668521E+04	4.103235E-04	5.848451E-05
1.672482E+04	4.031694E-04	5.765483E-05
1.676443E+04	3.963089E-04	5.686092E-05
1.680404E+04	3.897384E-04	5.610265E-05
1.684365E+04	3.834543E-04	5.537982E-05
1.688326E+04	3.774530E-04	5.469225E-05
1.692287E+04	3.717329E-04	5.404008E-05
1.696248E+04	3.662942E-04	5.342369E-05
1.700209E+04	3.611413E-04	5.284406E-05
1.704170E+04	3.562823E-04	5.230278E-05
1.708131E+04	3.517290E-04	5.180191E-05
1.712092E+04	3.474955E-04	5.134399E-05
1.716053E+04	3.435976E-04	5.093176E-05
1.720014E+04	3.400516E-04	5.056811E-05
1.723975E+04	3.368735E-04	5.025586E-05
1.727936E+04	3.340795E-04	4.999798E-05
1.731897E+04	3.316891E-04	4.979789E-05
1.735858E+04	3.297245E-04	4.965950E-05
1.739819E+04	3.282110E-04	4.958721E-05
1.743780E+04	3.271778E-04	4.958604E-05
1.747741E+04	3.266555E-04	4.966135E-05
1.751702E+04	3.266758E-04	4.981864E-05
1.755663E+04	3.272706E-04	5.006353E-05
1.759624E+04	3.284715E-04	5.040168E-05
1.763585E+04	3.303087E-04	5.083855E-05
1.767546E+04	3.328075E-04	5.137893E-05
1.771507E+04	3.359879E-04	5.202679E-05
1.775468E+04	3.398638E-04	5.278523E-05
1.779429E+04	3.444399E-04	5.365592E-05
1.783390E+04	3.497065E-04	5.463826E-05
1.787351E+04	3.556353E-04	5.572877E-05
1.791312E+04	3.621803E-04	5.692105E-05
1.795274E+04	3.692793E-04	5.820614E-05
1.799235E+04	3.768522E-04	5.957208E-05
1.803196E+04	3.848008E-04	6.100387E-05
1.807157E+04	3.930092E-04	6.248356E-05
1.811118E+04	4.013449E-04	6.399034E-05
1.815079E+04	4.096595E-04	6.550054E-05
1.819040E+04	4.177929E-04	6.698848E-05
1.823001E+04	4.255887E-04	6.842862E-05
1.826962E+04	4.329007E-04	6.979695E-05
1.830923E+04	4.395990E-04	7.107172E-05
1.834884E+04	4.455755E-04	7.223457E-05
1.838845E+04	4.507366E-04	7.326926E-05
1.842806E+04	4.550016E-04	7.416153E-05
1.846767E+04	4.583086E-04	7.490003E-05
1.850728E+04	4.606208E-04	7.547747E-05
1.854689E+04	4.619242E-04	7.589022E-05
1.858650E+04	4.622251E-04	7.613799E-05
1.862611E+04	4.615534E-04	7.622443E-05
1.866572E+04	4.599661E-04	7.615770E-05
1.870533E+04	4.575351E-04	7.594859E-05
1.874494E+04	4.543373E-04	7.560883E-05
1.878455E+04	4.504515E-04	7.515062E-05
1.882416E+04	4.459592E-04	7.458674E-05
1.886377E+04	4.409443E-04	7.393052E-05
1.890338E+04	4.354899E-04	7.319531E-05
1.894299E+04	4.296763E-04	7.239413E-05
1.898260E+04	4.235792E-04	7.153936E-05
1.902221E+04	4.172746E-04	7.064356E-05
1.906182E+04	4.108412E-04	6.971985E-05
1.910143E+04	4.043572E-04	6.878145E-05
1.914104E+04	3.979000E-04	6.784152E-05
1.918065E+04	3.915460E-04	6.691319E-05
1.922026E+04	3.853647E-04	6.600855E-05
1.925987E+04	3.794112E-04	6.513727E-05
1.929948E+04	3.737251E-04	6.430651E-05
1.933909E+04	3.683336E-04	6.352129E-05
1.937870E+04	3.632556E-04	6.278526E-05
1.941831E+04	3.585028E-04	6.210084E-05
1.945792E+04	3.540805E-04	6.146938E-05
1.949753E+04	3.499895E-04	6.089140E-05
1.953714E+04	3.462259E-04	6.036663E-05
1.957675E+04	3.427825E-04	5.989423E-05
1.961636E+04	3.396489E-04	5.947274E-05
1.965598E+04	3.368113E-04	5.910013E-05
1.969559E+04	3.342502E-04	5.877330E-05
1.973520E+04	3.319401E-04	5.848809E-05
1.977481E+04	3.298510E-04	5.823950E-05
1.981442E+04	3.279502E-04	5.802200E-05
1.985403E+04	3.262041E-04	5.782985E-05
1.989364E+04	3.245792E-04	5.765729E-05
1.993325E+04	3.230431E-04	5.749869E-05
1.997286E+04	3.215633E-04	5.734837E-05
2.001247E+04	3.201084E-04	5.720080E-05
2.005208E+04	3.186488E-04	5.705071E-05
2.009169E+04	3.171587E-04	5.689348E-05
2.013130E+04	3.156140E-04	5.672477E-05
2.017091E+04	3.139921E-04	5.654047E-05
2.021052E+04	3.122718E-04	5.633669E-05
2.025013E+04	3.104358E-04	5.611021E-05
2.028974E+04	3.084706E-04	5.585851E-05
2.032935E+04	3.063672E-04	5.557984E-05
2.036896E+04	3.041199E-04	5.527302E-05
2.040857E+04	3.017263E-04	5.493751E-05
2.044818E+04	2.991863E-04	5.457318E-05
2.048779E+04	2.965033E-04	5.418050E-05
2.052740E+04	2.936819E-04	5.376021E-05
2.056701E+04	2.907286E-04	5.331340E-05
2.060662E+04	2.876522E-04	5.284157E-05
2.064623E+04	2.844631E-04	5.234653E-05
2.068584E+04	2.811741E-04	5.183057E-05
2.072545E+04	2.777986E-04	5.129608E-05
2.076506E+04	2.743495E-04	5.074540E-05
2.080467E+04	2.708400E-04	5.018096E-05
2.084428E+04	2.672869E-04	4.960578E-05
2.088389E+04	2.637111E-04	4.902379E-05
2.092350E+04	2.601383E-04	4.843973E-05
2.096311E+04	2.565948E-04	4.785855E-05
2.100272E+04	2.531052E-04	4.728492E-05
2.104233E+04	2.496918E-04	4.672307E-05
2.108194E+04	2.463745E-04	4.617681E-05
2.112155E+04	2.431721E-04	4.564976E-05
2.116116E+04	2.401020E-04	4.514532E-05
2.120077E+04	2.371811E-04	4.466681E-05
2.124038E+04	2.344247E-04	4.421724E-05
2.127999E+04	2.318424E-04	4.379861E-05
2.131961E+04	2.294317E-04	4.341056E-05
2.135922E+04	2.271739E-04	4.304976E-05
2.139883E+04	2.250437E-04	4.271152E-05
2.143844E+04	2.230143E-04	4.239085E-05
2.147805E+04	2.210588E-04	4.208277E-05
2.151766E+04	2.191519E-04	4.178247E-05
2.155727E+04	2.172715E-04	4.148583E-05
2.159688E+04	2.153984E-04	4.118918E-05
2.163649E+04	2.135165E-04	4.088946E-05
2.167610E+04	2.116125E-04	4.058411E-05
2.171571E+04	2.096758E-04	4.027108E-05
2.175532E+04	2.076977E-04	3.994869E-05
2.179493E+04	2.056715E-04	3.961560E-05
2.183454E+04	2.035925E-04	3.927091E-05
2.187415E+04	2.014582E-04	3.891405E-05
2.191376E+04	1.992694E-04	3.854519E-05
2.195337E+04	1.970299E-04	3.816501E-05
2.199298E+04	1.947464E-04	3.777477E-05
2.203259E+04	1.924274E-04	3.737610E-05
2.207220E+04	1.900821E-04	3.697078E-05
2.211181E+04	1.877210E-04	3.656083E-05
2.215142E+04	1.853551E-04	3.614839E-05
2.219103E+04	1.829961E-04	3.573578E-05
2.223064E+04	1.806563E-04	3.532542E-05
2.227025E+04	1.783482E-04	3.491974E-05
2.230986E+04	1.760828E-04	3.452097E-05
2.234947E+04	1.738702E-04	3.413112E-05
2.238908E+04	1.717181E-04	3.375175E-05
2.242869E+04	1.696317E-04	3.338397E-05
2.246830E+04	1.676156E-04	3.302871E-05
2.250791E+04	1.656723E-04	3.268654E-05
2.254752E+04	1.638041E-04	3.235797E-05
2.258713E+04	1.620137E-04	3.204360E-05
2.262674E+04	1.603032E-04	3.174393E-05
2.266635E+04	1.586745E-04	3.145937E-05
2.270596E+04	1.571284E-04	3.119017E-05
2.274557E+04	1.556657E-04	3.093655E-05
2.278518E+04	1.542874E-04	3.069878E-05
2.282479E+04	1.529953E-04	3.047728E-05
2.286440E+04	1.517914E-04	3.027249E-05
2.290401E+04	1.506785E-04	3.008509E-05
2.294362E+04	1.496593E-04	2.991565E-05
2.298323E+04	1.487365E-04	2.976478E-05
2.302285E+04	1.479122E-04	2.963298E-05
2.306246E+04	1.471880E-04	2.952064E-05
2.310207E+04	1.465651E-04	2.942806E-05
2.314168E+04	1.460442E-04	2.935549E-05
2.318129E+04	1.456259E-04	2.930308E-05
2.322090E+04	1.453104E-04	2.927095E-05
2.326051E+04	1.450986E-04	2.925934E-05
2.330012E+04	1.449907E-04	2.926839E-05
2.333973E+04	1.449876E-04	2.929834E-05
2.337934E+04	1.450899E-04	2.934936E-05
2.341895E+04	1.452984E-04	2.942167E-05
2.345856E+04	1.456136E-04	2.951546E-05
2.349817E+04	1.460369E-04	2.963107E-05
2.353778E+04	1.465695E-04	2.976884E-05
2.357739E+04	1.472119E-04	2.992887E-05
2.361700E+04	1.479632E-04	3.011109E-05
2.365661E+04	1.488223E-04	3.031534E-05
2.369622E+04	1.497884E-04	3.054147E-05
2.373583E+04	1.508592E-04	3.078912E-05
2.377544E+04	1.520327E-04	3.105793E-05
2.381505E+04	1.533060E-04	3.134734E-05
2.385466E+04	1.546758E-04	3.165675E-05
2.389427E+04	1.561391E-04	3.198557E-05
2.393388E+04	1.576927E-04	3.233321E-05
2.397349E+04	1.593335E-04	3.269904E-05
2.401310E+04	1.610579E-04	3.308244E-05
2.405271E+04	1.628629E-04	3.348276E-05
2.409232E+04	1.647445E-04	3.389924E-05
2.413193E+04	1.666984E-04	3.433102E-05
2.417154E+04	1.687201E-04	3.477721E-05
2.421115E+04	1.708040E-04	3.523668E-05
2.425076E+04	1.729438E-04	3.570815E-05
