#wls	flux	fluxerr
1.058523E+04	2.248840E-03	2.432055E-05
1.062484E+04	2.165602E-03	2.415055E-05
1.066445E+04	2.098196E-03	2.416748E-05
1.070406E+04	2.042609E-03	2.431496E-05
1.074367E+04	1.995493E-03	2.454477E-05
1.078328E+04	1.954322E-03	2.481850E-05
1.082289E+04	1.917297E-03	2.510670E-05
1.086250E+04	1.883199E-03	2.538764E-05
1.090211E+04	1.851245E-03	2.564590E-05
1.094172E+04	1.820973E-03	2.587118E-05
1.098133E+04	1.792142E-03	2.605725E-05
1.102094E+04	1.764671E-03	2.620103E-05
1.106055E+04	1.738579E-03	2.630182E-05
1.110016E+04	1.713956E-03	2.636078E-05
1.113977E+04	1.690932E-03	2.638035E-05
1.117938E+04	1.669665E-03	2.636395E-05
1.121900E+04	1.650324E-03	2.631556E-05
1.125861E+04	1.633083E-03	2.623953E-05
1.129822E+04	1.618114E-03	2.614030E-05
1.133783E+04	1.605582E-03	2.602223E-05
1.137744E+04	1.595641E-03	2.588951E-05
1.141705E+04	1.588436E-03	2.574598E-05
1.145666E+04	1.584096E-03	2.559514E-05
1.149627E+04	1.582743E-03	2.544011E-05
1.153588E+04	1.584482E-03	2.528366E-05
1.157549E+04	1.589413E-03	2.512830E-05
1.161510E+04	1.597626E-03	2.497632E-05
1.165471E+04	1.609202E-03	2.482997E-05
1.169432E+04	1.624214E-03	2.469154E-05
1.173393E+04	1.642722E-03	2.456357E-05
1.177354E+04	1.664770E-03	2.444907E-05
1.181315E+04	1.690387E-03	2.435183E-05
1.185276E+04	1.719592E-03	2.427687E-05
1.189237E+04	1.752403E-03	2.423108E-05
1.193198E+04	1.788859E-03	2.422398E-05
1.197159E+04	1.829055E-03	2.426864E-05
1.201120E+04	1.873179E-03	2.438266E-05
1.205081E+04	1.921554E-03	2.458902E-05
1.209042E+04	1.974657E-03	2.491656E-05
1.213003E+04	2.033027E-03	2.539893E-05
1.216964E+04	2.096848E-03	2.606939E-05
1.220925E+04	2.164509E-03	2.694254E-05
1.224886E+04	2.228076E-03	2.795573E-05
1.228847E+04	2.260018E-03	2.878786E-05
1.232808E+04	2.214074E-03	2.882087E-05
1.236769E+04	2.124712E-03	2.842377E-05
1.240730E+04	2.030076E-03	2.803820E-05
1.244691E+04	1.941827E-03	2.778635E-05
1.248652E+04	1.862521E-03	2.768222E-05
1.252613E+04	1.792007E-03	2.770978E-05
1.256574E+04	1.729451E-03	2.784765E-05
1.260535E+04	1.673949E-03	2.807638E-05
1.264496E+04	1.624693E-03	2.838009E-05
1.268457E+04	1.580996E-03	2.874635E-05
1.272418E+04	1.542283E-03	2.916568E-05
1.276379E+04	1.508070E-03	2.963095E-05
1.280340E+04	1.477944E-03	3.013678E-05
1.284301E+04	1.451551E-03	3.067915E-05
1.288262E+04	1.428578E-03	3.125494E-05
1.292224E+04	1.408743E-03	3.186160E-05
1.296185E+04	1.391784E-03	3.249679E-05
1.300146E+04	1.377453E-03	3.315813E-05
1.304107E+04	1.365507E-03	3.384306E-05
1.308068E+04	1.355708E-03	3.454858E-05
1.312029E+04	1.347819E-03	3.527128E-05
1.315990E+04	1.341612E-03	3.600733E-05
1.319951E+04	1.336859E-03	3.675246E-05
1.323912E+04	1.333342E-03	3.750204E-05
1.327873E+04	1.330848E-03	3.825107E-05
1.331834E+04	1.329172E-03	3.899428E-05
1.335795E+04	1.328117E-03	3.972612E-05
1.339756E+04	1.327490E-03	4.044082E-05
1.343717E+04	1.327109E-03	4.113246E-05
1.347678E+04	1.326799E-03	4.179500E-05
1.351639E+04	1.326391E-03	4.242240E-05
1.355600E+04	1.325729E-03	4.300867E-05
1.359561E+04	1.324667E-03	4.354798E-05
1.363522E+04	1.323070E-03	4.403480E-05
1.367483E+04	1.320820E-03	4.446396E-05
1.371444E+04	1.317813E-03	4.483092E-05
1.375405E+04	1.313971E-03	4.513184E-05
1.379366E+04	1.309235E-03	4.536373E-05
1.383327E+04	1.303571E-03	4.552464E-05
1.387288E+04	1.296973E-03	4.561365E-05
1.391249E+04	1.289457E-03	4.563092E-05
1.395210E+04	1.281067E-03	4.557772E-05
1.399171E+04	1.271865E-03	4.545629E-05
1.403132E+04	1.261934E-03	4.526977E-05
1.407093E+04	1.251373E-03	4.502209E-05
1.411054E+04	1.240288E-03	4.471775E-05
1.415015E+04	1.228796E-03	4.436168E-05
1.418976E+04	1.217017E-03	4.395909E-05
1.422937E+04	1.205069E-03	4.351529E-05
1.426898E+04	1.193070E-03	4.303554E-05
1.430859E+04	1.181129E-03	4.252491E-05
1.434820E+04	1.169348E-03	4.198819E-05
1.438781E+04	1.157818E-03	4.142975E-05
1.442742E+04	1.146622E-03	4.085361E-05
1.446703E+04	1.135830E-03	4.026327E-05
1.450664E+04	1.125501E-03	3.966181E-05
1.454625E+04	1.115685E-03	3.905188E-05
1.458587E+04	1.106422E-03	3.843567E-05
1.462548E+04	1.097743E-03	3.781501E-05
1.466509E+04	1.089667E-03	3.719120E-05
1.470470E+04	1.082202E-03	3.656517E-05
1.474431E+04	1.075346E-03	3.593737E-05
1.478392E+04	1.069082E-03	3.530781E-05
1.482353E+04	1.063381E-03	3.467608E-05
1.486314E+04	1.058201E-03	3.404141E-05
1.490275E+04	1.053490E-03	3.340279E-05
1.494236E+04	1.049187E-03	3.275907E-05
1.498197E+04	1.045230E-03	3.210922E-05
1.502158E+04	1.041560E-03	3.145256E-05
1.506119E+04	1.038130E-03	3.078898E-05
1.510080E+04	1.034913E-03	3.011918E-05
1.514041E+04	1.031909E-03	2.944485E-05
1.518002E+04	1.029147E-03	2.876870E-05
1.521963E+04	1.026683E-03	2.809435E-05
1.525924E+04	1.024600E-03	2.742625E-05
1.529885E+04	1.022995E-03	2.676935E-05
1.533846E+04	1.021974E-03	2.612890E-05
1.537807E+04	1.021641E-03	2.551025E-05
1.541768E+04	1.022086E-03	2.491867E-05
1.545729E+04	1.023382E-03	2.435930E-05
1.549690E+04	1.025581E-03	2.383725E-05
1.553651E+04	1.028711E-03	2.335770E-05
1.557612E+04	1.032788E-03	2.292623E-05
1.561573E+04	1.037821E-03	2.254908E-05
1.565534E+04	1.043829E-03	2.223351E-05
1.569495E+04	1.050860E-03	2.198822E-05
1.573456E+04	1.059011E-03	2.182360E-05
1.577417E+04	1.068441E-03	2.175185E-05
1.581378E+04	1.079370E-03	2.178679E-05
1.585339E+04	1.092019E-03	2.194252E-05
1.589300E+04	1.106436E-03	2.222979E-05
1.593261E+04	1.122035E-03	2.264640E-05
1.597222E+04	1.136518E-03	2.315083E-05
1.601183E+04	1.143442E-03	2.360873E-05
1.605144E+04	1.129889E-03	2.373801E-05
1.609105E+04	1.097760E-03	2.354689E-05
1.613066E+04	1.060445E-03	2.329014E-05
1.617027E+04	1.023962E-03	2.308019E-05
1.620988E+04	9.903206E-04	2.295105E-05
1.624949E+04	9.599391E-04	2.290570E-05
1.628911E+04	9.326659E-04	2.293643E-05
1.632872E+04	9.081930E-04	2.303306E-05
1.636833E+04	8.862068E-04	2.318606E-05
1.640794E+04	8.664314E-04	2.338732E-05
1.644755E+04	8.486345E-04	2.363028E-05
1.648716E+04	8.326196E-04	2.390961E-05
1.652677E+04	8.182161E-04	2.422088E-05
1.656638E+04	8.052703E-04	2.456031E-05
1.660599E+04	7.936404E-04	2.492447E-05
1.664560E+04	7.831902E-04	2.531007E-05
1.668521E+04	7.737859E-04	2.571380E-05
1.672482E+04	7.652949E-04	2.613221E-05
1.676443E+04	7.575852E-04	2.656164E-05
1.680404E+04	7.505270E-04	2.699822E-05
1.684365E+04	7.439969E-04	2.743803E-05
1.688326E+04	7.378808E-04	2.787720E-05
1.692287E+04	7.320802E-04	2.831217E-05
1.696248E+04	7.265166E-04	2.873990E-05
1.700209E+04	7.211351E-04	2.915817E-05
1.704170E+04	7.159070E-04	2.956569E-05
1.708131E+04	7.108297E-04	2.996226E-05
1.712092E+04	7.059252E-04	3.034879E-05
1.716053E+04	7.012359E-04	3.072721E-05
1.720014E+04	6.968209E-04	3.110038E-05
1.723975E+04	6.927515E-04	3.147193E-05
1.727936E+04	6.891053E-04	3.184604E-05
1.731897E+04	6.859632E-04	3.222729E-05
1.735858E+04	6.834061E-04	3.262048E-05
1.739819E+04	6.815101E-04	3.303042E-05
1.743780E+04	6.803459E-04	3.346184E-05
1.747741E+04	6.799755E-04	3.391917E-05
1.751702E+04	6.804494E-04	3.440640E-05
1.755663E+04	6.818055E-04	3.492693E-05
1.759624E+04	6.840667E-04	3.548338E-05
1.763585E+04	6.872407E-04	3.607758E-05
1.767546E+04	6.913175E-04	3.671032E-05
1.771507E+04	6.962695E-04	3.738134E-05
1.775468E+04	7.020526E-04	3.808931E-05
1.779429E+04	7.086053E-04	3.883178E-05
1.783390E+04	7.158501E-04	3.960517E-05
1.787351E+04	7.236939E-04	4.040480E-05
1.791312E+04	7.320297E-04	4.122491E-05
1.795274E+04	7.407368E-04	4.205875E-05
1.799235E+04	7.496833E-04	4.289862E-05
1.803196E+04	7.587267E-04	4.373595E-05
1.807157E+04	7.677186E-04	4.456159E-05
1.811118E+04	7.765062E-04	4.536589E-05
1.815079E+04	7.849363E-04	4.613897E-05
1.819040E+04	7.928601E-04	4.687104E-05
1.823001E+04	8.001367E-04	4.755265E-05
1.826962E+04	8.066381E-04	4.817502E-05
1.830923E+04	8.122516E-04	4.873025E-05
1.834884E+04	8.168833E-04	4.921156E-05
1.838845E+04	8.204598E-04	4.961346E-05
1.842806E+04	8.229302E-04	4.993191E-05
1.846767E+04	8.242666E-04	5.016434E-05
1.850728E+04	8.244641E-04	5.030978E-05
1.854689E+04	8.235391E-04	5.036867E-05
1.858650E+04	8.215292E-04	5.034294E-05
1.862611E+04	8.184881E-04	5.023567E-05
1.866572E+04	8.144849E-04	5.005106E-05
1.870533E+04	8.095970E-04	4.979397E-05
1.874494E+04	8.039096E-04	4.946991E-05
1.878455E+04	7.975108E-04	4.908466E-05
1.882416E+04	7.904902E-04	4.864421E-05
1.886377E+04	7.829369E-04	4.815464E-05
1.890338E+04	7.749391E-04	4.762199E-05
1.894299E+04	7.665851E-04	4.705240E-05
1.898260E+04	7.579595E-04	4.645180E-05
1.902221E+04	7.491468E-04	4.582610E-05
1.906182E+04	7.402277E-04	4.518102E-05
1.910143E+04	7.312809E-04	4.452209E-05
1.914104E+04	7.223800E-04	4.385454E-05
1.918065E+04	7.135942E-04	4.318326E-05
1.922026E+04	7.049876E-04	4.251278E-05
1.925987E+04	6.966174E-04	4.184715E-05
1.929948E+04	6.885345E-04	4.118997E-05
1.933909E+04	6.807842E-04	4.054444E-05
1.937870E+04	6.734042E-04	3.991323E-05
1.941831E+04	6.664256E-04	3.929856E-05
1.945792E+04	6.598720E-04	3.870213E-05
1.949753E+04	6.537600E-04	3.812516E-05
1.953714E+04	6.480963E-04	3.756827E-05
1.957675E+04	6.428795E-04	3.703156E-05
1.961636E+04	6.380974E-04	3.651450E-05
1.965598E+04	6.337290E-04	3.601604E-05
1.969559E+04	6.297443E-04	3.553465E-05
1.973520E+04	6.261055E-04	3.506841E-05
1.977481E+04	6.227697E-04	3.461517E-05
1.981442E+04	6.196904E-04	3.417265E-05
1.985403E+04	6.168211E-04	3.373867E-05
1.989364E+04	6.141157E-04	3.331117E-05
1.993325E+04	6.115313E-04	3.288839E-05
1.997286E+04	6.090296E-04	3.246888E-05
2.001247E+04	6.065777E-04	3.205162E-05
2.005208E+04	6.041499E-04	3.163604E-05
2.009169E+04	6.017273E-04	3.122203E-05
2.013130E+04	5.992992E-04	3.080997E-05
2.017091E+04	5.968625E-04	3.040068E-05
2.021052E+04	5.944223E-04	2.999546E-05
2.025013E+04	5.919906E-04	2.959598E-05
2.028974E+04	5.895864E-04	2.920429E-05
2.032935E+04	5.872311E-04	2.882254E-05
2.036896E+04	5.849512E-04	2.845317E-05
2.040857E+04	5.827718E-04	2.809853E-05
2.044818E+04	5.807188E-04	2.776103E-05
2.048779E+04	5.788144E-04	2.744288E-05
2.052740E+04	5.770782E-04	2.714623E-05
2.056701E+04	5.755234E-04	2.687292E-05
2.060662E+04	5.741591E-04	2.662465E-05
2.064623E+04	5.729880E-04	2.640284E-05
2.068584E+04	5.720091E-04	2.620883E-05
2.072545E+04	5.712161E-04	2.604369E-05
2.076506E+04	5.706024E-04	2.590859E-05
2.080467E+04	5.701621E-04	2.580471E-05
2.084428E+04	5.698929E-04	2.573341E-05
2.088389E+04	5.697991E-04	2.569638E-05
2.092350E+04	5.698960E-04	2.569574E-05
2.096311E+04	5.702095E-04	2.573411E-05
2.100272E+04	5.707781E-04	2.581462E-05
2.104233E+04	5.716463E-04	2.594070E-05
2.108194E+04	5.728526E-04	2.611533E-05
2.112155E+04	5.743969E-04	2.633874E-05
2.116116E+04	5.761825E-04	2.660614E-05
2.120077E+04	5.778982E-04	2.690262E-05
2.124038E+04	5.787955E-04	2.719216E-05
2.127999E+04	5.773433E-04	2.740002E-05
2.131961E+04	5.727389E-04	2.748291E-05
2.135922E+04	5.666302E-04	2.751397E-05
2.139883E+04	5.601356E-04	2.754354E-05
2.143844E+04	5.537222E-04	2.759205E-05
2.147805E+04	5.475303E-04	2.766474E-05
2.151766E+04	5.415418E-04	2.775917E-05
2.155727E+04	5.356694E-04	2.786940E-05
2.159688E+04	5.298041E-04	2.798815E-05
2.163649E+04	5.238363E-04	2.810789E-05
2.167610E+04	5.176670E-04	2.822133E-05
2.171571E+04	5.112123E-04	2.832175E-05
2.175532E+04	5.044021E-04	2.840299E-05
2.179493E+04	4.971802E-04	2.845943E-05
2.183454E+04	4.895031E-04	2.848605E-05
2.187415E+04	4.813395E-04	2.847840E-05
2.191376E+04	4.726694E-04	2.843265E-05
2.195337E+04	4.634842E-04	2.834561E-05
2.199298E+04	4.537871E-04	2.821484E-05
2.203259E+04	4.435936E-04	2.803874E-05
2.207220E+04	4.329320E-04	2.781664E-05
2.211181E+04	4.218427E-04	2.754881E-05
2.215142E+04	4.103776E-04	2.723654E-05
2.219103E+04	3.986007E-04	2.688218E-05
2.223064E+04	3.865848E-04	2.648904E-05
2.227025E+04	3.744102E-04	2.606130E-05
2.230986E+04	3.621632E-04	2.560401E-05
2.234947E+04	3.499332E-04	2.512285E-05
2.238908E+04	3.378103E-04	2.462400E-05
2.242869E+04	3.258826E-04	2.411395E-05
2.246830E+04	3.142341E-04	2.359933E-05
2.250791E+04	3.029424E-04	2.308669E-05
2.254752E+04	2.920768E-04	2.258234E-05
2.258713E+04	2.816971E-04	2.209218E-05
2.262674E+04	2.718523E-04	2.162157E-05
2.266635E+04	2.625809E-04	2.117525E-05
2.270596E+04	2.539107E-04	2.075729E-05
2.274557E+04	2.458599E-04	2.037110E-05
2.278518E+04	2.384375E-04	2.001945E-05
2.282479E+04	2.316453E-04	1.970451E-05
2.286440E+04	2.254787E-04	1.942793E-05
2.290401E+04	2.199276E-04	1.919086E-05
2.294362E+04	2.149784E-04	1.899410E-05
2.298323E+04	2.106143E-04	1.883812E-05
2.302285E+04	2.068166E-04	1.872312E-05
2.306246E+04	2.035658E-04	1.864914E-05
2.310207E+04	2.008416E-04	1.861608E-05
2.314168E+04	1.986243E-04	1.862377E-05
2.318129E+04	1.968946E-04	1.867200E-05
2.322090E+04	1.956342E-04	1.876058E-05
2.326051E+04	1.948257E-04	1.888928E-05
2.330012E+04	1.944528E-04	1.905794E-05
2.333973E+04	1.945002E-04	1.926636E-05
2.337934E+04	1.949530E-04	1.951436E-05
2.341895E+04	1.957972E-04	1.980177E-05
2.345856E+04	1.970191E-04	2.012833E-05
2.349817E+04	1.986053E-04	2.049381E-05
2.353778E+04	2.005423E-04	2.089786E-05
2.357739E+04	2.028169E-04	2.134008E-05
2.361700E+04	2.054155E-04	2.182003E-05
2.365661E+04	2.083245E-04	2.233712E-05
2.369622E+04	2.115303E-04	2.289077E-05
2.373583E+04	2.150191E-04	2.348025E-05
2.377544E+04	2.187772E-04	2.410480E-05
2.381505E+04	2.227907E-04	2.476359E-05
2.385466E+04	2.270461E-04	2.545575E-05
2.389427E+04	2.315297E-04	2.618032E-05
2.393388E+04	2.362281E-04	2.693634E-05
2.397349E+04	2.411280E-04	2.772278E-05
2.401310E+04	2.462164E-04	2.853860E-05
2.405271E+04	2.514807E-04	2.938272E-05
2.409232E+04	2.569084E-04	3.025405E-05
2.413193E+04	2.624877E-04	3.115150E-05
2.417154E+04	2.682073E-04	3.207404E-05
2.421115E+04	2.740566E-04	3.302064E-05
2.425076E+04	2.800261E-04	3.399036E-05
