#wls	flux	fluxerr
1.438781E+04	7.558692E-04	8.768063E-05
1.442742E+04	7.498758E-04	8.732131E-05
1.446703E+04	7.445062E-04	8.702508E-05
1.450664E+04	7.398847E-04	8.680745E-05
1.454625E+04	7.361185E-04	8.668213E-05
1.458587E+04	7.332923E-04	8.666032E-05
1.462548E+04	7.314634E-04	8.675007E-05
1.466509E+04	7.306579E-04	8.695577E-05
1.470470E+04	7.308730E-04	8.727840E-05
1.474431E+04	7.320820E-04	8.771600E-05
1.478392E+04	7.342401E-04	8.826439E-05
1.482353E+04	7.372874E-04	8.891744E-05
1.486314E+04	7.411446E-04	8.966655E-05
1.490275E+04	7.456994E-04	9.049899E-05
1.494236E+04	7.507987E-04	9.139683E-05
1.498197E+04	7.562526E-04	9.233742E-05
1.502158E+04	7.618484E-04	9.329504E-05
1.506119E+04	7.673613E-04	9.424216E-05
1.510080E+04	7.725597E-04	9.515007E-05
1.514041E+04	7.772188E-04	9.599063E-05
1.518002E+04	7.811431E-04	9.673901E-05
1.521963E+04	7.841913E-04	9.737687E-05
1.525924E+04	7.862889E-04	9.789402E-05
1.529885E+04	7.874132E-04	9.828670E-05
1.533846E+04	7.875685E-04	9.855451E-05
1.537807E+04	7.867802E-04	9.869973E-05
1.541768E+04	7.850964E-04	9.872756E-05
1.545729E+04	7.825657E-04	9.864338E-05
1.549690E+04	7.792159E-04	9.844998E-05
1.553651E+04	7.750560E-04	9.814786E-05
1.557612E+04	7.700968E-04	9.773779E-05
1.561573E+04	7.643736E-04	9.722367E-05
1.565534E+04	7.579501E-04	9.661311E-05
1.569495E+04	7.509057E-04	9.591579E-05
1.573456E+04	7.433170E-04	9.514115E-05
1.577417E+04	7.352604E-04	9.429872E-05
1.581378E+04	7.268310E-04	9.340048E-05
1.585339E+04	7.181485E-04	9.246173E-05
1.589300E+04	7.093395E-04	9.149877E-05
1.593261E+04	7.005156E-04	9.052607E-05
1.597222E+04	6.917530E-04	8.955366E-05
1.601183E+04	6.830782E-04	8.858516E-05
1.605144E+04	6.744764E-04	8.761886E-05
1.609105E+04	6.659310E-04	8.665281E-05
1.613066E+04	6.574537E-04	8.568871E-05
1.617027E+04	6.490937E-04	8.473316E-05
1.620988E+04	6.409230E-04	8.379582E-05
1.624949E+04	6.330106E-04	8.288595E-05
1.628911E+04	6.253960E-04	8.200904E-05
1.632872E+04	6.180820E-04	8.116574E-05
1.636833E+04	6.110372E-04	8.035223E-05
1.640794E+04	6.042159E-04	7.956275E-05
1.644755E+04	5.975840E-04	7.879305E-05
1.648716E+04	5.911361E-04	7.804263E-05
1.652677E+04	5.848754E-04	7.731211E-05
1.656638E+04	5.787805E-04	7.659885E-05
1.660599E+04	5.727945E-04	7.589550E-05
1.664560E+04	5.668463E-04	7.519279E-05
1.668521E+04	5.608847E-04	7.448402E-05
1.672482E+04	5.549043E-04	7.376858E-05
1.676443E+04	5.489575E-04	7.305353E-05
1.680404E+04	5.431469E-04	7.235266E-05
1.684365E+04	5.375983E-04	7.168288E-05
1.688326E+04	5.324153E-04	7.105822E-05
1.692287E+04	5.276405E-04	7.048459E-05
1.696248E+04	5.232462E-04	6.995852E-05
1.700209E+04	5.191594E-04	6.947045E-05
1.704170E+04	5.152965E-04	6.900936E-05
1.708131E+04	5.115803E-04	6.856504E-05
1.712092E+04	5.079377E-04	6.812780E-05
1.716053E+04	5.042945E-04	6.768776E-05
1.720014E+04	5.005826E-04	6.723586E-05
1.723975E+04	4.967584E-04	6.676627E-05
1.727936E+04	4.928155E-04	6.627816E-05
1.731897E+04	4.887826E-04	6.577545E-05
1.735858E+04	4.847168E-04	6.526585E-05
1.739819E+04	4.807009E-04	6.476060E-05
1.743780E+04	4.768411E-04	6.427407E-05
1.747741E+04	4.732596E-04	6.382285E-05
1.751702E+04	4.700855E-04	6.342447E-05
1.755663E+04	4.674387E-04	6.309526E-05
1.759624E+04	4.654156E-04	6.284837E-05
1.763585E+04	4.640833E-04	6.269301E-05
1.767546E+04	4.634884E-04	6.263564E-05
1.771507E+04	4.636686E-04	6.268149E-05
1.775468E+04	4.646515E-04	6.283441E-05
1.779429E+04	4.664394E-04	6.309485E-05
1.783390E+04	4.690008E-04	6.345865E-05
1.787351E+04	4.722709E-04	6.391712E-05
1.791312E+04	4.761598E-04	6.445816E-05
1.795274E+04	4.805625E-04	6.506761E-05
1.799235E+04	4.853714E-04	6.573093E-05
1.803196E+04	4.904841E-04	6.643427E-05
1.807157E+04	4.958036E-04	6.716449E-05
1.811118E+04	5.012313E-04	6.790823E-05
1.815079E+04	5.066643E-04	6.865156E-05
1.819040E+04	5.119980E-04	6.938027E-05
1.823001E+04	5.171343E-04	7.008106E-05
1.826962E+04	5.219890E-04	7.074253E-05
1.830923E+04	5.264959E-04	7.135566E-05
1.834884E+04	5.306031E-04	7.191346E-05
1.838845E+04	5.342708E-04	7.241051E-05
1.842806E+04	5.374657E-04	7.284233E-05
1.846767E+04	5.401584E-04	7.320494E-05
1.850728E+04	5.423228E-04	7.349484E-05
1.854689E+04	5.439403E-04	7.370954E-05
1.858650E+04	5.450026E-04	7.384797E-05
1.862611E+04	5.455117E-04	7.391044E-05
1.866572E+04	5.454754E-04	7.389806E-05
1.870533E+04	5.449042E-04	7.381234E-05
1.874494E+04	5.438118E-04	7.365518E-05
1.878455E+04	5.422168E-04	7.342918E-05
1.882416E+04	5.401424E-04	7.313759E-05
1.886377E+04	5.376190E-04	7.278456E-05
1.890338E+04	5.346852E-04	7.237542E-05
1.894299E+04	5.313931E-04	7.191731E-05
1.898260E+04	5.278097E-04	7.141936E-05
1.902221E+04	5.240124E-04	7.089213E-05
1.906182E+04	5.200852E-04	7.034706E-05
1.910143E+04	5.161155E-04	6.979603E-05
1.914104E+04	5.121916E-04	6.925103E-05
1.918065E+04	5.083985E-04	6.872363E-05
1.922026E+04	5.048148E-04	6.822445E-05
1.925987E+04	5.015096E-04	6.776291E-05
1.929948E+04	4.985422E-04	6.734701E-05
1.933909E+04	4.959579E-04	6.698290E-05
1.937870E+04	4.937824E-04	6.667408E-05
1.941831E+04	4.920189E-04	6.642098E-05
1.945792E+04	4.906466E-04	6.622081E-05
1.949753E+04	4.896220E-04	6.606770E-05
1.953714E+04	4.888830E-04	6.595333E-05
1.957675E+04	4.883547E-04	6.586758E-05
1.961636E+04	4.879577E-04	6.579979E-05
1.965598E+04	4.876181E-04	6.574005E-05
1.969559E+04	4.872782E-04	6.568061E-05
1.973520E+04	4.869024E-04	6.561675E-05
1.977481E+04	4.864796E-04	6.554699E-05
1.981442E+04	4.860172E-04	6.547244E-05
1.985403E+04	4.855297E-04	6.539505E-05
1.989364E+04	4.850250E-04	6.531599E-05
1.993325E+04	4.844980E-04	6.523460E-05
1.997286E+04	4.839276E-04	6.514811E-05
2.001247E+04	4.832744E-04	6.505127E-05
2.005208E+04	4.824842E-04	6.493683E-05
2.009169E+04	4.814937E-04	6.479636E-05
2.013130E+04	4.802439E-04	6.462197E-05
2.017091E+04	4.786926E-04	6.440803E-05
2.021052E+04	4.768214E-04	6.415214E-05
2.025013E+04	4.746381E-04	6.385542E-05
2.028974E+04	4.721755E-04	6.352230E-05
2.032935E+04	4.694836E-04	6.315956E-05
2.036896E+04	4.666178E-04	6.277470E-05
2.040857E+04	4.636289E-04	6.237459E-05
2.044818E+04	4.605569E-04	6.196464E-05
2.048779E+04	4.574327E-04	6.154904E-05
2.052740E+04	4.542820E-04	6.113129E-05
2.056701E+04	4.511290E-04	6.071466E-05
2.060662E+04	4.479954E-04	6.030209E-05
2.064623E+04	4.448970E-04	5.989574E-05
2.068584E+04	4.418394E-04	5.949642E-05
2.072545E+04	4.388168E-04	5.910334E-05
2.076506E+04	4.358097E-04	5.871392E-05
2.080467E+04	4.327912E-04	5.832453E-05
2.084428E+04	4.297375E-04	5.793202E-05
2.088389E+04	4.266356E-04	5.753462E-05
2.092350E+04	4.234788E-04	5.713145E-05
2.096311E+04	4.202597E-04	5.672150E-05
2.100272E+04	4.169695E-04	5.630359E-05
2.104233E+04	4.136039E-04	5.587714E-05
2.108194E+04	4.101694E-04	5.544301E-05
2.112155E+04	4.066834E-04	5.500350E-05
2.116116E+04	4.031696E-04	5.456173E-05
2.120077E+04	3.996606E-04	5.412201E-05
2.124038E+04	3.962064E-04	5.369102E-05
2.127999E+04	3.928739E-04	5.327777E-05
2.131961E+04	3.896921E-04	5.288613E-05
2.135922E+04	3.866120E-04	5.250941E-05
2.139883E+04	3.835889E-04	5.214148E-05
2.143844E+04	3.806014E-04	5.177939E-05
2.147805E+04	3.776416E-04	5.142196E-05
2.151766E+04	3.747011E-04	5.106802E-05
2.155727E+04	3.717704E-04	5.071618E-05
2.159688E+04	3.688398E-04	5.036505E-05
2.163649E+04	3.658989E-04	5.001314E-05
2.167610E+04	3.629353E-04	4.965869E-05
2.171571E+04	3.599323E-04	4.929932E-05
2.175532E+04	3.568684E-04	4.893198E-05
2.179493E+04	3.537146E-04	4.855263E-05
2.183454E+04	3.504331E-04	4.815595E-05
2.187415E+04	3.469779E-04	4.773549E-05
2.191376E+04	3.433026E-04	4.728470E-05
2.195337E+04	3.393711E-04	4.679844E-05
2.199298E+04	3.351655E-04	4.627403E-05
2.203259E+04	3.306864E-04	4.571138E-05
2.207220E+04	3.259515E-04	4.511270E-05
2.211181E+04	3.209907E-04	4.448195E-05
2.215142E+04	3.158425E-04	4.382428E-05
2.219103E+04	3.105482E-04	4.314527E-05
2.223064E+04	3.051497E-04	4.245059E-05
2.227025E+04	2.996891E-04	4.174599E-05
2.230986E+04	2.942102E-04	4.103747E-05
2.234947E+04	2.887584E-04	4.033133E-05
2.238908E+04	2.833803E-04	3.963400E-05
2.242869E+04	2.781222E-04	3.895199E-05
2.246830E+04	2.730284E-04	3.829152E-05
2.250791E+04	2.681393E-04	3.765829E-05
2.254752E+04	2.634878E-04	3.705701E-05
2.258713E+04	2.590958E-04	3.649088E-05
2.262674E+04	2.549760E-04	3.596178E-05
2.266635E+04	2.511318E-04	3.547032E-05
2.270596E+04	2.475611E-04	3.501634E-05
2.274557E+04	2.442564E-04	3.459892E-05
2.278518E+04	2.412071E-04	3.421667E-05
2.282479E+04	2.383983E-04	3.386761E-05
2.286440E+04	2.358129E-04	3.354943E-05
2.290401E+04	2.334334E-04	3.325976E-05
2.294362E+04	2.312433E-04	3.299635E-05
2.298323E+04	2.292288E-04	3.275732E-05
2.302285E+04	2.273773E-04	3.254095E-05
2.306246E+04	2.256781E-04	3.234581E-05
2.310207E+04	2.241234E-04	3.217083E-05
2.314168E+04	2.227087E-04	3.201549E-05
2.318129E+04	2.214337E-04	3.187977E-05
2.322090E+04	2.202991E-04	3.176387E-05
2.326051E+04	2.193046E-04	3.166782E-05
2.330012E+04	2.184479E-04	3.159137E-05
2.333973E+04	2.177248E-04	3.153397E-05
2.337934E+04	2.171303E-04	3.149499E-05
2.341895E+04	2.166594E-04	3.147377E-05
2.345856E+04	2.163080E-04	3.146977E-05
2.349817E+04	2.160713E-04	3.148238E-05
2.353778E+04	2.159423E-04	3.151062E-05
2.357739E+04	2.159111E-04	3.155312E-05
2.361700E+04	2.159671E-04	3.160837E-05
2.365661E+04	2.160986E-04	3.167471E-05
2.369622E+04	2.162935E-04	3.175041E-05
2.373583E+04	2.165402E-04	3.183378E-05
2.377544E+04	2.168263E-04	3.192303E-05
2.381505E+04	2.171390E-04	3.201629E-05
2.385466E+04	2.174653E-04	3.211166E-05
2.389427E+04	2.177923E-04	3.220720E-05
2.393388E+04	2.181071E-04	3.230102E-05
2.397349E+04	2.183982E-04	3.239139E-05
2.401310E+04	2.186558E-04	3.247682E-05
2.405271E+04	2.188723E-04	3.255618E-05
2.409232E+04	2.190426E-04	3.262864E-05
2.413193E+04	2.191638E-04	3.269376E-05
2.417154E+04	2.192352E-04	3.275139E-05
2.421115E+04	2.192580E-04	3.280165E-05
2.425076E+04	2.192345E-04	3.284487E-05
