#wls	flux	fluxerr
5.237853E+03	2.815626E-04	4.427675E-05
5.277463E+03	2.844682E-04	4.460379E-05
5.317073E+03	2.869945E-04	4.486861E-05
5.356683E+03	2.891424E-04	4.507185E-05
5.396293E+03	2.909225E-04	4.521567E-05
5.435904E+03	2.923542E-04	4.530363E-05
5.475514E+03	2.934671E-04	4.534073E-05
5.515124E+03	2.942973E-04	4.533302E-05
5.554734E+03	2.948880E-04	4.528750E-05
5.594345E+03	2.952853E-04	4.521160E-05
5.633955E+03	2.955370E-04	4.511288E-05
5.673565E+03	2.956895E-04	4.499860E-05
5.713175E+03	2.957860E-04	4.487547E-05
5.752786E+03	2.958654E-04	4.474947E-05
5.792396E+03	2.959608E-04	4.462563E-05
5.832006E+03	2.960985E-04	4.450787E-05
5.871616E+03	2.962985E-04	4.439917E-05
5.911227E+03	2.965737E-04	4.430136E-05
5.950837E+03	2.969298E-04	4.421520E-05
5.990447E+03	2.973658E-04	4.414046E-05
6.030057E+03	2.978744E-04	4.407595E-05
6.069667E+03	2.984420E-04	4.401957E-05
6.109278E+03	2.990496E-04	4.396845E-05
6.148888E+03	2.996736E-04	4.391913E-05
6.188498E+03	3.002870E-04	4.386763E-05
6.228108E+03	3.008619E-04	4.380992E-05
6.267719E+03	3.013693E-04	4.374188E-05
6.307329E+03	3.017835E-04	4.365990E-05
6.346939E+03	3.020845E-04	4.356125E-05
6.386549E+03	3.022653E-04	4.344511E-05
6.426160E+03	3.023437E-04	4.331421E-05
6.465770E+03	3.023627E-04	4.317482E-05
6.505380E+03	3.023771E-04	4.303481E-05
6.544990E+03	3.024448E-04	4.290239E-05
6.584601E+03	3.026217E-04	4.278540E-05
6.624211E+03	3.029600E-04	4.269100E-05
6.663821E+03	3.035056E-04	4.262543E-05
6.703431E+03	3.042981E-04	4.259392E-05
6.743041E+03	3.053709E-04	4.260079E-05
6.782652E+03	3.067500E-04	4.264922E-05
6.822262E+03	3.084532E-04	4.274128E-05
6.861872E+03	3.104903E-04	4.287785E-05
6.901482E+03	3.128630E-04	4.305868E-05
6.941093E+03	3.155663E-04	4.328263E-05
6.980703E+03	3.185911E-04	4.354797E-05
7.020313E+03	3.219261E-04	4.385274E-05
7.059923E+03	3.255608E-04	4.419504E-05
7.099534E+03	3.294859E-04	4.457322E-05
7.139144E+03	3.336960E-04	4.498614E-05
7.178754E+03	3.381878E-04	4.543296E-05
7.218364E+03	3.429612E-04	4.591327E-05
7.257975E+03	3.480182E-04	4.642697E-05
7.297585E+03	3.533632E-04	4.697425E-05
7.337195E+03	3.590036E-04	4.755568E-05
7.376805E+03	3.649487E-04	4.817211E-05
7.416415E+03	3.712092E-04	4.882452E-05
7.456026E+03	3.777899E-04	4.951314E-05
7.495636E+03	3.846823E-04	5.023643E-05
7.535246E+03	3.918539E-04	5.098973E-05
7.574856E+03	3.992357E-04	5.176375E-05
7.614467E+03	4.067096E-04	5.254297E-05
7.654077E+03	4.141020E-04	5.330496E-05
7.693687E+03	4.211973E-04	5.402220E-05
7.733297E+03	4.277628E-04	5.466544E-05
7.772908E+03	4.335815E-04	5.520779E-05
7.812518E+03	4.384913E-04	5.562980E-05
7.852128E+03	4.424007E-04	5.592118E-05
7.891738E+03	4.452782E-04	5.607938E-05
7.931349E+03	4.471450E-04	5.610851E-05
7.970959E+03	4.480674E-04	5.601828E-05
8.010569E+03	4.481488E-04	5.582292E-05
8.050179E+03	4.475209E-04	5.553991E-05
8.089789E+03	4.463353E-04	5.518901E-05
8.129400E+03	4.447558E-04	5.479121E-05
8.169010E+03	4.429507E-04	5.436770E-05
8.208620E+03	4.410846E-04	5.393895E-05
8.248230E+03	4.393106E-04	5.352372E-05
8.287841E+03	4.377640E-04	5.313835E-05
8.327451E+03	4.365579E-04	5.279623E-05
8.367061E+03	4.357805E-04	5.250757E-05
8.406671E+03	4.354940E-04	5.227930E-05
8.446282E+03	4.357366E-04	5.211539E-05
8.485892E+03	4.365235E-04	5.201699E-05
8.525502E+03	4.378513E-04	5.198304E-05
8.565112E+03	4.396994E-04	5.201046E-05
8.604723E+03	4.420356E-04	5.209482E-05
8.644333E+03	4.448180E-04	5.223067E-05
8.683943E+03	4.480010E-04	5.241217E-05
8.723553E+03	4.515377E-04	5.263343E-05
8.763163E+03	4.553827E-04	5.288884E-05
8.802774E+03	4.594950E-04	5.317336E-05
8.842384E+03	4.638381E-04	5.348257E-05
8.881994E+03	4.683796E-04	5.381258E-05
8.921604E+03	4.730924E-04	5.416018E-05
8.961215E+03	4.779532E-04	5.452264E-05
9.000825E+03	4.829417E-04	5.489762E-05
9.040435E+03	4.880387E-04	5.528297E-05
9.080045E+03	4.932255E-04	5.567658E-05
9.119656E+03	4.984865E-04	5.607679E-05
9.159266E+03	5.038186E-04	5.648334E-05
9.198876E+03	5.092243E-04	5.689658E-05
9.238486E+03	5.147020E-04	5.731638E-05
9.278097E+03	5.202451E-04	5.774204E-05
9.317707E+03	5.258438E-04	5.817254E-05
9.357317E+03	5.314896E-04	5.860705E-05
9.396927E+03	5.371800E-04	5.904537E-05
9.436537E+03	5.429248E-04	5.948868E-05
9.476148E+03	5.487497E-04	5.993990E-05
9.515758E+03	5.546997E-04	6.040399E-05
9.555368E+03	5.608387E-04	6.088796E-05
9.594978E+03	5.672482E-04	6.140062E-05
9.634589E+03	5.740244E-04	6.195228E-05
9.674199E+03	5.812750E-04	6.255437E-05
9.713809E+03	5.891144E-04	6.321898E-05
9.753419E+03	5.976589E-04	6.395823E-05
9.793030E+03	6.070155E-04	6.478318E-05
9.832640E+03	6.172675E-04	6.570227E-05
9.872250E+03	6.284531E-04	6.671907E-05
9.911857E+03	6.405639E-04	6.783210E-05
9.951468E+03	6.535527E-04	6.903573E-05
9.991078E+03	6.673363E-04	7.032069E-05
1.003069E+04	6.817983E-04	7.167427E-05
1.007030E+04	6.967894E-04	7.308051E-05
1.010991E+04	7.121313E-04	7.452053E-05
1.014952E+04	7.276218E-04	7.597315E-05
1.018913E+04	7.430427E-04	7.741571E-05
1.022874E+04	7.581708E-04	7.882522E-05
1.026835E+04	7.727932E-04	8.017998E-05
1.030796E+04	7.867259E-04	8.146138E-05
1.034757E+04	7.998309E-04	8.265577E-05
1.038718E+04	8.120230E-04	8.375498E-05
1.042679E+04	8.232633E-04	8.475568E-05
1.046640E+04	8.335439E-04	8.565770E-05
1.050601E+04	8.428701E-04	8.646224E-05
1.054562E+04	8.512505E-04	8.717078E-05
1.058523E+04	8.586888E-04	8.778428E-05
1.062484E+04	8.651825E-04	8.830305E-05
1.066445E+04	8.707243E-04	8.872688E-05
1.070406E+04	8.753032E-04	8.905518E-05
1.074367E+04	8.789077E-04	8.928728E-05
1.078328E+04	8.815270E-04	8.942259E-05
1.082289E+04	8.831550E-04	8.946097E-05
1.086250E+04	8.837911E-04	8.940282E-05
1.090211E+04	8.834414E-04	8.924921E-05
1.094172E+04	8.821169E-04	8.900166E-05
1.098133E+04	8.798334E-04	8.866217E-05
1.102094E+04	8.766121E-04	8.823324E-05
1.106055E+04	8.724825E-04	8.771819E-05
1.110016E+04	8.674856E-04	8.712145E-05
1.113977E+04	8.616763E-04	8.644880E-05
1.117938E+04	8.551237E-04	8.570743E-05
1.121900E+04	8.479134E-04	8.490610E-05
1.125861E+04	8.401447E-04	8.405493E-05
1.129822E+04	8.319299E-04	8.316527E-05
1.133783E+04	8.233900E-04	8.224927E-05
1.137744E+04	8.146496E-04	8.131944E-05
1.141705E+04	8.058325E-04	8.038813E-05
1.145666E+04	7.970589E-04	7.946731E-05
1.149627E+04	7.884414E-04	7.856817E-05
1.153588E+04	7.800831E-04	7.770094E-05
1.157549E+04	7.720768E-04	7.687480E-05
1.161510E+04	7.645031E-04	7.609773E-05
1.165471E+04	7.574295E-04	7.537641E-05
1.169432E+04	7.509113E-04	7.471632E-05
1.173393E+04	7.449877E-04	7.412134E-05
1.177354E+04	7.396814E-04	7.359376E-05
1.181315E+04	7.349950E-04	7.313391E-05
1.185276E+04	7.309111E-04	7.274011E-05
1.189237E+04	7.273907E-04	7.240858E-05
1.193198E+04	7.243728E-04	7.213341E-05
1.197159E+04	7.217721E-04	7.190625E-05
1.201120E+04	7.194774E-04	7.171618E-05
1.205081E+04	7.173520E-04	7.154974E-05
1.209042E+04	7.152334E-04	7.139088E-05
1.213003E+04	7.129394E-04	7.122150E-05
1.216964E+04	7.102720E-04	7.102192E-05
1.220925E+04	7.070278E-04	7.077174E-05
1.224886E+04	7.030074E-04	7.045089E-05
1.228847E+04	6.980306E-04	7.004100E-05
1.232808E+04	6.919570E-04	6.952726E-05
1.236769E+04	6.847241E-04	6.890244E-05
1.240730E+04	6.764037E-04	6.817279E-05
1.244691E+04	6.671715E-04	6.735502E-05
1.248652E+04	6.572450E-04	6.647014E-05
1.252613E+04	6.468576E-04	6.554092E-05
1.256574E+04	6.362431E-04	6.459028E-05
1.260535E+04	6.256272E-04	6.364057E-05
1.264496E+04	6.152216E-04	6.271287E-05
1.268457E+04	6.052225E-04	6.182687E-05
1.272418E+04	5.958072E-04	6.100059E-05
1.276379E+04	5.871334E-04	6.025016E-05
1.280340E+04	5.793363E-04	5.958964E-05
1.284301E+04	5.725276E-04	5.903084E-05
1.288262E+04	5.667949E-04	5.858324E-05
1.292224E+04	5.622040E-04	5.825417E-05
1.296185E+04	5.587990E-04	5.804886E-05
1.300146E+04	5.566052E-04	5.797065E-05
1.304107E+04	5.556283E-04	5.802093E-05
1.308068E+04	5.558548E-04	5.819909E-05
1.312029E+04	5.572510E-04	5.850245E-05
1.315990E+04	5.597635E-04	5.892623E-05
1.319951E+04	5.633202E-04	5.946367E-05
1.323912E+04	5.678319E-04	6.010614E-05
1.327873E+04	5.731942E-04	6.084327E-05
1.331834E+04	5.792866E-04	6.166291E-05
1.335795E+04	5.859749E-04	6.255131E-05
1.339756E+04	5.931126E-04	6.349326E-05
1.343717E+04	6.005447E-04	6.447243E-05
1.347678E+04	6.081123E-04	6.547193E-05
1.351639E+04	6.156583E-04	6.647485E-05
1.355600E+04	6.230313E-04	6.746469E-05
1.359561E+04	6.300893E-04	6.842581E-05
1.363522E+04	6.367011E-04	6.934354E-05
1.367483E+04	6.427488E-04	7.020453E-05
1.371444E+04	6.481282E-04	7.099675E-05
1.375405E+04	6.527501E-04	7.170970E-05
1.379366E+04	6.565418E-04	7.233459E-05
1.383327E+04	6.594491E-04	7.286457E-05
1.387288E+04	6.614391E-04	7.329509E-05
1.391249E+04	6.625000E-04	7.362390E-05
1.395210E+04	6.626428E-04	7.385129E-05
1.399171E+04	6.618977E-04	7.397971E-05
1.403132E+04	6.603111E-04	7.401346E-05
1.407093E+04	6.579443E-04	7.395859E-05
1.411054E+04	6.548695E-04	7.382245E-05
1.415015E+04	6.511688E-04	7.361362E-05
1.418976E+04	6.469323E-04	7.334169E-05
1.422937E+04	6.422571E-04	7.301719E-05
1.426898E+04	6.372452E-04	7.265131E-05
1.430859E+04	6.320029E-04	7.225587E-05
1.434820E+04	6.266379E-04	7.184300E-05
1.438781E+04	6.212592E-04	7.142512E-05
1.442742E+04	6.159747E-04	7.101468E-05
1.446703E+04	6.108901E-04	7.062400E-05
1.450664E+04	6.061042E-04	7.026474E-05
1.454625E+04	6.017075E-04	6.994775E-05
1.458587E+04	5.977795E-04	6.968268E-05
1.462548E+04	5.943880E-04	6.947795E-05
1.466509E+04	5.915886E-04	6.934063E-05
1.470470E+04	5.894235E-04	6.927628E-05
1.474431E+04	5.879222E-04	6.928904E-05
1.478392E+04	5.871002E-04	6.938143E-05
1.482353E+04	5.869591E-04	6.955435E-05
1.486314E+04	5.874862E-04	6.980701E-05
1.490275E+04	5.886561E-04	7.013710E-05
1.494236E+04	5.904328E-04	7.054099E-05
1.498197E+04	5.927719E-04	7.101406E-05
1.502158E+04	5.956219E-04	7.155074E-05
1.506119E+04	5.989261E-04	7.214480E-05
1.510080E+04	6.026214E-04	7.278913E-05
1.514041E+04	6.066388E-04	7.347591E-05
1.518002E+04	6.109038E-04	7.419649E-05
1.521963E+04	6.153376E-04	7.494163E-05
1.525924E+04	6.198563E-04	7.570140E-05
1.529885E+04	6.243728E-04	7.646532E-05
1.533846E+04	6.287959E-04	7.722234E-05
1.537807E+04	6.330316E-04	7.796092E-05
1.541768E+04	6.369836E-04	7.866911E-05
1.545729E+04	6.405537E-04	7.933461E-05
1.549690E+04	6.436439E-04	7.994497E-05
1.553651E+04	6.461567E-04	8.048770E-05
1.557612E+04	6.479994E-04	8.095074E-05
1.561573E+04	6.490870E-04	8.132287E-05
1.565534E+04	6.493464E-04	8.159419E-05
1.569495E+04	6.487186E-04	8.175650E-05
1.573456E+04	6.471605E-04	8.180348E-05
1.577417E+04	6.446453E-04	8.173078E-05
1.581378E+04	6.411609E-04	8.153588E-05
1.585339E+04	6.367122E-04	8.121834E-05
1.589300E+04	6.313192E-04	8.077968E-05
1.593261E+04	6.250214E-04	8.022388E-05
1.597222E+04	6.178750E-04	7.955711E-05
1.601183E+04	6.099535E-04	7.878769E-05
1.605144E+04	6.013455E-04	7.792590E-05
1.609105E+04	5.921490E-04	7.698340E-05
1.613066E+04	5.824685E-04	7.597282E-05
1.617027E+04	5.724088E-04	7.490701E-05
1.620988E+04	5.620723E-04	7.379868E-05
1.624949E+04	5.515574E-04	7.266021E-05
1.628911E+04	5.409548E-04	7.150312E-05
1.632872E+04	5.303477E-04	7.033811E-05
1.636833E+04	5.198109E-04	6.917489E-05
1.640794E+04	5.094104E-04	6.802217E-05
1.644755E+04	4.992037E-04	6.688766E-05
1.648716E+04	4.892391E-04	6.577790E-05
1.652677E+04	4.795542E-04	6.469815E-05
1.656638E+04	4.701769E-04	6.365240E-05
1.660599E+04	4.611262E-04	6.264351E-05
1.664560E+04	4.524135E-04	6.167336E-05
1.668521E+04	4.440445E-04	6.074302E-05
1.672482E+04	4.360207E-04	5.985312E-05
1.676443E+04	4.283406E-04	5.900378E-05
1.680404E+04	4.210014E-04	5.819502E-05
1.684365E+04	4.139995E-04	5.742672E-05
1.688326E+04	4.073322E-04	5.669889E-05
1.692287E+04	4.009974E-04	5.601165E-05
1.696248E+04	3.949960E-04	5.536551E-05
1.700209E+04	3.893307E-04	5.476127E-05
1.704170E+04	3.840082E-04	5.420029E-05
1.708131E+04	3.790370E-04	5.368420E-05
1.712092E+04	3.744289E-04	5.321514E-05
1.716053E+04	3.701970E-04	5.279546E-05
1.720014E+04	3.663566E-04	5.242785E-05
1.723975E+04	3.629242E-04	5.211519E-05
1.727936E+04	3.599182E-04	5.186071E-05
1.731897E+04	3.573587E-04	5.166790E-05
1.735858E+04	3.552690E-04	5.154073E-05
1.739819E+04	3.536745E-04	5.148359E-05
1.743780E+04	3.526029E-04	5.150119E-05
1.747741E+04	3.520836E-04	5.159859E-05
1.751702E+04	3.521468E-04	5.178101E-05
1.755663E+04	3.528229E-04	5.205377E-05
1.759624E+04	3.541410E-04	5.242202E-05
1.763585E+04	3.561276E-04	5.289064E-05
1.767546E+04	3.588051E-04	5.346389E-05
1.771507E+04	3.621900E-04	5.414522E-05
1.775468E+04	3.662909E-04	5.493692E-05
1.779429E+04	3.711066E-04	5.583980E-05
1.783390E+04	3.766220E-04	5.685263E-05
1.787351E+04	3.828081E-04	5.797194E-05
1.791312E+04	3.896188E-04	5.919167E-05
1.795274E+04	3.969909E-04	6.050305E-05
1.799235E+04	4.048436E-04	6.189447E-05
1.803196E+04	4.130789E-04	6.335154E-05
1.807157E+04	4.215811E-04	6.485695E-05
1.811118E+04	4.302199E-04	6.639092E-05
1.815079E+04	4.388526E-04	6.793149E-05
1.819040E+04	4.473295E-04	6.945532E-05
1.823001E+04	4.555002E-04	7.093873E-05
1.826962E+04	4.632195E-04	7.235853E-05
1.830923E+04	4.703531E-04	7.369297E-05
1.834884E+04	4.767808E-04	7.492229E-05
1.838845E+04	4.823984E-04	7.602902E-05
1.842806E+04	4.871200E-04	7.699839E-05
1.846767E+04	4.908794E-04	7.781865E-05
1.850728E+04	4.936325E-04	7.848137E-05
1.854689E+04	4.953573E-04	7.898167E-05
1.858650E+04	4.960554E-04	7.931834E-05
1.862611E+04	4.957501E-04	7.949371E-05
1.866572E+04	4.944845E-04	7.951335E-05
1.870533E+04	4.923181E-04	7.938552E-05
1.874494E+04	4.893211E-04	7.912037E-05
1.878455E+04	4.855716E-04	7.872950E-05
1.882416E+04	4.811523E-04	7.822531E-05
1.886377E+04	4.761487E-04	7.762091E-05
1.890338E+04	4.706479E-04	7.692977E-05
1.894299E+04	4.647363E-04	7.616545E-05
1.898260E+04	4.584998E-04	7.534153E-05
1.902221E+04	4.520236E-04	7.447170E-05
1.906182E+04	4.453925E-04	7.356967E-05
1.910143E+04	4.386889E-04	7.264896E-05
1.914104E+04	4.319930E-04	7.172278E-05
1.918065E+04	4.253791E-04	7.080362E-05
1.922026E+04	4.189138E-04	6.990269E-05
1.925987E+04	4.126537E-04	6.902970E-05
1.929948E+04	4.066440E-04	6.819255E-05
1.933909E+04	4.009188E-04	6.739730E-05
1.937870E+04	3.955026E-04	6.664849E-05
1.941831E+04	3.904114E-04	6.594921E-05
1.945792E+04	3.856538E-04	6.530140E-05
1.949753E+04	3.812327E-04	6.470593E-05
1.953714E+04	3.771448E-04	6.416272E-05
1.957675E+04	3.733826E-04	6.367093E-05
1.961636E+04	3.699338E-04	6.322884E-05
1.965598E+04	3.667814E-04	6.283394E-05
1.969559E+04	3.639039E-04	6.248294E-05
1.973520E+04	3.612751E-04	6.217166E-05
1.977481E+04	3.588651E-04	6.189527E-05
1.981442E+04	3.566416E-04	6.164843E-05
1.985403E+04	3.545702E-04	6.142543E-05
1.989364E+04	3.526162E-04	6.122044E-05
1.993325E+04	3.507446E-04	6.102754E-05
1.997286E+04	3.489214E-04	6.084088E-05
2.001247E+04	3.471138E-04	6.065485E-05
2.005208E+04	3.452909E-04	6.046402E-05
2.009169E+04	3.434241E-04	6.026339E-05
2.013130E+04	3.414872E-04	6.004835E-05
2.017091E+04	3.394568E-04	5.981469E-05
2.021052E+04	3.373124E-04	5.955872E-05
2.025013E+04	3.350372E-04	5.927737E-05
2.028974E+04	3.326178E-04	5.896814E-05
2.032935E+04	3.300454E-04	5.862934E-05
2.036896E+04	3.273143E-04	5.825981E-05
2.040857E+04	3.244229E-04	5.785912E-05
2.044818E+04	3.213725E-04	5.742737E-05
2.048779E+04	3.181676E-04	5.696523E-05
2.052740E+04	3.148152E-04	5.647380E-05
2.056701E+04	3.113245E-04	5.595462E-05
2.060662E+04	3.077074E-04	5.540971E-05
2.064623E+04	3.039770E-04	5.484135E-05
2.068584E+04	3.001486E-04	5.425222E-05
2.072545E+04	2.962390E-04	5.364527E-05
2.076506E+04	2.922663E-04	5.302374E-05
2.080467E+04	2.882504E-04	5.239123E-05
2.084428E+04	2.842130E-04	5.175165E-05
2.088389E+04	2.801786E-04	5.110950E-05
2.092350E+04	2.761731E-04	5.046952E-05
2.096311E+04	2.722235E-04	4.983674E-05
2.100272E+04	2.683561E-04	4.921606E-05
2.104233E+04	2.645970E-04	4.861234E-05
2.108194E+04	2.609703E-04	4.803020E-05
2.112155E+04	2.574986E-04	4.747392E-05
2.116116E+04	2.542033E-04	4.694760E-05
2.120077E+04	2.511031E-04	4.645491E-05
2.124038E+04	2.482138E-04	4.599896E-05
2.127999E+04	2.455440E-04	4.558155E-05
2.131961E+04	2.430891E-04	4.520204E-05
2.135922E+04	2.408271E-04	4.485656E-05
2.139883E+04	2.387280E-04	4.453969E-05
2.143844E+04	2.367599E-04	4.424562E-05
2.147805E+04	2.348905E-04	4.396844E-05
2.151766E+04	2.330891E-04	4.370248E-05
2.155727E+04	2.313280E-04	4.344263E-05
2.159688E+04	2.295827E-04	4.318430E-05
2.163649E+04	2.278316E-04	4.292344E-05
2.167610E+04	2.260565E-04	4.265664E-05
2.171571E+04	2.242425E-04	4.238105E-05
2.175532E+04	2.223776E-04	4.209437E-05
2.179493E+04	2.204530E-04	4.179489E-05
2.183454E+04	2.184625E-04	4.148142E-05
2.187415E+04	2.164035E-04	4.115337E-05
2.191376E+04	2.142757E-04	4.081067E-05
2.195337E+04	2.120827E-04	4.045392E-05
2.199298E+04	2.098300E-04	4.008417E-05
2.203259E+04	2.075264E-04	3.970300E-05
2.207220E+04	2.051815E-04	3.931227E-05
2.211181E+04	2.028067E-04	3.891413E-05
2.215142E+04	2.004147E-04	3.851099E-05
2.219103E+04	1.980187E-04	3.810541E-05
2.223064E+04	1.956318E-04	3.769990E-05
2.227025E+04	1.932677E-04	3.729713E-05
2.230986E+04	1.909385E-04	3.689948E-05
2.234947E+04	1.886557E-04	3.650919E-05
2.238908E+04	1.864291E-04	3.612825E-05
2.242869E+04	1.842668E-04	3.575825E-05
2.246830E+04	1.821758E-04	3.540064E-05
2.250791E+04	1.801618E-04	3.505656E-05
2.254752E+04	1.782293E-04	3.472699E-05
2.258713E+04	1.763824E-04	3.441281E-05
2.262674E+04	1.746248E-04	3.411476E-05
2.266635E+04	1.729592E-04	3.383352E-05
2.270596E+04	1.713882E-04	3.356965E-05
2.274557E+04	1.699141E-04	3.332366E-05
2.278518E+04	1.685389E-04	3.309606E-05
2.282479E+04	1.672649E-04	3.288736E-05
2.286440E+04	1.660943E-04	3.269807E-05
2.290401E+04	1.650297E-04	3.252880E-05
2.294362E+04	1.640733E-04	3.238007E-05
2.298323E+04	1.632273E-04	3.225240E-05
2.302285E+04	1.624936E-04	3.214622E-05
2.306246E+04	1.618735E-04	3.206190E-05
2.310207E+04	1.613680E-04	3.199973E-05
2.314168E+04	1.609779E-04	3.195992E-05
2.318129E+04	1.607033E-04	3.194261E-05
2.322090E+04	1.605445E-04	3.194792E-05
2.326051E+04	1.605017E-04	3.197598E-05
2.330012E+04	1.605752E-04	3.202690E-05
2.333973E+04	1.607650E-04	3.210081E-05
2.337934E+04	1.610713E-04	3.219781E-05
2.341895E+04	1.614944E-04	3.231800E-05
2.345856E+04	1.620344E-04	3.246152E-05
2.349817E+04	1.626916E-04	3.262849E-05
2.353778E+04	1.634661E-04	3.281898E-05
2.357739E+04	1.643571E-04	3.303295E-05
2.361700E+04	1.653642E-04	3.327034E-05
2.365661E+04	1.664856E-04	3.353091E-05
2.369622E+04	1.677197E-04	3.381434E-05
2.373583E+04	1.690640E-04	3.412024E-05
2.377544E+04	1.705161E-04	3.444817E-05
2.381505E+04	1.720728E-04	3.479754E-05
2.385466E+04	1.737307E-04	3.516772E-05
2.389427E+04	1.754862E-04	3.555804E-05
2.393388E+04	1.773356E-04	3.596780E-05
2.397349E+04	1.792749E-04	3.639621E-05
2.401310E+04	1.813001E-04	3.684253E-05
2.405271E+04	1.834067E-04	3.730589E-05
2.409232E+04	1.855902E-04	3.778539E-05
2.413193E+04	1.878451E-04	3.827993E-05
2.417154E+04	1.901658E-04	3.878844E-05
2.421115E+04	1.925462E-04	3.930966E-05
2.425076E+04	1.949797E-04	3.984230E-05
