#wls	flux	fluxerr
9.634589E+03	1.321779E-03	4.207499E-05
9.674199E+03	1.340238E-03	4.313686E-05
9.713809E+03	1.356813E-03	4.417704E-05
9.753419E+03	1.371254E-03	4.518636E-05
9.793030E+03	1.383538E-03	4.616256E-05
9.832640E+03	1.393737E-03	4.710623E-05
9.872250E+03	1.401439E-03	4.800055E-05
9.911857E+03	1.406124E-03	4.882326E-05
9.951468E+03	1.407658E-03	4.956445E-05
9.991078E+03	1.406276E-03	5.022662E-05
1.003069E+04	1.402455E-03	5.082137E-05
1.007030E+04	1.396796E-03	5.136555E-05
1.010991E+04	1.389928E-03	5.187820E-05
1.014952E+04	1.382434E-03	5.237803E-05
1.018913E+04	1.374819E-03	5.288191E-05
1.022874E+04	1.367495E-03	5.340433E-05
1.026835E+04	1.360796E-03	5.395785E-05
1.030796E+04	1.354997E-03	5.455332E-05
1.034757E+04	1.350304E-03	5.519971E-05
1.038718E+04	1.346840E-03	5.590309E-05
1.042679E+04	1.344622E-03	5.666555E-05
1.046640E+04	1.343557E-03	5.748452E-05
1.050601E+04	1.343442E-03	5.835259E-05
1.054562E+04	1.343973E-03	5.925745E-05
1.058523E+04	1.344762E-03	6.018224E-05
1.062484E+04	1.345361E-03	6.110646E-05
1.066445E+04	1.345299E-03	6.200725E-05
1.070406E+04	1.344116E-03	6.286121E-05
1.074367E+04	1.341406E-03	6.364614E-05
1.078328E+04	1.336840E-03	6.434249E-05
1.082289E+04	1.330194E-03	6.493492E-05
1.086250E+04	1.321364E-03	6.541336E-05
1.090211E+04	1.310368E-03	6.577369E-05
1.094172E+04	1.297333E-03	6.601736E-05
1.098133E+04	1.282470E-03	6.615051E-05
1.102094E+04	1.266041E-03	6.618258E-05
1.106055E+04	1.248335E-03	6.612511E-05
1.110016E+04	1.229641E-03	6.599056E-05
1.113977E+04	1.210233E-03	6.579146E-05
1.117938E+04	1.190361E-03	6.553969E-05
1.121900E+04	1.170243E-03	6.524620E-05
1.125861E+04	1.150071E-03	6.492097E-05
1.129822E+04	1.130017E-03	6.457360E-05
1.133783E+04	1.110251E-03	6.421394E-05
1.137744E+04	1.090942E-03	6.385227E-05
1.141705E+04	1.072254E-03	6.349911E-05
1.145666E+04	1.054343E-03	6.316509E-05
1.149627E+04	1.037375E-03	6.286162E-05
1.153588E+04	1.021533E-03	6.260192E-05
1.157549E+04	1.007040E-03	6.240195E-05
1.161510E+04	9.941579E-04	6.228085E-05
1.165471E+04	9.831818E-04	6.226059E-05
1.169432E+04	9.744197E-04	6.236466E-05
1.173393E+04	9.681670E-04	6.261663E-05
1.177354E+04	9.646871E-04	6.303869E-05
1.181315E+04	9.641929E-04	6.365041E-05
1.185276E+04	9.668288E-04	6.446728E-05
1.189237E+04	9.726527E-04	6.549933E-05
1.193198E+04	9.816082E-04	6.674889E-05
1.197159E+04	9.934769E-04	6.820698E-05
1.201120E+04	1.007819E-03	6.984868E-05
1.205081E+04	1.023922E-03	7.162863E-05
1.209042E+04	1.040755E-03	7.347733E-05
1.213003E+04	1.056948E-03	7.529836E-05
1.216964E+04	1.070817E-03	7.696905E-05
1.220925E+04	1.080480E-03	7.834844E-05
1.224886E+04	1.084138E-03	7.929657E-05
1.228847E+04	1.080457E-03	7.970373E-05
1.232808E+04	1.068967E-03	7.952106E-05
1.236769E+04	1.050216E-03	7.877526E-05
1.240730E+04	1.025565E-03	7.755587E-05
1.244691E+04	9.967810E-04	7.598707E-05
1.248652E+04	9.656789E-04	7.420100E-05
1.252613E+04	9.338876E-04	7.231994E-05
1.256574E+04	9.027501E-04	7.044783E-05
1.260535E+04	8.733041E-04	6.866780E-05
1.264496E+04	8.463019E-04	6.704279E-05
1.268457E+04	8.222458E-04	6.561755E-05
1.272418E+04	8.014261E-04	6.442083E-05
1.276379E+04	7.839584E-04	6.346790E-05
1.280340E+04	7.698228E-04	6.276312E-05
1.284301E+04	7.589035E-04	6.230287E-05
1.288262E+04	7.510175E-04	6.207761E-05
1.292224E+04	7.459332E-04	6.207329E-05
1.296185E+04	7.433849E-04	6.227237E-05
1.300146E+04	7.430887E-04	6.265515E-05
1.304107E+04	7.447550E-04	6.320076E-05
1.308068E+04	7.480972E-04	6.388789E-05
1.312029E+04	7.528372E-04	6.469529E-05
1.315990E+04	7.587125E-04	6.560244E-05
1.319951E+04	7.654791E-04	6.658982E-05
1.323912E+04	7.729131E-04	6.763914E-05
1.327873E+04	7.808089E-04	6.873324E-05
1.331834E+04	7.889767E-04	6.985591E-05
1.335795E+04	7.972397E-04	7.099171E-05
1.339756E+04	8.054305E-04	7.212568E-05
1.343717E+04	8.133886E-04	7.324314E-05
1.347678E+04	8.209586E-04	7.432955E-05
1.351639E+04	8.279900E-04	7.537052E-05
1.355600E+04	8.343415E-04	7.635226E-05
1.359561E+04	8.398856E-04	7.726194E-05
1.363522E+04	8.445142E-04	7.808834E-05
1.367483E+04	8.481425E-04	7.882221E-05
1.371444E+04	8.507100E-04	7.945643E-05
1.375405E+04	8.521801E-04	7.998607E-05
1.379366E+04	8.525434E-04	8.040870E-05
1.383327E+04	8.518181E-04	8.072453E-05
1.387288E+04	8.500505E-04	8.093652E-05
1.391249E+04	8.473144E-04	8.105035E-05
1.395210E+04	8.437032E-04	8.107377E-05
1.399171E+04	8.393244E-04	8.101603E-05
1.403132E+04	8.342903E-04	8.088714E-05
1.407093E+04	8.287153E-04	8.069744E-05
1.411054E+04	8.227111E-04	8.045727E-05
1.415015E+04	8.163855E-04	8.017675E-05
1.418976E+04	8.098418E-04	7.986577E-05
1.422937E+04	8.031794E-04	7.953401E-05
1.426898E+04	7.964944E-04	7.919097E-05
1.430859E+04	7.898850E-04	7.884654E-05
1.434820E+04	7.834598E-04	7.851179E-05
1.438781E+04	7.773373E-04	7.819895E-05
1.442742E+04	7.716408E-04	7.792091E-05
1.446703E+04	7.664896E-04	7.769033E-05
1.450664E+04	7.619922E-04	7.751897E-05
1.454625E+04	7.582419E-04	7.741715E-05
1.458587E+04	7.553100E-04	7.739305E-05
1.462548E+04	7.532403E-04	7.745215E-05
1.466509E+04	7.520470E-04	7.759685E-05
1.470470E+04	7.517153E-04	7.782661E-05
1.474431E+04	7.522034E-04	7.813798E-05
1.478392E+04	7.534463E-04	7.852507E-05
1.482353E+04	7.553588E-04	7.897973E-05
1.486314E+04	7.578352E-04	7.949155E-05
1.490275E+04	7.607466E-04	8.004751E-05
1.494236E+04	7.639404E-04	8.063190E-05
1.498197E+04	7.672445E-04	8.122676E-05
1.502158E+04	7.704764E-04	8.181279E-05
1.506119E+04	7.734518E-04	8.237025E-05
1.510080E+04	7.759920E-04	8.287980E-05
1.514041E+04	7.779332E-04	8.332347E-05
1.518002E+04	7.791358E-04	8.368572E-05
1.521963E+04	7.794921E-04	8.395428E-05
1.525924E+04	7.789315E-04	8.412079E-05
1.529885E+04	7.774198E-04	8.418077E-05
1.533846E+04	7.749535E-04	8.413305E-05
1.537807E+04	7.715570E-04	8.397952E-05
1.541768E+04	7.672753E-04	8.372438E-05
1.545729E+04	7.621663E-04	8.337328E-05
1.549690E+04	7.562913E-04	8.293238E-05
1.553651E+04	7.497152E-04	8.240825E-05
1.557612E+04	7.425089E-04	8.180828E-05
1.561573E+04	7.347544E-04	8.114111E-05
1.565534E+04	7.265435E-04	8.041661E-05
1.569495E+04	7.179733E-04	7.964532E-05
1.573456E+04	7.091385E-04	7.883760E-05
1.577417E+04	7.001279E-04	7.800328E-05
1.581378E+04	6.910253E-04	7.715173E-05
1.585339E+04	6.819120E-04	7.629207E-05
1.589300E+04	6.728646E-04	7.543302E-05
1.593261E+04	6.639526E-04	7.458254E-05
1.597222E+04	6.552320E-04	7.374715E-05
1.601183E+04	6.467389E-04	7.293117E-05
1.605144E+04	6.384904E-04	7.213676E-05
1.609105E+04	6.304919E-04	7.136483E-05
1.613066E+04	6.227460E-04	7.061590E-05
1.617027E+04	6.152566E-04	6.989071E-05
1.620988E+04	6.080312E-04	6.919033E-05
1.624949E+04	6.010802E-04	6.851620E-05
1.628911E+04	5.944161E-04	6.787002E-05
1.632872E+04	5.880525E-04	6.725358E-05
1.636833E+04	5.820000E-04	6.666835E-05
1.640794E+04	5.762660E-04	6.611542E-05
1.644755E+04	5.708550E-04	6.559556E-05
1.648716E+04	5.657683E-04	6.510917E-05
1.652677E+04	5.609991E-04	6.465570E-05
1.656638E+04	5.565247E-04	6.423274E-05
1.660599E+04	5.523072E-04	6.383615E-05
1.664560E+04	5.483027E-04	6.346099E-05
1.668521E+04	5.444704E-04	6.310272E-05
1.672482E+04	5.407812E-04	6.275810E-05
1.676443E+04	5.372211E-04	6.242560E-05
1.680404E+04	5.337900E-04	6.210532E-05
1.684365E+04	5.304935E-04	6.179803E-05
1.688326E+04	5.273316E-04	6.150382E-05
1.692287E+04	5.242882E-04	6.122092E-05
1.696248E+04	5.213308E-04	6.094563E-05
1.700209E+04	5.184190E-04	6.067331E-05
1.704170E+04	5.155135E-04	6.039938E-05
1.708131E+04	5.125807E-04	6.011996E-05
1.712092E+04	5.095930E-04	5.983185E-05
1.716053E+04	5.065292E-04	5.953258E-05
1.720014E+04	5.033765E-04	5.922064E-05
1.723975E+04	5.001372E-04	5.889635E-05
1.727936E+04	4.968329E-04	5.856224E-05
1.731897E+04	4.935042E-04	5.822312E-05
1.735858E+04	4.902079E-04	5.788576E-05
1.739819E+04	4.870152E-04	5.755862E-05
1.743780E+04	4.840092E-04	5.725160E-05
1.747741E+04	4.812800E-04	5.697545E-05
1.751702E+04	4.789187E-04	5.674109E-05
1.755663E+04	4.770103E-04	5.655876E-05
1.759624E+04	4.756271E-04	5.643717E-05
1.763585E+04	4.748257E-04	5.638323E-05
1.767546E+04	4.746477E-04	5.640203E-05
1.771507E+04	4.751232E-04	5.649734E-05
1.775468E+04	4.762681E-04	5.667125E-05
1.779429E+04	4.780805E-04	5.692365E-05
1.783390E+04	4.805353E-04	5.725176E-05
1.787351E+04	4.835855E-04	5.765010E-05
1.791312E+04	4.871647E-04	5.811088E-05
1.795274E+04	4.911940E-04	5.862477E-05
1.799235E+04	4.955885E-04	5.918175E-05
1.803196E+04	5.002635E-04	5.977175E-05
1.807157E+04	5.051344E-04	6.038469E-05
1.811118E+04	5.101138E-04	6.101016E-05
1.815079E+04	5.151097E-04	6.163714E-05
1.819040E+04	5.200288E-04	6.225447E-05
1.823001E+04	5.247825E-04	6.285153E-05
1.826962E+04	5.292929E-04	6.341894E-05
1.830923E+04	5.334960E-04	6.394899E-05
1.834884E+04	5.373403E-04	6.443546E-05
1.838845E+04	5.407836E-04	6.487326E-05
1.842806E+04	5.437909E-04	6.525811E-05
1.846767E+04	5.463309E-04	6.558622E-05
1.850728E+04	5.483767E-04	6.585431E-05
1.854689E+04	5.499086E-04	6.605997E-05
1.858650E+04	5.509159E-04	6.620189E-05
1.862611E+04	5.513967E-04	6.627977E-05
1.866572E+04	5.513556E-04	6.629417E-05
1.870533E+04	5.508011E-04	6.624606E-05
1.874494E+04	5.497455E-04	6.613690E-05
1.878455E+04	5.482067E-04	6.596884E-05
1.882416E+04	5.462083E-04	6.574470E-05
1.886377E+04	5.437806E-04	6.546813E-05
1.890338E+04	5.409625E-04	6.514380E-05
1.894299E+04	5.378035E-04	6.477770E-05
1.898260E+04	5.343647E-04	6.437719E-05
1.902221E+04	5.307164E-04	6.395077E-05
1.906182E+04	5.269333E-04	6.350746E-05
1.910143E+04	5.230933E-04	6.305668E-05
1.914104E+04	5.192742E-04	6.260784E-05
1.918065E+04	5.155511E-04	6.217005E-05
1.922026E+04	5.119933E-04	6.175172E-05
1.925987E+04	5.086623E-04	6.136030E-05
1.929948E+04	5.056101E-04	6.100211E-05
1.933909E+04	5.028757E-04	6.068193E-05
1.937870E+04	5.004821E-04	6.040257E-05
1.941831E+04	4.984327E-04	6.016451E-05
1.945792E+04	4.967107E-04	5.996577E-05
1.949753E+04	4.952817E-04	5.980223E-05
1.953714E+04	4.940952E-04	5.966787E-05
1.957675E+04	4.930919E-04	5.955557E-05
1.961636E+04	4.922095E-04	5.945783E-05
1.965598E+04	4.913902E-04	5.936771E-05
1.969559E+04	4.905868E-04	5.927955E-05
1.973520E+04	4.897666E-04	5.918945E-05
1.977481E+04	4.889122E-04	5.909531E-05
1.981442E+04	4.880167E-04	5.899635E-05
1.985403E+04	4.870762E-04	5.889210E-05
1.989364E+04	4.860814E-04	5.878151E-05
1.993325E+04	4.850133E-04	5.866228E-05
1.997286E+04	4.838414E-04	5.853076E-05
2.001247E+04	4.825233E-04	5.838186E-05
2.005208E+04	4.810082E-04	5.820942E-05
2.009169E+04	4.792424E-04	5.800700E-05
2.013130E+04	4.771789E-04	5.776891E-05
2.017091E+04	4.747863E-04	5.749135E-05
2.021052E+04	4.720532E-04	5.717295E-05
2.025013E+04	4.689898E-04	5.681496E-05
2.028974E+04	4.656252E-04	5.642087E-05
2.032935E+04	4.620019E-04	5.599586E-05
2.036896E+04	4.581693E-04	5.554590E-05
2.040857E+04	4.541754E-04	5.507682E-05
2.044818E+04	4.500637E-04	5.459390E-05
2.048779E+04	4.458738E-04	5.410195E-05
2.052740E+04	4.416423E-04	5.360540E-05
2.056701E+04	4.374054E-04	5.310868E-05
2.060662E+04	4.331977E-04	5.261600E-05
2.064623E+04	4.290494E-04	5.213104E-05
2.068584E+04	4.249838E-04	5.165664E-05
2.072545E+04	4.210146E-04	5.119449E-05
2.076506E+04	4.171444E-04	5.074495E-05
2.080467E+04	4.133659E-04	5.030715E-05
2.084428E+04	4.096663E-04	4.987953E-05
2.088389E+04	4.060301E-04	4.946025E-05
2.092350E+04	4.024426E-04	4.904752E-05
2.096311E+04	3.988887E-04	4.863952E-05
2.100272E+04	3.953577E-04	4.823496E-05
2.104233E+04	3.918461E-04	4.783340E-05
2.108194E+04	3.883623E-04	4.743590E-05
2.112155E+04	3.849238E-04	4.704455E-05
2.116116E+04	3.815519E-04	4.666195E-05
2.120077E+04	3.782688E-04	4.629075E-05
2.124038E+04	3.750955E-04	4.593351E-05
2.127999E+04	3.720517E-04	4.559262E-05
2.131961E+04	3.691440E-04	4.526887E-05
2.135922E+04	3.663605E-04	4.496080E-05
2.139883E+04	3.636857E-04	4.466648E-05
2.143844E+04	3.611053E-04	4.438417E-05
2.147805E+04	3.586023E-04	4.411173E-05
2.151766E+04	3.561546E-04	4.384645E-05
2.155727E+04	3.537362E-04	4.358509E-05
2.159688E+04	3.513200E-04	4.332429E-05
2.163649E+04	3.488805E-04	4.306086E-05
2.167610E+04	3.463944E-04	4.279188E-05
2.171571E+04	3.438405E-04	4.251467E-05
2.175532E+04	3.411982E-04	4.222663E-05
2.179493E+04	3.384445E-04	4.192485E-05
2.183454E+04	3.355528E-04	4.160595E-05
2.187415E+04	3.324935E-04	4.126619E-05
2.191376E+04	3.292380E-04	4.090190E-05
2.195337E+04	3.257643E-04	4.051023E-05
2.199298E+04	3.220601E-04	4.008956E-05
2.203259E+04	3.181255E-04	3.963977E-05
2.207220E+04	3.139714E-04	3.916210E-05
2.211181E+04	3.096183E-04	3.865898E-05
2.215142E+04	3.050933E-04	3.813369E-05
2.219103E+04	3.004277E-04	3.759004E-05
2.223064E+04	2.956546E-04	3.703211E-05
2.227025E+04	2.908095E-04	3.646424E-05
2.230986E+04	2.859291E-04	3.589099E-05
2.234947E+04	2.810531E-04	3.531732E-05
2.238908E+04	2.762219E-04	3.474825E-05
2.242869E+04	2.714763E-04	3.418892E-05
2.246830E+04	2.668555E-04	3.364429E-05
2.250791E+04	2.623955E-04	3.311892E-05
2.254752E+04	2.581260E-04	3.261662E-05
2.258713E+04	2.540687E-04	3.214017E-05
2.262674E+04	2.502371E-04	3.169135E-05
2.266635E+04	2.466372E-04	3.127103E-05
2.270596E+04	2.432704E-04	3.087942E-05
2.274557E+04	2.401335E-04	3.051623E-05
2.278518E+04	2.372202E-04	3.018073E-05
2.282479E+04	2.345210E-04	2.987181E-05
2.286440E+04	2.320248E-04	2.958811E-05
2.290401E+04	2.297198E-04	2.932822E-05
2.294362E+04	2.275945E-04	2.909073E-05
2.298323E+04	2.256393E-04	2.887447E-05
2.302285E+04	2.238453E-04	2.867839E-05
2.306246E+04	2.222047E-04	2.850154E-05
2.310207E+04	2.207120E-04	2.834326E-05
2.314168E+04	2.193641E-04	2.820323E-05
2.318129E+04	2.181604E-04	2.808141E-05
2.322090E+04	2.171011E-04	2.797790E-05
2.326051E+04	2.161858E-04	2.789270E-05
2.330012E+04	2.154124E-04	2.782558E-05
2.333973E+04	2.147767E-04	2.777608E-05
2.337934E+04	2.142741E-04	2.774365E-05
2.341895E+04	2.138999E-04	2.772774E-05
2.345856E+04	2.136497E-04	2.772781E-05
2.349817E+04	2.135185E-04	2.774327E-05
2.353778E+04	2.134991E-04	2.777325E-05
2.357739E+04	2.135831E-04	2.781669E-05
2.361700E+04	2.137605E-04	2.787233E-05
2.365661E+04	2.140211E-04	2.793885E-05
2.369622E+04	2.143537E-04	2.801486E-05
2.373583E+04	2.147479E-04	2.809898E-05
2.377544E+04	2.151919E-04	2.818974E-05
2.381505E+04	2.156743E-04	2.828561E-05
2.385466E+04	2.161827E-04	2.838502E-05
2.389427E+04	2.167057E-04	2.848644E-05
2.393388E+04	2.172311E-04	2.858829E-05
2.397349E+04	2.177485E-04	2.868919E-05
2.401310E+04	2.182483E-04	2.878787E-05
2.405271E+04	2.187235E-04	2.888338E-05
2.409232E+04	2.191683E-04	2.897494E-05
2.413193E+04	2.195797E-04	2.906213E-05
2.417154E+04	2.199553E-04	2.914464E-05
2.421115E+04	2.202955E-04	2.922246E-05
2.425076E+04	2.206008E-04	2.929568E-05
