#wls	flux	fluxerr
5.554734E+03	6.859067E-04	5.213091E-05
5.594345E+03	6.822430E-04	5.134002E-05
5.633955E+03	6.783623E-04	5.054064E-05
5.673565E+03	6.745350E-04	4.975328E-05
5.713175E+03	6.710220E-04	4.899700E-05
5.752786E+03	6.680845E-04	4.829008E-05
5.792396E+03	6.659974E-04	4.765106E-05
5.832006E+03	6.650672E-04	4.709991E-05
5.871616E+03	6.656512E-04	4.665932E-05
5.911227E+03	6.681760E-04	4.635579E-05
5.950837E+03	6.731583E-04	4.622084E-05
5.990447E+03	6.812189E-04	4.629169E-05
6.030057E+03	6.930921E-04	4.661153E-05
6.069667E+03	7.096127E-04	4.722831E-05
6.109278E+03	7.316664E-04	4.819123E-05
6.148888E+03	7.600670E-04	4.954256E-05
6.188498E+03	7.952913E-04	5.130092E-05
6.228108E+03	8.368770E-04	5.342404E-05
6.267719E+03	8.830225E-04	5.578661E-05
6.307329E+03	9.309392E-04	5.820664E-05
6.346939E+03	9.772829E-04	6.047514E-05
6.386549E+03	1.018801E-03	6.239733E-05
6.426160E+03	1.053256E-03	6.384796E-05
6.465770E+03	1.079895E-03	6.479647E-05
6.505380E+03	1.099152E-03	6.528372E-05
6.544990E+03	1.112222E-03	6.539383E-05
6.584601E+03	1.120656E-03	6.522828E-05
6.624211E+03	1.126032E-03	6.488619E-05
6.663821E+03	1.129734E-03	6.445180E-05
6.703431E+03	1.132832E-03	6.398817E-05
6.743041E+03	1.136029E-03	6.353569E-05
6.782652E+03	1.139680E-03	6.311354E-05
6.822262E+03	1.143822E-03	6.272304E-05
6.861872E+03	1.148244E-03	6.235180E-05
6.901482E+03	1.152551E-03	6.197812E-05
6.941093E+03	1.156236E-03	6.157516E-05
6.980703E+03	1.158745E-03	6.111467E-05
7.020313E+03	1.159536E-03	6.057006E-05
7.059923E+03	1.158125E-03	5.991900E-05
7.099534E+03	1.154138E-03	5.914553E-05
7.139144E+03	1.147348E-03	5.824183E-05
7.178754E+03	1.137711E-03	5.720981E-05
7.218364E+03	1.125419E-03	5.606288E-05
7.257975E+03	1.110937E-03	5.482761E-05
7.297585E+03	1.095050E-03	5.354533E-05
7.337195E+03	1.078899E-03	5.227298E-05
7.376805E+03	1.063978E-03	5.108258E-05
7.416415E+03	1.052102E-03	5.005865E-05
7.456026E+03	1.045308E-03	4.929341E-05
7.495636E+03	1.045714E-03	4.887947E-05
7.535246E+03	1.055285E-03	4.889929E-05
7.574856E+03	1.075489E-03	4.940988E-05
7.614467E+03	1.106689E-03	5.041607E-05
7.654077E+03	1.147420E-03	5.184034E-05
7.693687E+03	1.194719E-03	5.354048E-05
7.733297E+03	1.244707E-03	5.533865E-05
7.772908E+03	1.293317E-03	5.705423E-05
7.812518E+03	1.337253E-03	5.854625E-05
7.852128E+03	1.374501E-03	5.973321E-05
7.891738E+03	1.404226E-03	6.058613E-05
7.931349E+03	1.426546E-03	6.111758E-05
7.970959E+03	1.442255E-03	6.136808E-05
8.010569E+03	1.452520E-03	6.139279E-05
8.050179E+03	1.458631E-03	6.125038E-05
8.089789E+03	1.461807E-03	6.099497E-05
8.129400E+03	1.463074E-03	6.067115E-05
8.169010E+03	1.463192E-03	6.031168E-05
8.208620E+03	1.462649E-03	5.993721E-05
8.248230E+03	1.461671E-03	5.955740E-05
8.287841E+03	1.460262E-03	5.917274E-05
8.327451E+03	1.458251E-03	5.877680E-05
8.367061E+03	1.455353E-03	5.835872E-05
8.406671E+03	1.451228E-03	5.790574E-05
8.446282E+03	1.445545E-03	5.740586E-05
8.485892E+03	1.438043E-03	5.685005E-05
8.525502E+03	1.428573E-03	5.623381E-05
8.565112E+03	1.417120E-03	5.555813E-05
8.604723E+03	1.403814E-03	5.482951E-05
8.644333E+03	1.388919E-03	5.405953E-05
8.683943E+03	1.372808E-03	5.326387E-05
8.723553E+03	1.355935E-03	5.246108E-05
8.763163E+03	1.338802E-03	5.167128E-05
8.802774E+03	1.321922E-03	5.091489E-05
8.842384E+03	1.305793E-03	5.021155E-05
8.881994E+03	1.290871E-03	4.957927E-05
8.921604E+03	1.277559E-03	4.903401E-05
8.961215E+03	1.266204E-03	4.858973E-05
9.000825E+03	1.257103E-03	4.825865E-05
9.040435E+03	1.250509E-03	4.805159E-05
9.080045E+03	1.246611E-03	4.797725E-05
9.119656E+03	1.245399E-03	4.803658E-05
9.159266E+03	1.246346E-03	4.821013E-05
9.198876E+03	1.248605E-03	4.846627E-05
9.238486E+03	1.251326E-03	4.877288E-05
9.278097E+03	1.253746E-03	4.910092E-05
9.317707E+03	1.255229E-03	4.942565E-05
9.357317E+03	1.255269E-03	4.972702E-05
9.396927E+03	1.253509E-03	4.999006E-05
9.436537E+03	1.249741E-03	5.020526E-05
9.476148E+03	1.243929E-03	5.036938E-05
9.515758E+03	1.236217E-03	5.048628E-05
9.555368E+03	1.226955E-03	5.056813E-05
9.594978E+03	1.216718E-03	5.063658E-05
9.634589E+03	1.206309E-03	5.072374E-05
9.674199E+03	1.196757E-03	5.087255E-05
9.713809E+03	1.189275E-03	5.113577E-05
9.753419E+03	1.185165E-03	5.157270E-05
9.793030E+03	1.185646E-03	5.224212E-05
9.832640E+03	1.191515E-03	5.318741E-05
9.872250E+03	1.202629E-03	5.441118E-05
9.911857E+03	1.218111E-03	5.588206E-05
9.951468E+03	1.236813E-03	5.755469E-05
9.991078E+03	1.257550E-03	5.937919E-05
1.003069E+04	1.279233E-03	6.130745E-05
1.007030E+04	1.300944E-03	6.329665E-05
1.010991E+04	1.321968E-03	6.531124E-05
1.014952E+04	1.341794E-03	6.732376E-05
1.018913E+04	1.360108E-03	6.931498E-05
1.022874E+04	1.376769E-03	7.127332E-05
1.026835E+04	1.391766E-03	7.319358E-05
1.030796E+04	1.405173E-03	7.507470E-05
1.034757E+04	1.417083E-03	7.691692E-05
1.038718E+04	1.427564E-03	7.871920E-05
1.042679E+04	1.436628E-03	8.047747E-05
1.046640E+04	1.444229E-03	8.218438E-05
1.050601E+04	1.450274E-03	8.382960E-05
1.054562E+04	1.454640E-03	8.540064E-05
1.058523E+04	1.457188E-03	8.688365E-05
1.062484E+04	1.457782E-03	8.826425E-05
1.066445E+04	1.456301E-03	8.952858E-05
1.070406E+04	1.452658E-03	9.066432E-05
1.074367E+04	1.446812E-03	9.166177E-05
1.078328E+04	1.438782E-03	9.251489E-05
1.082289E+04	1.428650E-03	9.322185E-05
1.086250E+04	1.416561E-03	9.378529E-05
1.090211E+04	1.402715E-03	9.421212E-05
1.094172E+04	1.387351E-03	9.451277E-05
1.098133E+04	1.370734E-03	9.470027E-05
1.102094E+04	1.353130E-03	9.478899E-05
1.106055E+04	1.334796E-03	9.479355E-05
1.110016E+04	1.315958E-03	9.472750E-05
1.113977E+04	1.296804E-03	9.460254E-05
1.117938E+04	1.277476E-03	9.442770E-05
1.121900E+04	1.258070E-03	9.420915E-05
1.125861E+04	1.238636E-03	9.395020E-05
1.129822E+04	1.219191E-03	9.365163E-05
1.133783E+04	1.199727E-03	9.331238E-05
1.137744E+04	1.180220E-03	9.293042E-05
1.141705E+04	1.160654E-03	9.250393E-05
1.145666E+04	1.141028E-03	9.203255E-05
1.149627E+04	1.121373E-03	9.151856E-05
1.153588E+04	1.101764E-03	9.096776E-05
1.157549E+04	1.082314E-03	9.038976E-05
1.161510E+04	1.063174E-03	8.979767E-05
1.165471E+04	1.044517E-03	8.920710E-05
1.169432E+04	1.026520E-03	8.863474E-05
1.173393E+04	1.009349E-03	8.809684E-05
1.177354E+04	9.931397E-04	8.760776E-05
1.181315E+04	9.779897E-04	8.717892E-05
1.185276E+04	9.639501E-04	8.681790E-05
1.189237E+04	9.510221E-04	8.652792E-05
1.193198E+04	9.391561E-04	8.630751E-05
1.197159E+04	9.282517E-04	8.615030E-05
1.201120E+04	9.181624E-04	8.604524E-05
1.205081E+04	9.087017E-04	8.597691E-05
1.209042E+04	8.996534E-04	8.592640E-05
1.213003E+04	8.907836E-04	8.587232E-05
1.216964E+04	8.818541E-04	8.579200E-05
1.220925E+04	8.726359E-04	8.566286E-05
1.224886E+04	8.629235E-04	8.546386E-05
1.228847E+04	8.525504E-04	8.517714E-05
1.232808E+04	8.414079E-04	8.479015E-05
1.236769E+04	8.294631E-04	8.429765E-05
1.240730E+04	8.167712E-04	8.370339E-05
1.244691E+04	8.034737E-04	8.302024E-05
1.248652E+04	7.897843E-04	8.226911E-05
1.252613E+04	7.759651E-04	8.147672E-05
1.256574E+04	7.623024E-04	8.067325E-05
1.260535E+04	7.490829E-04	7.988988E-05
1.264496E+04	7.365750E-04	7.915673E-05
1.268457E+04	7.250129E-04	7.850111E-05
1.272418E+04	7.145882E-04	7.794640E-05
1.276379E+04	7.054446E-04	7.751128E-05
1.280340E+04	6.976780E-04	7.720959E-05
1.284301E+04	6.913401E-04	7.705048E-05
1.288262E+04	6.864429E-04	7.703874E-05
1.292224E+04	6.829647E-04	7.717536E-05
1.296185E+04	6.808561E-04	7.745805E-05
1.300146E+04	6.800445E-04	7.788166E-05
1.304107E+04	6.804399E-04	7.843879E-05
1.308068E+04	6.819388E-04	7.912011E-05
1.312029E+04	6.844272E-04	7.991474E-05
1.315990E+04	6.877831E-04	8.081048E-05
1.319951E+04	6.918775E-04	8.179391E-05
1.323912E+04	6.965749E-04	8.285044E-05
1.327873E+04	7.017344E-04	8.396440E-05
1.331834E+04	7.072101E-04	8.511912E-05
1.335795E+04	7.128526E-04	8.629706E-05
1.339756E+04	7.185106E-04	8.748003E-05
1.343717E+04	7.240335E-04	8.864951E-05
1.347678E+04	7.292730E-04	8.978686E-05
1.351639E+04	7.340878E-04	9.087389E-05
1.355600E+04	7.383460E-04	9.189325E-05
1.359561E+04	7.419302E-04	9.282903E-05
1.363522E+04	7.447412E-04	9.366737E-05
1.367483E+04	7.467013E-04	9.439687E-05
1.371444E+04	7.477571E-04	9.500906E-05
1.375405E+04	7.478802E-04	9.549855E-05
1.379366E+04	7.470662E-04	9.586301E-05
1.383327E+04	7.453343E-04	9.610318E-05
1.387288E+04	7.427232E-04	9.622240E-05
1.391249E+04	7.392893E-04	9.622647E-05
1.395210E+04	7.351027E-04	9.612309E-05
1.399171E+04	7.302437E-04	9.592159E-05
1.403132E+04	7.248010E-04	9.563254E-05
1.407093E+04	7.188678E-04	9.526741E-05
1.411054E+04	7.125419E-04	9.483847E-05
1.415015E+04	7.059230E-04	9.435851E-05
1.418976E+04	6.991126E-04	9.384079E-05
1.422937E+04	6.922133E-04	9.329895E-05
1.426898E+04	6.853290E-04	9.274708E-05
1.430859E+04	6.785639E-04	9.219949E-05
1.434820E+04	6.720232E-04	9.167085E-05
1.438781E+04	6.658105E-04	9.117588E-05
1.442742E+04	6.600272E-04	9.072915E-05
1.446703E+04	6.547694E-04	9.034471E-05
1.450664E+04	6.501250E-04	9.003569E-05
1.454625E+04	6.461703E-04	8.981372E-05
1.458587E+04	6.429678E-04	8.968863E-05
1.462548E+04	6.405624E-04	8.966795E-05
1.466509E+04	6.389808E-04	8.975662E-05
1.470470E+04	6.382295E-04	8.995681E-05
1.474431E+04	6.382961E-04	9.026802E-05
1.478392E+04	6.391491E-04	9.068693E-05
1.482353E+04	6.407397E-04	9.120769E-05
1.486314E+04	6.430035E-04	9.182213E-05
1.490275E+04	6.458628E-04	9.252000E-05
1.494236E+04	6.492297E-04	9.328943E-05
1.498197E+04	6.530089E-04	9.411732E-05
1.502158E+04	6.571015E-04	9.498986E-05
1.506119E+04	6.614086E-04	9.589306E-05
1.510080E+04	6.658344E-04	9.681321E-05
1.514041E+04	6.702895E-04	9.773737E-05
1.518002E+04	6.746906E-04	9.865331E-05
1.521963E+04	6.789607E-04	9.954964E-05
1.525924E+04	6.830259E-04	1.004153E-04
1.529885E+04	6.868122E-04	1.012390E-04
1.533846E+04	6.902423E-04	1.020091E-04
1.537807E+04	6.932347E-04	1.027129E-04
1.541768E+04	6.957041E-04	1.033373E-04
1.545729E+04	6.975627E-04	1.038686E-04
1.549690E+04	6.987230E-04	1.042931E-04
1.553651E+04	6.991009E-04	1.045975E-04
1.557612E+04	6.986209E-04	1.047695E-04
1.561573E+04	6.972210E-04	1.047991E-04
1.565534E+04	6.948567E-04	1.046785E-04
1.569495E+04	6.915056E-04	1.044036E-04
1.573456E+04	6.871705E-04	1.039738E-04
1.577417E+04	6.818809E-04	1.033927E-04
1.581378E+04	6.756930E-04	1.026681E-04
1.585339E+04	6.686900E-04	1.018118E-04
1.589300E+04	6.609795E-04	1.008398E-04
1.593261E+04	6.526897E-04	9.977099E-05
1.597222E+04	6.439635E-04	9.862702E-05
1.601183E+04	6.349482E-04	9.743021E-05
1.605144E+04	6.257826E-04	9.620182E-05
1.609105E+04	6.165809E-04	9.495948E-05
1.613066E+04	6.074226E-04	9.371559E-05
1.617027E+04	5.983502E-04	9.247691E-05
1.620988E+04	5.893787E-04	9.124599E-05
1.624949E+04	5.805080E-04	9.002307E-05
1.628911E+04	5.717355E-04	8.880796E-05
1.632872E+04	5.630612E-04	8.760089E-05
1.636833E+04	5.544900E-04	8.640286E-05
1.640794E+04	5.460313E-04	8.521554E-05
1.644755E+04	5.376968E-04	8.404098E-05
1.648716E+04	5.294990E-04	8.288139E-05
1.652677E+04	5.214496E-04	8.173882E-05
1.656638E+04	5.135593E-04	8.061519E-05
1.660599E+04	5.058374E-04	7.951220E-05
1.664560E+04	4.982942E-04	7.843170E-05
1.668521E+04	4.909417E-04	7.737583E-05
1.672482E+04	4.837948E-04	7.634716E-05
1.676443E+04	4.768710E-04	7.534873E-05
1.680404E+04	4.701881E-04	7.438357E-05
1.684365E+04	4.637616E-04	7.345439E-05
1.688326E+04	4.576007E-04	7.256290E-05
1.692287E+04	4.517062E-04	7.170949E-05
1.696248E+04	4.460698E-04	7.089306E-05
1.700209E+04	4.406749E-04	7.011120E-05
1.704170E+04	4.354986E-04	6.936050E-05
1.708131E+04	4.305160E-04	6.863715E-05
1.712092E+04	4.257030E-04	6.793749E-05
1.716053E+04	4.210402E-04	6.725859E-05
1.720014E+04	4.165157E-04	6.659868E-05
1.723975E+04	4.121274E-04	6.595757E-05
1.727936E+04	4.078849E-04	6.533693E-05
1.731897E+04	4.038096E-04	6.474031E-05
1.735858E+04	3.999341E-04	6.417308E-05
1.739819E+04	3.963005E-04	6.364217E-05
1.743780E+04	3.929582E-04	6.315564E-05
1.747741E+04	3.899606E-04	6.272226E-05
1.751702E+04	3.873622E-04	6.235100E-05
1.755663E+04	3.852154E-04	6.205049E-05
1.759624E+04	3.835672E-04	6.182847E-05
1.763585E+04	3.824567E-04	6.169148E-05
1.767546E+04	3.819133E-04	6.164449E-05
1.771507E+04	3.819549E-04	6.169058E-05
1.775468E+04	3.825869E-04	6.183080E-05
1.779429E+04	3.838013E-04	6.206410E-05
1.783390E+04	3.855772E-04	6.238723E-05
1.787351E+04	3.878812E-04	6.279497E-05
1.791312E+04	3.906688E-04	6.328024E-05
1.795274E+04	3.938860E-04	6.383443E-05
1.799235E+04	3.974711E-04	6.444761E-05
1.803196E+04	4.013560E-04	6.510883E-05
1.807157E+04	4.054682E-04	6.580639E-05
1.811118E+04	4.097322E-04	6.652804E-05
1.815079E+04	4.140711E-04	6.726135E-05
1.819040E+04	4.184085E-04	6.799387E-05
1.823001E+04	4.226708E-04	6.871365E-05
1.826962E+04	4.267882E-04	6.940932E-05
1.830923E+04	4.306973E-04	7.007052E-05
1.834884E+04	4.343416E-04	7.068801E-05
1.838845E+04	4.376712E-04	7.125365E-05
1.842806E+04	4.406432E-04	7.176039E-05
1.846767E+04	4.432213E-04	7.220224E-05
1.850728E+04	4.453756E-04	7.257434E-05
1.854689E+04	4.470833E-04	7.287289E-05
1.858650E+04	4.483287E-04	7.309529E-05
1.862611E+04	4.491032E-04	7.324012E-05
1.866572E+04	4.494053E-04	7.330708E-05
1.870533E+04	4.492405E-04	7.329705E-05
1.874494E+04	4.486208E-04	7.321197E-05
1.878455E+04	4.475656E-04	7.305502E-05
1.882416E+04	4.461023E-04	7.283062E-05
1.886377E+04	4.442667E-04	7.254464E-05
1.890338E+04	4.421037E-04	7.220442E-05
1.894299E+04	4.396665E-04	7.181867E-05
1.898260E+04	4.370156E-04	7.139728E-05
1.902221E+04	4.342167E-04	7.095102E-05
1.906182E+04	4.313382E-04	7.049111E-05
1.910143E+04	4.284497E-04	7.002894E-05
1.914104E+04	4.256178E-04	6.957545E-05
1.918065E+04	4.229053E-04	6.914099E-05
1.922026E+04	4.203678E-04	6.873465E-05
1.925987E+04	4.180525E-04	6.836422E-05
1.929948E+04	4.159963E-04	6.803580E-05
1.933909E+04	4.142252E-04	6.775369E-05
1.937870E+04	4.127534E-04	6.752026E-05
1.941831E+04	4.115835E-04	6.733598E-05
1.945792E+04	4.107066E-04	6.719947E-05
1.949753E+04	4.101035E-04	6.710764E-05
1.953714E+04	4.097460E-04	6.705590E-05
1.957675E+04	4.095988E-04	6.703855E-05
1.961636E+04	4.096236E-04	6.704937E-05
1.965598E+04	4.097807E-04	6.708188E-05
1.969559E+04	4.100324E-04	6.712996E-05
1.973520E+04	4.103445E-04	6.718808E-05
1.977481E+04	4.106868E-04	6.725133E-05
1.981442E+04	4.110330E-04	6.731543E-05
1.985403E+04	4.113592E-04	6.737650E-05
1.989364E+04	4.116414E-04	6.743068E-05
1.993325E+04	4.118548E-04	6.747391E-05
1.997286E+04	4.119723E-04	6.750181E-05
2.001247E+04	4.119641E-04	6.750954E-05
2.005208E+04	4.118000E-04	6.749215E-05
2.009169E+04	4.114501E-04	6.744481E-05
2.013130E+04	4.108894E-04	6.736344E-05
2.017091E+04	4.100997E-04	6.724506E-05
2.021052E+04	4.090725E-04	6.708830E-05
2.025013E+04	4.078100E-04	6.689356E-05
2.028974E+04	4.063250E-04	6.666295E-05
2.032935E+04	4.046388E-04	6.639998E-05
2.036896E+04	4.027787E-04	6.610913E-05
2.040857E+04	4.007736E-04	6.579517E-05
2.044818E+04	3.986516E-04	6.546273E-05
2.048779E+04	3.964372E-04	6.511586E-05
2.052740E+04	3.941489E-04	6.475759E-05
2.056701E+04	3.917981E-04	6.438985E-05
2.060662E+04	3.893895E-04	6.401338E-05
2.064623E+04	3.869202E-04	6.362776E-05
2.068584E+04	3.843816E-04	6.323159E-05
2.072545E+04	3.817606E-04	6.282269E-05
2.076506E+04	3.790406E-04	6.239835E-05
2.080467E+04	3.762040E-04	6.195569E-05
2.084428E+04	3.732344E-04	6.149199E-05
2.088389E+04	3.701186E-04	6.100504E-05
2.092350E+04	3.668489E-04	6.049357E-05
2.096311E+04	3.634259E-04	5.995765E-05
2.100272E+04	3.598614E-04	5.939918E-05
2.104233E+04	3.561812E-04	5.882241E-05
2.108194E+04	3.524288E-04	5.823447E-05
2.112155E+04	3.486671E-04	5.764575E-05
2.116116E+04	3.449793E-04	5.706991E-05
2.120077E+04	3.414656E-04	5.652349E-05
2.124038E+04	3.382346E-04	5.602446E-05
2.127999E+04	3.353814E-04	5.558863E-05
2.131961E+04	3.329304E-04	5.522010E-05
2.135922E+04	3.308031E-04	5.490592E-05
2.139883E+04	3.288871E-04	5.462749E-05
2.143844E+04	3.270734E-04	5.436670E-05
2.147805E+04	3.252674E-04	5.410786E-05
2.151766E+04	3.233936E-04	5.383829E-05
2.155727E+04	3.213948E-04	5.354843E-05
2.159688E+04	3.192298E-04	5.323131E-05
2.163649E+04	3.168709E-04	5.288220E-05
2.167610E+04	3.143006E-04	5.249803E-05
2.171571E+04	3.115092E-04	5.207705E-05
2.175532E+04	3.084919E-04	5.161831E-05
2.179493E+04	3.052477E-04	5.112150E-05
2.183454E+04	3.017779E-04	5.058670E-05
2.187415E+04	2.980869E-04	5.001446E-05
2.191376E+04	2.941822E-04	4.940590E-05
2.195337E+04	2.900748E-04	4.876273E-05
2.199298E+04	2.857812E-04	4.808755E-05
2.203259E+04	2.813222E-04	4.738375E-05
2.207220E+04	2.767236E-04	4.665554E-05
2.211181E+04	2.720155E-04	4.590786E-05
2.215142E+04	2.672312E-04	4.514627E-05
2.219103E+04	2.624065E-04	4.437669E-05
2.223064E+04	2.575779E-04	4.360528E-05
2.227025E+04	2.527829E-04	4.283831E-05
2.230986E+04	2.480583E-04	4.208202E-05
2.234947E+04	2.434399E-04	4.134248E-05
2.238908E+04	2.389617E-04	4.062548E-05
2.242869E+04	2.346553E-04	3.993645E-05
2.246830E+04	2.305486E-04	3.928021E-05
2.250791E+04	2.266661E-04	3.866100E-05
2.254752E+04	2.230273E-04	3.808226E-05
2.258713E+04	2.196469E-04	3.754659E-05
2.262674E+04	2.165340E-04	3.705570E-05
2.266635E+04	2.136929E-04	3.661042E-05
2.270596E+04	2.111229E-04	3.621078E-05
2.274557E+04	2.088193E-04	3.585611E-05
2.278518E+04	2.067741E-04	3.554519E-05
2.282479E+04	2.049770E-04	3.527633E-05
2.286440E+04	2.034151E-04	3.504750E-05
2.290401E+04	2.020751E-04	3.485647E-05
2.294362E+04	2.009431E-04	3.470100E-05
2.298323E+04	2.000055E-04	3.457882E-05
2.302285E+04	1.992500E-04	3.448794E-05
2.306246E+04	1.986655E-04	3.442650E-05
2.310207E+04	1.982424E-04	3.439293E-05
2.314168E+04	1.979718E-04	3.438579E-05
2.318129E+04	1.978460E-04	3.440381E-05
2.322090E+04	1.978576E-04	3.444577E-05
2.326051E+04	1.979991E-04	3.451046E-05
2.330012E+04	1.982626E-04	3.459657E-05
2.333973E+04	1.986400E-04	3.470272E-05
2.337934E+04	1.991222E-04	3.482742E-05
2.341895E+04	1.996998E-04	3.496906E-05
2.345856E+04	2.003633E-04	3.512602E-05
2.349817E+04	2.011027E-04	3.529658E-05
2.353778E+04	2.019076E-04	3.547899E-05
2.357739E+04	2.027675E-04	3.567141E-05
2.361700E+04	2.036715E-04	3.587194E-05
2.365661E+04	2.046083E-04	3.607862E-05
2.369622E+04	2.055662E-04	3.628939E-05
2.373583E+04	2.065330E-04	3.650210E-05
2.377544E+04	2.074963E-04	3.671457E-05
2.381505E+04	2.084437E-04	3.692455E-05
2.385466E+04	2.093623E-04	3.712979E-05
2.389427E+04	2.102402E-04	3.732812E-05
2.393388E+04	2.110655E-04	3.751742E-05
2.397349E+04	2.118284E-04	3.769586E-05
2.401310E+04	2.125202E-04	3.786189E-05
2.405271E+04	2.131343E-04	3.801426E-05
2.409232E+04	2.136665E-04	3.815216E-05
2.413193E+04	2.141144E-04	3.827514E-05
2.417154E+04	2.144785E-04	3.838320E-05
2.421115E+04	2.147605E-04	3.847660E-05
2.425076E+04	2.149641E-04	3.855595E-05
