#wls	flux	fluxerr
6.624211E+03	1.055577E-03	5.876813E-05
6.663821E+03	1.062153E-03	5.862042E-05
6.703431E+03	1.069715E-03	5.852640E-05
6.743041E+03	1.078482E-03	5.849657E-05
6.782652E+03	1.088430E-03	5.852812E-05
6.822262E+03	1.099346E-03	5.860810E-05
6.861872E+03	1.110874E-03	5.871662E-05
6.901482E+03	1.122575E-03	5.882994E-05
6.941093E+03	1.133971E-03	5.892335E-05
6.980703E+03	1.144596E-03	5.897339E-05
7.020313E+03	1.154022E-03	5.895949E-05
7.059923E+03	1.161880E-03	5.886471E-05
7.099534E+03	1.167864E-03	5.867597E-05
7.139144E+03	1.171732E-03	5.838379E-05
7.178754E+03	1.173310E-03	5.798235E-05
7.218364E+03	1.172501E-03	5.746998E-05
7.257975E+03	1.169326E-03	5.685067E-05
7.297585E+03	1.163968E-03	5.613626E-05
7.337195E+03	1.156831E-03	5.534867E-05
7.376805E+03	1.148572E-03	5.452129E-05
7.416415E+03	1.140110E-03	5.369867E-05
7.456026E+03	1.132569E-03	5.293367E-05
7.495636E+03	1.127176E-03	5.228233E-05
7.535246E+03	1.125098E-03	5.179629E-05
7.574856E+03	1.127227E-03	5.151313E-05
7.614467E+03	1.133856E-03	5.144219E-05
7.654077E+03	1.144368E-03	5.155160E-05
7.693687E+03	1.157557E-03	5.178402E-05
7.733297E+03	1.171991E-03	5.207384E-05
7.772908E+03	1.186265E-03	5.235838E-05
7.812518E+03	1.199143E-03	5.258393E-05
7.852128E+03	1.209681E-03	5.271076E-05
7.891738E+03	1.217315E-03	5.271644E-05
7.931349E+03	1.221844E-03	5.259473E-05
7.970959E+03	1.223363E-03	5.235214E-05
8.010569E+03	1.222173E-03	5.200365E-05
8.050179E+03	1.218689E-03	5.156875E-05
8.089789E+03	1.213368E-03	5.106812E-05
8.129400E+03	1.206643E-03	5.052106E-05
8.169010E+03	1.198882E-03	4.994370E-05
8.208620E+03	1.190362E-03	4.934805E-05
8.248230E+03	1.181257E-03	4.874167E-05
8.287841E+03	1.171646E-03	4.812799E-05
8.327451E+03	1.161528E-03	4.750727E-05
8.367061E+03	1.150858E-03	4.687788E-05
8.406671E+03	1.139583E-03	4.623793E-05
8.446282E+03	1.127678E-03	4.558669E-05
8.485892E+03	1.115177E-03	4.492578E-05
8.525502E+03	1.102187E-03	4.425979E-05
8.565112E+03	1.088893E-03	4.359631E-05
8.604723E+03	1.075546E-03	4.294550E-05
8.644333E+03	1.062445E-03	4.231928E-05
8.683943E+03	1.049911E-03	4.173045E-05
8.723553E+03	1.038271E-03	4.119190E-05
8.763163E+03	1.027838E-03	4.071588E-05
8.802774E+03	1.018892E-03	4.031351E-05
8.842384E+03	1.011676E-03	3.999436E-05
8.881994E+03	1.006383E-03	3.976616E-05
8.921604E+03	1.003155E-03	3.963487E-05
8.961215E+03	1.002094E-03	3.960497E-05
9.000825E+03	1.003279E-03	3.968025E-05
9.040435E+03	1.006787E-03	3.986466E-05
9.080045E+03	1.012703E-03	4.016278E-05
9.119656E+03	1.021064E-03	4.057745E-05
9.159266E+03	1.031687E-03	4.110300E-05
9.198876E+03	1.044250E-03	4.172800E-05
9.238486E+03	1.058427E-03	4.244092E-05
9.278097E+03	1.073915E-03	4.323103E-05
9.317707E+03	1.090419E-03	4.408808E-05
9.357317E+03	1.107651E-03	4.500184E-05
9.396927E+03	1.125316E-03	4.596181E-05
9.436537E+03	1.143120E-03	4.695729E-05
9.476148E+03	1.160772E-03	4.797743E-05
9.515758E+03	1.177994E-03	4.901162E-05
9.555368E+03	1.194534E-03	5.005000E-05
9.594978E+03	1.210184E-03	5.108424E-05
9.634589E+03	1.224810E-03	5.210870E-05
9.674199E+03	1.238373E-03	5.312169E-05
9.713809E+03	1.250956E-03	5.412644E-05
9.753419E+03	1.262756E-03	5.513122E-05
9.793030E+03	1.274033E-03	5.614729E-05
9.832640E+03	1.284960E-03	5.718240E-05
9.872250E+03	1.295351E-03	5.822783E-05
9.911857E+03	1.304785E-03	5.926320E-05
9.951468E+03	1.312862E-03	6.026838E-05
9.991078E+03	1.319314E-03	6.122821E-05
1.003069E+04	1.324040E-03	6.213475E-05
1.007030E+04	1.327102E-03	6.298735E-05
1.010991E+04	1.328691E-03	6.379165E-05
1.014952E+04	1.329091E-03	6.455804E-05
1.018913E+04	1.328640E-03	6.530002E-05
1.022874E+04	1.327691E-03	6.603277E-05
1.026835E+04	1.326590E-03	6.677184E-05
1.030796E+04	1.325653E-03	6.753197E-05
1.034757E+04	1.325137E-03	6.832585E-05
1.038718E+04	1.325223E-03	6.916279E-05
1.042679E+04	1.325996E-03	7.004753E-05
1.046640E+04	1.327430E-03	7.097927E-05
1.050601E+04	1.329392E-03	7.195125E-05
1.054562E+04	1.331644E-03	7.295080E-05
1.058523E+04	1.333865E-03	7.395996E-05
1.062484E+04	1.335675E-03	7.495670E-05
1.066445E+04	1.336664E-03	7.591622E-05
1.070406E+04	1.336425E-03	7.681284E-05
1.074367E+04	1.334583E-03	7.762165E-05
1.078328E+04	1.330826E-03	7.832038E-05
1.082289E+04	1.324925E-03	7.889078E-05
1.086250E+04	1.316746E-03	7.931973E-05
1.090211E+04	1.306256E-03	7.959984E-05
1.094172E+04	1.293516E-03	7.972956E-05
1.098133E+04	1.278673E-03	7.971274E-05
1.102094E+04	1.261941E-03	7.955791E-05
1.106055E+04	1.243581E-03	7.927720E-05
1.110016E+04	1.223880E-03	7.888531E-05
1.113977E+04	1.203136E-03	7.839839E-05
1.117938E+04	1.181644E-03	7.783326E-05
1.121900E+04	1.159686E-03	7.720675E-05
1.125861E+04	1.137526E-03	7.653536E-05
1.129822E+04	1.115410E-03	7.583521E-05
1.133783E+04	1.093570E-03	7.512194E-05
1.137744E+04	1.072220E-03	7.441093E-05
1.141705E+04	1.051565E-03	7.371739E-05
1.145666E+04	1.031802E-03	7.305660E-05
1.149627E+04	1.013126E-03	7.244418E-05
1.153588E+04	9.957295E-04	7.189636E-05
1.157549E+04	9.798102E-04	7.143005E-05
1.161510E+04	9.655636E-04	7.106270E-05
1.165471E+04	9.531802E-04	7.081187E-05
1.169432E+04	9.428359E-04	7.069457E-05
1.173393E+04	9.346798E-04	7.072625E-05
1.177354E+04	9.288227E-04	7.091982E-05
1.181315E+04	9.253222E-04	7.128437E-05
1.185276E+04	9.241686E-04	7.182389E-05
1.189237E+04	9.252687E-04	7.253577E-05
1.193198E+04	9.284281E-04	7.340910E-05
1.197159E+04	9.333347E-04	7.442301E-05
1.201120E+04	9.395418E-04	7.554499E-05
1.205081E+04	9.464615E-04	7.672982E-05
1.209042E+04	9.533692E-04	7.791953E-05
1.213003E+04	9.594269E-04	7.904491E-05
1.216964E+04	9.637343E-04	8.002939E-05
1.220925E+04	9.654092E-04	8.079557E-05
1.224886E+04	9.636898E-04	8.127399E-05
1.228847E+04	9.580440E-04	8.141282E-05
1.232808E+04	9.482572E-04	8.118612E-05
1.236769E+04	9.344694E-04	8.059810E-05
1.240730E+04	9.171501E-04	7.968205E-05
1.244691E+04	8.970213E-04	7.849465E-05
1.248652E+04	8.749504E-04	7.710725E-05
1.252613E+04	8.518470E-04	7.559720E-05
1.256574E+04	8.285772E-04	7.404023E-05
1.260535E+04	8.059073E-04	7.250523E-05
1.264496E+04	7.844728E-04	7.105113E-05
1.268457E+04	7.647677E-04	6.972546E-05
1.272418E+04	7.471489E-04	6.856430E-05
1.276379E+04	7.318482E-04	6.759301E-05
1.280340E+04	7.189899E-04	6.682744E-05
1.284301E+04	7.086098E-04	6.627537E-05
1.288262E+04	7.006711E-04	6.593783E-05
1.292224E+04	6.950823E-04	6.581043E-05
1.296185E+04	6.917095E-04	6.588456E-05
1.300146E+04	6.903878E-04	6.614822E-05
1.304107E+04	6.909313E-04	6.658696E-05
1.308068E+04	6.931400E-04	6.718453E-05
1.312029E+04	6.968067E-04	6.792345E-05
1.315990E+04	7.017210E-04	6.878544E-05
1.319951E+04	7.076729E-04	6.975177E-05
1.323912E+04	7.144552E-04	7.080351E-05
1.327873E+04	7.218644E-04	7.192159E-05
1.331834E+04	7.297026E-04	7.308711E-05
1.335795E+04	7.377769E-04	7.428120E-05
1.339756E+04	7.459012E-04	7.548527E-05
1.343717E+04	7.538954E-04	7.668098E-05
1.347678E+04	7.615880E-04	7.785047E-05
1.351639E+04	7.688165E-04	7.897647E-05
1.355600E+04	7.754313E-04	8.004274E-05
1.359561E+04	7.812985E-04	8.103440E-05
1.363522E+04	7.863034E-04	8.193829E-05
1.367483E+04	7.903541E-04	8.274344E-05
1.371444E+04	7.933837E-04	8.344139E-05
1.375405E+04	7.953519E-04	8.402637E-05
1.379366E+04	7.962446E-04	8.449534E-05
1.383327E+04	7.960739E-04	8.484807E-05
1.387288E+04	7.948755E-04	8.508690E-05
1.391249E+04	7.927063E-04	8.521654E-05
1.395210E+04	7.896399E-04	8.524366E-05
1.399171E+04	7.857643E-04	8.517661E-05
1.403132E+04	7.811768E-04	8.502497E-05
1.407093E+04	7.759818E-04	8.479927E-05
1.411054E+04	7.702875E-04	8.451068E-05
1.415015E+04	7.642057E-04	8.417092E-05
1.418976E+04	7.578486E-04	8.379201E-05
1.422937E+04	7.513304E-04	8.338638E-05
1.426898E+04	7.447657E-04	8.296667E-05
1.430859E+04	7.382703E-04	8.254588E-05
1.434820E+04	7.319605E-04	8.213726E-05
1.438781E+04	7.259517E-04	8.175411E-05
1.442742E+04	7.203565E-04	8.140961E-05
1.446703E+04	7.152808E-04	8.111636E-05
1.450664E+04	7.108204E-04	8.088594E-05
1.454625E+04	7.070566E-04	8.072842E-05
1.458587E+04	7.040530E-04	8.065195E-05
1.462548E+04	7.018516E-04	8.066228E-05
1.466509E+04	7.004707E-04	8.076245E-05
1.470470E+04	6.999042E-04	8.095270E-05
1.474431E+04	7.001208E-04	8.123032E-05
1.478392E+04	7.010653E-04	8.158971E-05
1.482353E+04	7.026587E-04	8.202246E-05
1.486314E+04	7.048011E-04	8.251755E-05
1.490275E+04	7.073741E-04	8.306161E-05
1.494236E+04	7.102425E-04	8.363916E-05
1.498197E+04	7.132602E-04	8.423323E-05
1.502158E+04	7.162744E-04	8.482582E-05
1.506119E+04	7.191315E-04	8.539869E-05
1.510080E+04	7.216835E-04	8.593403E-05
1.514041E+04	7.237949E-04	8.641536E-05
1.518002E+04	7.253484E-04	8.682819E-05
1.521963E+04	7.262504E-04	8.716077E-05
1.525924E+04	7.264339E-04	8.740444E-05
1.529885E+04	7.258597E-04	8.755381E-05
1.533846E+04	7.245142E-04	8.760658E-05
1.537807E+04	7.224067E-04	8.756325E-05
1.541768E+04	7.195648E-04	8.742651E-05
1.545729E+04	7.160294E-04	8.720077E-05
1.549690E+04	7.118503E-04	8.689158E-05
1.553651E+04	7.070829E-04	8.650525E-05
1.557612E+04	7.017867E-04	8.604863E-05
1.561573E+04	6.960227E-04	8.552889E-05
1.565534E+04	6.898518E-04	8.495322E-05
1.569495E+04	6.833334E-04	8.432872E-05
1.573456E+04	6.765214E-04	8.366190E-05
1.577417E+04	6.694633E-04	8.295848E-05
1.581378E+04	6.621972E-04	8.222313E-05
1.585339E+04	6.547511E-04	8.145925E-05
1.589300E+04	6.471425E-04	8.066902E-05
1.593261E+04	6.393799E-04	7.985346E-05
1.597222E+04	6.314656E-04	7.901286E-05
1.601183E+04	6.234007E-04	7.814736E-05
1.605144E+04	6.151923E-04	7.725785E-05
1.609105E+04	6.068594E-04	7.634674E-05
1.613066E+04	5.984388E-04	7.541867E-05
1.617027E+04	5.899852E-04	7.448060E-05
1.620988E+04	5.815680E-04	7.354142E-05
1.624949E+04	5.732660E-04	7.261120E-05
1.628911E+04	5.651584E-04	7.170019E-05
1.632872E+04	5.573176E-04	7.081780E-05
1.636833E+04	5.498049E-04	6.997208E-05
1.640794E+04	5.426660E-04	6.916917E-05
1.644755E+04	5.359302E-04	6.841308E-05
1.648716E+04	5.296097E-04	6.770573E-05
1.652677E+04	5.237014E-04	6.704700E-05
1.656638E+04	5.181884E-04	6.643503E-05
1.660599E+04	5.130433E-04	6.586661E-05
1.664560E+04	5.082319E-04	6.533759E-05
1.668521E+04	5.037174E-04	6.484346E-05
1.672482E+04	4.994635E-04	6.437976E-05
1.676443E+04	4.954361E-04	6.394227E-05
1.680404E+04	4.916037E-04	6.352709E-05
1.684365E+04	4.879368E-04	6.313058E-05
1.688326E+04	4.844067E-04	6.274909E-05
1.692287E+04	4.809831E-04	6.237883E-05
1.696248E+04	4.776362E-04	6.201604E-05
1.700209E+04	4.743363E-04	6.165692E-05
1.704170E+04	4.710564E-04	6.129803E-05
1.708131E+04	4.677748E-04	6.093659E-05
1.712092E+04	4.644758E-04	6.057059E-05
1.716053E+04	4.611529E-04	6.019923E-05
1.720014E+04	4.578087E-04	5.982288E-05
1.723975E+04	4.544577E-04	5.944347E-05
1.727936E+04	4.511261E-04	5.906447E-05
1.731897E+04	4.478507E-04	5.869075E-05
1.735858E+04	4.446795E-04	5.832869E-05
1.739819E+04	4.416686E-04	5.798570E-05
1.743780E+04	4.388798E-04	5.767002E-05
1.747741E+04	4.363783E-04	5.739032E-05
1.751702E+04	4.342284E-04	5.715521E-05
1.755663E+04	4.324913E-04	5.697290E-05
1.759624E+04	4.312211E-04	5.685068E-05
1.763585E+04	4.304634E-04	5.679472E-05
1.767546E+04	4.302528E-04	5.680981E-05
1.771507E+04	4.306117E-04	5.689905E-05
1.775468E+04	4.315492E-04	5.706382E-05
1.779429E+04	4.330604E-04	5.730368E-05
1.783390E+04	4.351259E-04	5.761620E-05
1.787351E+04	4.377134E-04	5.799724E-05
1.791312E+04	4.407773E-04	5.844093E-05
1.795274E+04	4.442627E-04	5.894007E-05
1.799235E+04	4.481062E-04	5.948637E-05
1.803196E+04	4.522383E-04	6.007065E-05
1.807157E+04	4.565855E-04	6.068322E-05
1.811118E+04	4.610707E-04	6.131387E-05
1.815079E+04	4.656161E-04	6.195225E-05
1.819040E+04	4.701442E-04	6.258807E-05
1.823001E+04	4.745804E-04	6.321137E-05
1.826962E+04	4.788544E-04	6.381275E-05
1.830923E+04	4.829029E-04	6.438377E-05
1.834884E+04	4.866693E-04	6.491679E-05
1.838845E+04	4.901043E-04	6.540520E-05
1.842806E+04	4.931656E-04	6.584328E-05
1.846767E+04	4.958172E-04	6.622618E-05
1.850728E+04	4.980299E-04	6.654993E-05
1.854689E+04	4.997810E-04	6.681141E-05
1.858650E+04	5.010549E-04	6.700851E-05
1.862611E+04	5.018428E-04	6.713997E-05
1.866572E+04	5.021431E-04	6.720551E-05
1.870533E+04	5.019603E-04	6.720571E-05
1.874494E+04	5.013065E-04	6.714211E-05
1.878455E+04	5.002000E-04	6.701715E-05
1.882416E+04	4.986675E-04	6.683436E-05
1.886377E+04	4.967438E-04	6.659837E-05
1.890338E+04	4.944723E-04	6.631501E-05
1.894299E+04	4.919050E-04	6.599121E-05
1.898260E+04	4.891010E-04	6.563491E-05
1.902221E+04	4.861257E-04	6.525491E-05
1.906182E+04	4.830481E-04	6.486046E-05
1.910143E+04	4.799381E-04	6.446099E-05
1.914104E+04	4.768647E-04	6.406580E-05
1.918065E+04	4.738929E-04	6.368365E-05
1.922026E+04	4.710811E-04	6.332245E-05
1.925987E+04	4.684799E-04	6.298903E-05
1.929948E+04	4.661290E-04	6.268881E-05
1.933909E+04	4.640569E-04	6.242565E-05
1.937870E+04	4.622787E-04	6.220167E-05
1.941831E+04	4.607963E-04	6.201717E-05
1.945792E+04	4.595985E-04	6.187070E-05
1.949753E+04	4.586618E-04	6.175914E-05
1.953714E+04	4.579528E-04	6.167805E-05
1.957675E+04	4.574308E-04	6.162202E-05
1.961636E+04	4.570511E-04	6.158504E-05
1.965598E+04	4.567688E-04	6.156112E-05
1.969559E+04	4.565414E-04	6.154455E-05
1.973520E+04	4.563307E-04	6.153023E-05
1.977481E+04	4.561027E-04	6.151361E-05
1.981442E+04	4.558273E-04	6.149064E-05
1.985403E+04	4.554757E-04	6.145746E-05
1.989364E+04	4.550185E-04	6.141012E-05
1.993325E+04	4.544232E-04	6.134428E-05
1.997286E+04	4.536540E-04	6.125509E-05
2.001247E+04	4.526719E-04	6.113731E-05
2.005208E+04	4.514375E-04	6.098562E-05
2.009169E+04	4.499133E-04	6.079496E-05
2.013130E+04	4.480692E-04	6.056125E-05
2.017091E+04	4.458848E-04	6.028175E-05
2.021052E+04	4.433539E-04	5.995558E-05
2.025013E+04	4.404845E-04	5.958383E-05
2.028974E+04	4.372988E-04	5.916948E-05
2.032935E+04	4.338301E-04	5.871703E-05
2.036896E+04	4.301198E-04	5.823206E-05
2.040857E+04	4.262129E-04	5.772067E-05
2.044818E+04	4.221553E-04	5.718906E-05
2.048779E+04	4.179902E-04	5.664308E-05
2.052740E+04	4.137576E-04	5.608815E-05
2.056701E+04	4.094923E-04	5.552899E-05
2.060662E+04	4.052237E-04	5.496960E-05
2.064623E+04	4.009752E-04	5.441318E-05
2.068584E+04	3.967650E-04	5.386218E-05
2.072545E+04	3.926049E-04	5.331824E-05
2.076506E+04	3.885017E-04	5.278230E-05
2.080467E+04	3.844580E-04	5.225470E-05
2.084428E+04	3.804728E-04	5.173536E-05
2.088389E+04	3.765437E-04	5.122394E-05
2.092350E+04	3.726672E-04	5.071999E-05
2.096311E+04	3.688417E-04	5.022330E-05
2.100272E+04	3.650686E-04	4.973407E-05
2.104233E+04	3.613541E-04	4.925316E-05
2.108194E+04	3.577117E-04	4.878242E-05
2.112155E+04	3.541615E-04	4.832459E-05
2.116116E+04	3.507320E-04	4.788355E-05
2.120077E+04	3.474575E-04	4.746396E-05
2.124038E+04	3.443751E-04	4.707090E-05
2.127999E+04	3.415183E-04	4.670894E-05
2.131961E+04	3.388962E-04	4.637936E-05
2.135922E+04	3.364818E-04	4.607848E-05
2.139883E+04	3.342354E-04	4.580090E-05
2.143844E+04	3.321164E-04	4.554104E-05
2.147805E+04	3.300855E-04	4.529354E-05
2.151766E+04	3.281061E-04	4.505336E-05
2.155727E+04	3.261448E-04	4.481589E-05
2.159688E+04	3.241700E-04	4.457677E-05
2.163649E+04	3.221532E-04	4.433206E-05
2.167610E+04	3.200683E-04	4.407810E-05
2.171571E+04	3.178913E-04	4.381154E-05
2.175532E+04	3.155999E-04	4.352927E-05
2.179493E+04	3.131734E-04	4.322836E-05
2.183454E+04	3.105927E-04	4.290610E-05
2.187415E+04	3.078413E-04	4.256011E-05
2.191376E+04	3.049053E-04	4.218843E-05
2.195337E+04	3.017767E-04	4.178982E-05
2.199298E+04	2.984535E-04	4.136393E-05
2.203259E+04	2.949401E-04	4.091129E-05
2.207220E+04	2.912489E-04	4.043350E-05
2.211181E+04	2.873980E-04	3.993299E-05
2.215142E+04	2.834116E-04	3.941307E-05
2.219103E+04	2.793182E-04	3.887759E-05
2.223064E+04	2.751491E-04	3.833089E-05
2.227025E+04	2.709390E-04	3.777772E-05
2.230986E+04	2.667231E-04	3.722297E-05
2.234947E+04	2.625378E-04	3.667169E-05
2.238908E+04	2.584189E-04	3.612888E-05
2.242869E+04	2.544012E-04	3.559943E-05
2.246830E+04	2.505169E-04	3.508783E-05
2.250791E+04	2.467948E-04	3.459819E-05
2.254752E+04	2.432593E-04	3.413394E-05
2.258713E+04	2.399292E-04	3.369780E-05
2.262674E+04	2.368181E-04	3.329174E-05
2.266635E+04	2.339343E-04	3.291700E-05
2.270596E+04	2.312810E-04	3.257411E-05
2.274557E+04	2.288574E-04	3.226302E-05
2.278518E+04	2.266589E-04	3.198317E-05
2.282479E+04	2.246781E-04	3.173360E-05
2.286440E+04	2.229058E-04	3.151309E-05
2.290401E+04	2.213321E-04	3.132028E-05
2.294362E+04	2.199461E-04	3.115373E-05
2.298323E+04	2.187374E-04	3.101203E-05
2.302285E+04	2.176969E-04	3.089393E-05
2.306246E+04	2.168158E-04	3.079826E-05
2.310207E+04	2.160874E-04	3.072411E-05
2.314168E+04	2.155055E-04	3.067067E-05
2.318129E+04	2.150650E-04	3.063726E-05
2.322090E+04	2.147613E-04	3.062327E-05
2.326051E+04	2.145895E-04	3.062806E-05
2.330012E+04	2.145447E-04	3.065097E-05
2.333973E+04	2.146211E-04	3.069122E-05
2.337934E+04	2.148124E-04	3.074795E-05
2.341895E+04	2.151117E-04	3.082021E-05
2.345856E+04	2.155119E-04	3.090702E-05
2.349817E+04	2.160047E-04	3.100725E-05
2.353778E+04	2.165818E-04	3.111971E-05
2.357739E+04	2.172342E-04	3.124314E-05
2.361700E+04	2.179517E-04	3.137610E-05
2.365661E+04	2.187244E-04	3.151719E-05
2.369622E+04	2.195407E-04	3.166475E-05
2.373583E+04	2.203896E-04	3.181722E-05
2.377544E+04	2.212592E-04	3.197286E-05
2.381505E+04	2.221374E-04	3.212994E-05
2.385466E+04	2.230119E-04	3.228669E-05
2.389427E+04	2.238709E-04	3.244137E-05
2.393388E+04	2.247034E-04	3.259239E-05
2.397349E+04	2.254993E-04	3.273824E-05
2.401310E+04	2.262496E-04	3.287764E-05
2.405271E+04	2.269479E-04	3.300960E-05
2.409232E+04	2.275892E-04	3.313337E-05
2.413193E+04	2.281706E-04	3.324852E-05
2.417154E+04	2.286915E-04	3.335492E-05
2.421115E+04	2.291527E-04	3.345265E-05
2.425076E+04	2.295564E-04	3.354202E-05
