#wls	flux	fluxerr
9.476148E+03	2.274644E-03	3.717415E-05
9.515758E+03	2.208495E-03	3.531728E-05
9.555368E+03	2.141456E-03	3.348523E-05
9.594978E+03	2.076194E-03	3.172304E-05
9.634589E+03	2.015049E-03	3.006854E-05
9.674199E+03	1.960152E-03	2.855419E-05
9.713809E+03	1.913340E-03	2.720612E-05
9.753419E+03	1.875911E-03	2.604109E-05
9.793030E+03	1.848379E-03	2.506398E-05
9.832640E+03	1.830438E-03	2.426342E-05
9.872250E+03	1.821837E-03	2.361378E-05
9.911857E+03	1.822066E-03	2.308469E-05
9.951468E+03	1.829940E-03	2.263939E-05
9.991078E+03	1.843909E-03	2.224005E-05
1.003069E+04	1.862361E-03	2.185213E-05
1.007030E+04	1.883831E-03	2.144779E-05
1.010991E+04	1.907036E-03	2.100716E-05
1.014952E+04	1.930822E-03	2.051883E-05
1.018913E+04	1.954112E-03	1.998082E-05
1.022874E+04	1.975838E-03	1.940167E-05
1.026835E+04	1.994901E-03	1.880203E-05
1.030796E+04	2.010277E-03	1.821737E-05
1.034757E+04	2.021524E-03	1.770257E-05
1.038718E+04	2.029966E-03	1.733900E-05
1.042679E+04	2.040654E-03	1.724396E-05
1.046640E+04	2.063616E-03	1.757376E-05
1.050601E+04	2.100257E-03	1.839805E-05
1.054562E+04	2.140839E-03	1.962474E-05
1.058523E+04	2.179669E-03	2.115384E-05
1.062484E+04	2.214765E-03	2.290394E-05
1.066445E+04	2.245997E-03	2.480862E-05
1.070406E+04	2.273804E-03	2.681236E-05
1.074367E+04	2.298583E-03	2.886714E-05
1.078328E+04	2.320490E-03	3.092982E-05
1.082289E+04	2.339449E-03	3.296077E-05
1.086250E+04	2.355235E-03	3.492316E-05
1.090211E+04	2.367540E-03	3.678283E-05
1.094172E+04	2.376047E-03	3.850850E-05
1.098133E+04	2.380478E-03	4.007222E-05
1.102094E+04	2.380613E-03	4.144967E-05
1.106055E+04	2.376310E-03	4.262045E-05
1.110016E+04	2.367500E-03	4.356823E-05
1.113977E+04	2.354194E-03	4.428097E-05
1.117938E+04	2.336464E-03	4.475066E-05
1.121900E+04	2.314442E-03	4.497333E-05
1.125861E+04	2.288308E-03	4.494878E-05
1.129822E+04	2.258285E-03	4.468043E-05
1.133783E+04	2.224628E-03	4.417498E-05
1.137744E+04	2.187622E-03	4.344213E-05
1.141705E+04	2.147569E-03	4.249421E-05
1.145666E+04	2.104800E-03	4.134606E-05
1.149627E+04	2.059652E-03	4.001447E-05
1.153588E+04	2.012478E-03	3.851798E-05
1.157549E+04	1.963637E-03	3.687650E-05
1.161510E+04	1.913495E-03	3.511104E-05
1.165471E+04	1.862419E-03	3.324339E-05
1.169432E+04	1.810774E-03	3.129586E-05
1.173393E+04	1.758928E-03	2.929122E-05
1.177354E+04	1.707248E-03	2.725266E-05
1.181315E+04	1.656113E-03	2.520395E-05
1.185276E+04	1.605925E-03	2.316987E-05
1.189237E+04	1.557122E-03	2.117679E-05
1.193198E+04	1.510202E-03	1.925369E-05
1.197159E+04	1.465743E-03	1.743359E-05
1.201120E+04	1.424419E-03	1.575537E-05
1.205081E+04	1.386984E-03	1.426601E-05
1.209042E+04	1.354208E-03	1.302247E-05
1.213003E+04	1.326718E-03	1.209102E-05
1.216964E+04	1.304711E-03	1.154018E-05
1.220925E+04	1.287552E-03	1.142334E-05
1.224886E+04	1.273463E-03	1.174263E-05
1.228847E+04	1.259788E-03	1.242192E-05
1.232808E+04	1.244662E-03	1.336260E-05
1.236769E+04	1.229407E-03	1.449676E-05
1.240730E+04	1.216735E-03	1.579219E-05
1.244691E+04	1.208594E-03	1.723495E-05
1.248652E+04	1.205721E-03	1.881714E-05
1.252613E+04	1.207962E-03	2.053110E-05
1.256574E+04	1.214719E-03	2.236800E-05
1.260535E+04	1.225264E-03	2.431836E-05
1.264496E+04	1.238920E-03	2.637295E-05
1.268457E+04	1.255117E-03	2.852329E-05
1.272418E+04	1.273408E-03	3.076189E-05
1.276379E+04	1.293438E-03	3.308205E-05
1.280340E+04	1.314928E-03	3.547754E-05
1.284301E+04	1.337640E-03	3.794213E-05
1.288262E+04	1.361363E-03	4.046922E-05
1.292224E+04	1.385897E-03	4.305154E-05
1.296185E+04	1.411043E-03	4.568079E-05
1.300146E+04	1.436598E-03	4.834749E-05
1.304107E+04	1.462354E-03	5.104101E-05
1.308068E+04	1.488097E-03	5.374943E-05
1.312029E+04	1.513610E-03	5.645972E-05
1.315990E+04	1.538676E-03	5.915784E-05
1.319951E+04	1.563077E-03	6.182893E-05
1.323912E+04	1.586602E-03	6.445748E-05
1.327873E+04	1.609042E-03	6.702749E-05
1.331834E+04	1.630204E-03	6.952291E-05
1.335795E+04	1.649901E-03	7.192765E-05
1.339756E+04	1.667968E-03	7.422611E-05
1.343717E+04	1.684249E-03	7.640305E-05
1.347678E+04	1.698612E-03	7.844423E-05
1.351639E+04	1.710946E-03	8.033649E-05
1.355600E+04	1.721162E-03	8.206808E-05
1.359561E+04	1.729199E-03	8.362871E-05
1.363522E+04	1.735023E-03	8.501012E-05
1.367483E+04	1.738622E-03	8.620563E-05
1.371444E+04	1.740015E-03	8.721084E-05
1.375405E+04	1.739250E-03	8.802343E-05
1.379366E+04	1.736393E-03	8.864295E-05
1.383327E+04	1.731539E-03	8.907111E-05
1.387288E+04	1.724801E-03	8.931149E-05
1.391249E+04	1.716313E-03	8.936939E-05
1.395210E+04	1.706220E-03	8.925163E-05
1.399171E+04	1.694680E-03	8.896630E-05
1.403132E+04	1.681857E-03	8.852253E-05
1.407093E+04	1.667920E-03	8.793012E-05
1.411054E+04	1.653034E-03	8.719938E-05
1.415015E+04	1.637364E-03	8.634083E-05
1.418976E+04	1.621069E-03	8.536503E-05
1.422937E+04	1.604299E-03	8.428228E-05
1.426898E+04	1.587194E-03	8.310254E-05
1.430859E+04	1.569877E-03	8.183499E-05
1.434820E+04	1.552463E-03	8.048827E-05
1.438781E+04	1.535047E-03	7.907008E-05
1.442742E+04	1.517707E-03	7.758708E-05
1.446703E+04	1.500499E-03	7.604483E-05
1.450664E+04	1.483461E-03	7.444785E-05
1.454625E+04	1.466605E-03	7.279925E-05
1.458587E+04	1.449922E-03	7.110107E-05
1.462548E+04	1.433378E-03	6.935418E-05
1.466509E+04	1.416914E-03	6.755831E-05
1.470470E+04	1.400448E-03	6.571233E-05
1.474431E+04	1.383879E-03	6.381443E-05
1.478392E+04	1.367083E-03	6.186223E-05
1.482353E+04	1.349924E-03	5.985331E-05
1.486314E+04	1.332252E-03	5.778526E-05
1.490275E+04	1.313912E-03	5.565625E-05
1.494236E+04	1.294746E-03	5.346518E-05
1.498197E+04	1.274606E-03	5.121229E-05
1.502158E+04	1.253353E-03	4.889918E-05
1.506119E+04	1.230869E-03	4.652925E-05
1.510080E+04	1.207061E-03	4.410782E-05
1.514041E+04	1.181868E-03	4.164224E-05
1.518002E+04	1.155270E-03	3.914200E-05
1.521963E+04	1.127283E-03	3.661840E-05
1.525924E+04	1.097966E-03	3.408449E-05
1.529885E+04	1.067423E-03	3.155476E-05
1.533846E+04	1.035799E-03	2.904473E-05
1.537807E+04	1.003275E-03	2.657060E-05
1.541768E+04	9.700687E-04	2.414882E-05
1.545729E+04	9.364274E-04	2.179577E-05
1.549690E+04	9.026203E-04	1.952746E-05
1.553651E+04	8.689331E-04	1.735944E-05
1.557612E+04	8.356606E-04	1.530692E-05
1.561573E+04	8.030979E-04	1.338523E-05
1.565534E+04	7.715314E-04	1.161089E-05
1.569495E+04	7.412281E-04	1.000338E-05
1.573456E+04	7.124250E-04	8.587922E-06
1.577417E+04	6.853173E-04	7.398982E-06
1.581378E+04	6.600517E-04	6.482049E-06
1.585339E+04	6.367307E-04	5.887627E-06
1.589300E+04	6.154494E-04	5.650124E-06
1.593261E+04	5.964040E-04	5.753807E-06
1.597222E+04	5.801337E-04	6.132259E-06
1.601183E+04	5.679741E-04	6.721728E-06
1.605144E+04	5.624387E-04	7.500168E-06
1.609105E+04	5.631189E-04	8.443068E-06
1.613066E+04	5.673299E-04	9.505810E-06
1.617027E+04	5.737378E-04	1.066261E-05
1.620988E+04	5.817944E-04	1.190124E-05
1.624949E+04	5.912770E-04	1.321692E-05
1.628911E+04	6.020594E-04	1.460821E-05
1.632872E+04	6.140180E-04	1.607438E-05
1.636833E+04	6.270043E-04	1.761411E-05
1.640794E+04	6.408453E-04	1.922486E-05
1.644755E+04	6.553521E-04	2.090265E-05
1.648716E+04	6.703301E-04	2.264215E-05
1.652677E+04	6.855876E-04	2.443682E-05
1.656638E+04	7.009426E-04	2.627918E-05
1.660599E+04	7.162278E-04	2.816106E-05
1.664560E+04	7.312940E-04	3.007387E-05
1.668521E+04	7.460115E-04	3.200890E-05
1.672482E+04	7.602724E-04	3.395754E-05
1.676443E+04	7.739889E-04	3.591144E-05
1.680404E+04	7.870933E-04	3.786273E-05
1.684365E+04	7.995361E-04	3.980409E-05
1.688326E+04	8.112839E-04	4.172883E-05
1.692287E+04	8.223177E-04	4.363089E-05
1.696248E+04	8.326304E-04	4.550492E-05
1.700209E+04	8.422255E-04	4.734623E-05
1.704170E+04	8.511162E-04	4.915085E-05
1.708131E+04	8.593245E-04	5.091557E-05
1.712092E+04	8.668814E-04	5.263799E-05
1.716053E+04	8.738269E-04	5.431658E-05
1.720014E+04	8.802101E-04	5.595075E-05
1.723975E+04	8.860899E-04	5.754094E-05
1.727936E+04	8.915340E-04	5.908863E-05
1.731897E+04	8.966189E-04	6.059635E-05
1.735858E+04	9.014287E-04	6.206763E-05
1.739819E+04	9.060530E-04	6.350688E-05
1.743780E+04	9.105848E-04	6.491927E-05
1.747741E+04	9.151176E-04	6.631048E-05
1.751702E+04	9.197426E-04	6.768647E-05
1.755663E+04	9.245456E-04	6.905320E-05
1.759624E+04	9.296037E-04	7.041633E-05
1.763585E+04	9.349825E-04	7.178093E-05
1.767546E+04	9.407337E-04	7.315116E-05
1.771507E+04	9.468926E-04	7.453009E-05
1.775468E+04	9.534772E-04	7.591940E-05
1.779429E+04	9.604869E-04	7.731928E-05
1.783390E+04	9.679018E-04	7.872827E-05
1.787351E+04	9.756835E-04	8.014322E-05
1.791312E+04	9.837760E-04	8.155931E-05
1.795274E+04	9.921066E-04	8.297011E-05
1.799235E+04	1.000588E-03	8.436770E-05
1.803196E+04	1.009122E-03	8.574287E-05
1.807157E+04	1.017600E-03	8.708534E-05
1.811118E+04	1.025906E-03	8.838403E-05
1.815079E+04	1.033923E-03	8.962730E-05
1.819040E+04	1.041532E-03	9.080333E-05
1.823001E+04	1.048618E-03	9.190045E-05
1.826962E+04	1.055072E-03	9.290745E-05
1.830923E+04	1.060793E-03	9.381388E-05
1.834884E+04	1.065694E-03	9.461031E-05
1.838845E+04	1.069698E-03	9.528855E-05
1.842806E+04	1.072744E-03	9.584175E-05
1.846767E+04	1.074784E-03	9.626456E-05
1.850728E+04	1.075786E-03	9.655316E-05
1.854689E+04	1.075732E-03	9.670528E-05
1.858650E+04	1.074621E-03	9.672044E-05
1.862611E+04	1.072470E-03	9.659981E-05
1.866572E+04	1.069306E-03	9.634618E-05
1.870533E+04	1.065173E-03	9.596370E-05
1.874494E+04	1.060124E-03	9.545775E-05
1.878455E+04	1.054220E-03	9.483480E-05
1.882416E+04	1.047534E-03	9.410223E-05
1.886377E+04	1.040142E-03	9.326826E-05
1.890338E+04	1.032129E-03	9.234174E-05
1.894299E+04	1.023582E-03	9.133195E-05
1.898260E+04	1.014592E-03	9.024844E-05
1.902221E+04	1.005246E-03	8.910078E-05
1.906182E+04	9.956344E-04	8.789836E-05
1.910143E+04	9.858404E-04	8.665025E-05
1.914104E+04	9.759432E-04	8.536494E-05
1.918065E+04	9.660140E-04	8.405019E-05
1.922026E+04	9.561157E-04	8.271290E-05
1.925987E+04	9.463003E-04	8.135897E-05
1.929948E+04	9.366090E-04	7.999325E-05
1.933909E+04	9.270706E-04	7.861944E-05
1.937870E+04	9.177023E-04	7.724019E-05
1.941831E+04	9.085089E-04	7.585706E-05
1.945792E+04	8.994843E-04	7.447071E-05
1.949753E+04	8.906119E-04	7.308089E-05
1.953714E+04	8.818658E-04	7.168670E-05
1.957675E+04	8.732125E-04	7.028670E-05
1.961636E+04	8.646122E-04	6.887905E-05
1.965598E+04	8.560204E-04	6.746171E-05
1.969559E+04	8.473892E-04	6.603258E-05
1.973520E+04	8.386689E-04	6.458960E-05
1.977481E+04	8.298082E-04	6.313087E-05
1.981442E+04	8.207557E-04	6.165471E-05
1.985403E+04	8.114601E-04	6.015975E-05
1.989364E+04	8.018709E-04	5.864494E-05
1.993325E+04	7.919390E-04	5.710963E-05
1.997286E+04	7.816171E-04	5.555361E-05
2.001247E+04	7.708608E-04	5.397717E-05
2.005208E+04	7.596293E-04	5.238110E-05
2.009169E+04	7.478865E-04	5.076682E-05
2.013130E+04	7.356025E-04	4.913638E-05
2.017091E+04	7.227539E-04	4.749248E-05
2.021052E+04	7.093256E-04	4.583849E-05
2.025013E+04	6.953103E-04	4.417842E-05
2.028974E+04	6.807098E-04	4.251687E-05
2.032935E+04	6.655354E-04	4.085901E-05
2.036896E+04	6.498072E-04	3.921043E-05
2.040857E+04	6.335549E-04	3.757712E-05
2.044818E+04	6.168171E-04	3.596534E-05
2.048779E+04	5.996424E-04	3.438158E-05
2.052740E+04	5.820884E-04	3.283238E-05
2.056701E+04	5.642230E-04	3.132437E-05
2.060662E+04	5.461237E-04	2.986410E-05
2.064623E+04	5.278785E-04	2.845805E-05
2.068584E+04	5.095861E-04	2.711249E-05
2.072545E+04	4.913560E-04	2.583354E-05
2.076506E+04	4.733081E-04	2.462704E-05
2.080467E+04	4.555726E-04	2.349860E-05
2.084428E+04	4.382893E-04	2.245356E-05
2.088389E+04	4.216063E-04	2.149705E-05
2.092350E+04	4.056782E-04	2.063405E-05
2.096311E+04	3.906646E-04	1.986943E-05
2.100272E+04	3.767267E-04	1.920808E-05
2.104233E+04	3.640241E-04	1.865482E-05
2.108194E+04	3.527103E-04	1.821319E-05
2.112155E+04	3.429283E-04	1.788644E-05
2.116116E+04	3.348057E-04	1.767833E-05
2.120077E+04	3.284519E-04	1.759307E-05
2.124038E+04	3.239600E-04	1.763552E-05
2.127999E+04	3.214057E-04	1.781118E-05
2.131961E+04	3.207899E-04	1.812281E-05
2.135922E+04	3.219842E-04	1.856689E-05
2.139883E+04	3.248305E-04	1.913857E-05
2.143844E+04	3.291594E-04	1.983240E-05
2.147805E+04	3.347873E-04	2.064185E-05
2.151766E+04	3.415171E-04	2.155905E-05
2.155727E+04	3.491415E-04	2.257473E-05
2.159688E+04	3.574477E-04	2.367830E-05
2.163649E+04	3.662213E-04	2.485790E-05
2.167610E+04	3.752502E-04	2.610054E-05
2.171571E+04	3.843276E-04	2.739225E-05
2.175532E+04	3.932551E-04	2.871822E-05
2.179493E+04	4.018457E-04	3.006309E-05
2.183454E+04	4.099267E-04	3.141118E-05
2.187415E+04	4.173428E-04	3.274685E-05
2.191376E+04	4.239585E-04	3.405483E-05
2.195337E+04	4.296603E-04	3.532057E-05
2.199298E+04	4.343591E-04	3.653063E-05
2.203259E+04	4.379909E-04	3.767303E-05
2.207220E+04	4.405176E-04	3.873750E-05
2.211181E+04	4.419267E-04	3.971577E-05
2.215142E+04	4.422304E-04	4.060172E-05
2.219103E+04	4.414636E-04	4.139145E-05
2.223064E+04	4.396821E-04	4.208335E-05
2.227025E+04	4.369588E-04	4.267794E-05
2.230986E+04	4.333813E-04	4.317784E-05
2.234947E+04	4.290480E-04	4.358748E-05
2.238908E+04	4.240647E-04	4.391287E-05
2.242869E+04	4.185412E-04	4.416136E-05
2.246830E+04	4.125883E-04	4.434129E-05
2.250791E+04	4.063146E-04	4.446171E-05
2.254752E+04	3.998247E-04	4.453210E-05
2.258713E+04	3.932166E-04	4.456210E-05
2.262674E+04	3.865806E-04	4.456123E-05
2.266635E+04	3.799982E-04	4.453873E-05
2.270596E+04	3.735417E-04	4.450342E-05
2.274557E+04	3.672737E-04	4.446353E-05
2.278518E+04	3.612478E-04	4.442668E-05
2.282479E+04	3.555089E-04	4.439984E-05
2.286440E+04	3.500938E-04	4.438928E-05
2.290401E+04	3.450320E-04	4.440066E-05
2.294362E+04	3.403467E-04	4.443899E-05
2.298323E+04	3.360555E-04	4.450877E-05
2.302285E+04	3.321712E-04	4.461391E-05
2.306246E+04	3.287026E-04	4.475794E-05
2.310207E+04	3.256553E-04	4.494393E-05
2.314168E+04	3.230322E-04	4.517465E-05
2.318129E+04	3.208341E-04	4.545252E-05
2.322090E+04	3.190591E-04	4.577964E-05
2.326051E+04	3.177046E-04	4.615789E-05
2.330012E+04	3.167658E-04	4.658884E-05
2.333973E+04	3.162373E-04	4.707389E-05
2.337934E+04	3.161118E-04	4.761411E-05
2.341895E+04	3.163813E-04	4.821037E-05
2.345856E+04	3.170363E-04	4.886324E-05
2.349817E+04	3.180666E-04	4.957309E-05
2.353778E+04	3.194607E-04	5.033996E-05
2.357739E+04	3.212061E-04	5.116370E-05
2.361700E+04	3.232896E-04	5.204385E-05
2.365661E+04	3.256969E-04	5.297972E-05
2.369622E+04	3.284128E-04	5.397034E-05
2.373583E+04	3.314215E-04	5.501449E-05
2.377544E+04	3.347069E-04	5.611083E-05
2.381505E+04	3.382522E-04	5.725771E-05
2.385466E+04	3.420403E-04	5.845337E-05
2.389427E+04	3.460543E-04	5.969586E-05
2.393388E+04	3.502774E-04	6.098324E-05
2.397349E+04	3.546930E-04	6.231341E-05
2.401310E+04	3.592853E-04	6.368427E-05
2.405271E+04	3.640387E-04	6.509374E-05
2.409232E+04	3.689390E-04	6.653980E-05
2.413193E+04	3.739723E-04	6.802041E-05
2.417154E+04	3.791262E-04	6.953373E-05
2.421115E+04	3.843891E-04	7.107794E-05
2.425076E+04	3.897504E-04	7.265139E-05
