#wls	flux	fluxerr
1.058523E+04	1.412088E-03	1.894601E-05
1.062484E+04	1.420483E-03	1.910242E-05
1.066445E+04	1.427429E-03	1.924615E-05
1.070406E+04	1.432524E-03	1.937107E-05
1.074367E+04	1.435392E-03	1.947134E-05
1.078328E+04	1.435722E-03	1.954191E-05
1.082289E+04	1.433288E-03	1.957880E-05
1.086250E+04	1.427966E-03	1.957939E-05
1.090211E+04	1.419726E-03	1.954233E-05
1.094172E+04	1.408610E-03	1.946724E-05
1.098133E+04	1.394753E-03	1.935508E-05
1.102094E+04	1.378406E-03	1.920846E-05
1.106055E+04	1.359909E-03	1.903136E-05
1.110016E+04	1.339654E-03	1.882854E-05
1.113977E+04	1.318041E-03	1.860507E-05
1.117938E+04	1.295462E-03	1.836602E-05
1.121900E+04	1.272291E-03	1.811635E-05
1.125861E+04	1.248889E-03	1.786095E-05
1.129822E+04	1.225599E-03	1.760459E-05
1.133783E+04	1.202737E-03	1.735181E-05
1.137744E+04	1.180588E-03	1.710674E-05
1.141705E+04	1.159395E-03	1.687305E-05
1.145666E+04	1.139367E-03	1.665401E-05
1.149627E+04	1.120692E-03	1.645260E-05
1.153588E+04	1.103531E-03	1.627155E-05
1.157549E+04	1.088026E-03	1.611331E-05
1.161510E+04	1.074304E-03	1.598022E-05
1.165471E+04	1.062476E-03	1.587435E-05
1.169432E+04	1.052614E-03	1.579730E-05
1.173393E+04	1.044747E-03	1.575006E-05
1.177354E+04	1.038864E-03	1.573303E-05
1.181315E+04	1.034913E-03	1.574600E-05
1.185276E+04	1.032800E-03	1.578814E-05
1.189237E+04	1.032379E-03	1.585780E-05
1.193198E+04	1.033446E-03	1.595244E-05
1.197159E+04	1.035730E-03	1.606847E-05
1.201120E+04	1.038891E-03	1.620111E-05
1.205081E+04	1.042521E-03	1.634448E-05
1.209042E+04	1.046155E-03	1.649162E-05
1.213003E+04	1.049264E-03	1.663448E-05
1.216964E+04	1.051262E-03	1.676386E-05
1.220925E+04	1.051508E-03	1.686945E-05
1.224886E+04	1.049315E-03	1.693989E-05
1.228847E+04	1.043959E-03	1.696268E-05
1.232808E+04	1.034728E-03	1.692476E-05
1.236769E+04	1.021126E-03	1.681629E-05
1.240730E+04	1.003562E-03	1.664214E-05
1.244691E+04	9.829732E-04	1.641610E-05
1.248652E+04	9.603046E-04	1.615251E-05
1.252613E+04	9.364242E-04	1.586487E-05
1.256574E+04	9.121028E-04	1.556545E-05
1.260535E+04	8.880073E-04	1.526516E-05
1.264496E+04	8.647011E-04	1.497345E-05
1.268457E+04	8.426469E-04	1.469837E-05
1.272418E+04	8.222121E-04	1.444656E-05
1.276379E+04	8.036748E-04	1.422329E-05
1.280340E+04	7.872298E-04	1.403253E-05
1.284301E+04	7.729996E-04	1.387708E-05
1.288262E+04	7.610484E-04	1.375875E-05
1.292224E+04	7.513914E-04	1.367853E-05
1.296185E+04	7.439982E-04	1.363657E-05
1.300146E+04	7.387964E-04	1.363222E-05
1.304107E+04	7.356769E-04	1.366415E-05
1.308068E+04	7.345075E-04	1.373049E-05
1.312029E+04	7.351431E-04	1.382908E-05
1.315990E+04	7.374257E-04	1.395742E-05
1.319951E+04	7.411815E-04	1.411263E-05
1.323912E+04	7.462211E-04	1.429144E-05
1.327873E+04	7.523410E-04	1.449020E-05
1.331834E+04	7.593291E-04	1.470499E-05
1.335795E+04	7.669713E-04	1.493177E-05
1.339756E+04	7.750579E-04	1.516645E-05
1.343717E+04	7.833840E-04	1.540499E-05
1.347678E+04	7.917476E-04	1.564329E-05
1.351639E+04	7.999484E-04	1.587723E-05
1.355600E+04	8.077913E-04	1.610274E-05
1.359561E+04	8.150915E-04	1.631586E-05
1.363522E+04	8.216827E-04	1.651300E-05
1.367483E+04	8.274283E-04	1.669111E-05
1.371444E+04	8.322270E-04	1.684785E-05
1.375405E+04	8.360105E-04	1.698153E-05
1.379366E+04	8.387390E-04	1.709107E-05
1.383327E+04	8.404000E-04	1.717597E-05
1.387288E+04	8.410035E-04	1.723620E-05
1.391249E+04	8.405776E-04	1.727216E-05
1.395210E+04	8.391659E-04	1.728460E-05
1.399171E+04	8.368253E-04	1.727457E-05
1.403132E+04	8.336255E-04	1.724344E-05
1.407093E+04	8.296512E-04	1.719292E-05
1.411054E+04	8.249988E-04	1.712501E-05
1.415015E+04	8.197781E-04	1.704202E-05
1.418976E+04	8.141144E-04	1.694663E-05
1.422937E+04	8.081409E-04	1.684168E-05
1.426898E+04	8.019917E-04	1.673009E-05
1.430859E+04	7.957995E-04	1.661476E-05
1.434820E+04	7.896992E-04	1.649865E-05
1.438781E+04	7.838249E-04	1.638473E-05
1.442742E+04	7.783072E-04	1.627589E-05
1.446703E+04	7.732665E-04	1.617481E-05
1.450664E+04	7.688180E-04	1.608407E-05
1.454625E+04	7.650717E-04	1.600615E-05
1.458587E+04	7.621247E-04	1.594324E-05
1.462548E+04	7.600492E-04	1.589701E-05
1.466509E+04	7.588902E-04	1.586856E-05
1.470470E+04	7.586673E-04	1.585846E-05
1.474431E+04	7.593728E-04	1.586669E-05
1.478392E+04	7.609728E-04	1.589271E-05
1.482353E+04	7.634028E-04	1.593533E-05
1.486314E+04	7.665749E-04	1.599289E-05
1.490275E+04	7.703852E-04	1.606341E-05
1.494236E+04	7.747197E-04	1.614472E-05
1.498197E+04	7.794600E-04	1.623456E-05
1.502158E+04	7.844871E-04	1.633071E-05
1.506119E+04	7.896765E-04	1.643083E-05
1.510080E+04	7.948962E-04	1.653245E-05
1.514041E+04	8.000140E-04	1.663314E-05
1.518002E+04	8.049073E-04	1.673067E-05
1.521963E+04	8.094735E-04	1.682325E-05
1.525924E+04	8.136339E-04	1.690959E-05
1.529885E+04	8.173360E-04	1.698897E-05
1.533846E+04	8.205525E-04	1.706119E-05
1.537807E+04	8.232776E-04	1.712648E-05
1.541768E+04	8.255153E-04	1.718532E-05
1.545729E+04	8.272679E-04	1.723810E-05
1.549690E+04	8.285296E-04	1.728508E-05
1.553651E+04	8.292891E-04	1.732636E-05
1.557612E+04	8.295330E-04	1.736199E-05
1.561573E+04	8.292441E-04	1.739193E-05
1.565534E+04	8.284032E-04	1.741608E-05
1.569495E+04	8.269951E-04	1.743437E-05
1.573456E+04	8.250071E-04	1.744676E-05
1.577417E+04	8.224208E-04	1.745306E-05
1.581378E+04	8.192011E-04	1.745267E-05
1.585339E+04	8.152851E-04	1.744432E-05
1.589300E+04	8.105781E-04	1.742602E-05
1.593261E+04	8.049512E-04	1.739490E-05
1.597222E+04	7.982381E-04	1.734715E-05
1.601183E+04	7.902326E-04	1.727766E-05
1.605144E+04	7.806965E-04	1.718024E-05
1.609105E+04	7.693999E-04	1.704864E-05
1.613066E+04	7.563614E-04	1.688194E-05
1.617027E+04	7.420245E-04	1.668867E-05
1.620988E+04	7.268891E-04	1.647889E-05
1.624949E+04	7.113981E-04	1.626167E-05
1.628911E+04	6.959198E-04	1.604468E-05
1.632872E+04	6.807398E-04	1.583397E-05
1.636833E+04	6.660638E-04	1.563398E-05
1.640794E+04	6.520291E-04	1.544773E-05
1.644755E+04	6.387207E-04	1.527717E-05
1.648716E+04	6.261820E-04	1.512336E-05
1.652677E+04	6.144216E-04	1.498661E-05
1.656638E+04	6.034190E-04	1.486655E-05
1.660599E+04	5.931336E-04	1.476236E-05
1.664560E+04	5.835160E-04	1.467297E-05
1.668521E+04	5.745129E-04	1.459722E-05
1.672482E+04	5.660700E-04	1.453391E-05
1.676443E+04	5.581331E-04	1.448178E-05
1.680404E+04	5.506478E-04	1.443957E-05
1.684365E+04	5.435607E-04	1.440599E-05
1.688326E+04	5.368233E-04	1.437985E-05
1.692287E+04	5.303924E-04	1.436008E-05
1.696248E+04	5.242323E-04	1.434576E-05
1.700209E+04	5.183122E-04	1.433609E-05
1.704170E+04	5.126075E-04	1.433043E-05
1.708131E+04	5.071044E-04	1.432842E-05
1.712092E+04	5.017999E-04	1.433001E-05
1.716053E+04	4.966981E-04	1.433535E-05
1.720014E+04	4.918093E-04	1.434481E-05
1.723975E+04	4.871509E-04	1.435896E-05
1.727936E+04	4.827489E-04	1.437868E-05
1.731897E+04	4.786347E-04	1.440506E-05
1.735858E+04	4.748438E-04	1.443934E-05
1.739819E+04	4.714139E-04	1.448289E-05
1.743780E+04	4.683840E-04	1.453718E-05
1.747741E+04	4.657910E-04	1.460366E-05
1.751702E+04	4.636723E-04	1.468387E-05
1.755663E+04	4.620649E-04	1.477937E-05
1.759624E+04	4.610048E-04	1.489175E-05
1.763585E+04	4.605213E-04	1.502241E-05
1.767546E+04	4.606357E-04	1.517258E-05
1.771507E+04	4.613601E-04	1.534315E-05
1.775468E+04	4.626960E-04	1.553473E-05
1.779429E+04	4.646321E-04	1.574744E-05
1.783390E+04	4.671435E-04	1.598099E-05
1.787351E+04	4.701943E-04	1.623462E-05
1.791312E+04	4.737408E-04	1.650728E-05
1.795274E+04	4.777360E-04	1.679775E-05
1.799235E+04	4.821269E-04	1.710453E-05
1.803196E+04	4.868515E-04	1.742573E-05
1.807157E+04	4.918410E-04	1.775913E-05
1.811118E+04	4.970215E-04	1.810226E-05
1.815079E+04	5.023147E-04	1.845236E-05
1.819040E+04	5.076372E-04	1.880641E-05
1.823001E+04	5.129053E-04	1.916127E-05
1.826962E+04	5.180379E-04	1.951378E-05
1.830923E+04	5.229598E-04	1.986092E-05
1.834884E+04	5.276050E-04	2.019993E-05
1.838845E+04	5.319164E-04	2.052829E-05
1.842806E+04	5.358401E-04	2.084357E-05
1.846767E+04	5.393244E-04	2.114335E-05
1.850728E+04	5.423206E-04	2.142526E-05
1.854689E+04	5.447875E-04	2.168720E-05
1.858650E+04	5.466975E-04	2.192753E-05
1.862611E+04	5.480378E-04	2.214522E-05
1.866572E+04	5.488051E-04	2.233959E-05
1.870533E+04	5.490018E-04	2.251022E-05
1.874494E+04	5.486363E-04	2.265692E-05
1.878455E+04	5.477253E-04	2.277988E-05
1.882416E+04	5.462958E-04	2.287974E-05
1.886377E+04	5.443862E-04	2.295765E-05
1.890338E+04	5.420493E-04	2.301544E-05
1.894299E+04	5.393517E-04	2.305559E-05
1.898260E+04	5.363714E-04	2.308115E-05
1.902221E+04	5.331894E-04	2.309538E-05
1.906182E+04	5.298863E-04	2.310163E-05
1.910143E+04	5.265418E-04	2.310331E-05
1.914104E+04	5.232328E-04	2.310379E-05
1.918065E+04	5.200321E-04	2.310634E-05
1.922026E+04	5.170019E-04	2.311384E-05
1.925987E+04	5.141928E-04	2.312872E-05
1.929948E+04	5.116419E-04	2.315285E-05
1.933909E+04	5.093743E-04	2.318759E-05
1.937870E+04	5.074052E-04	2.323388E-05
1.941831E+04	5.057428E-04	2.329232E-05
1.945792E+04	5.043867E-04	2.336317E-05
1.949753E+04	5.033245E-04	2.344609E-05
1.953714E+04	5.025305E-04	2.354011E-05
1.957675E+04	5.019665E-04	2.364365E-05
1.961636E+04	5.015870E-04	2.375471E-05
1.965598E+04	5.013415E-04	2.387106E-05
1.969559E+04	5.011797E-04	2.399038E-05
1.973520E+04	5.010539E-04	2.411044E-05
1.977481E+04	5.009202E-04	2.422914E-05
1.981442E+04	5.007391E-04	2.434456E-05
1.985403E+04	5.004720E-04	2.445478E-05
1.989364E+04	5.000788E-04	2.455777E-05
1.993325E+04	4.995184E-04	2.465141E-05
1.997286E+04	4.987462E-04	2.473337E-05
2.001247E+04	4.977148E-04	2.480115E-05
2.005208E+04	4.963724E-04	2.485197E-05
2.009169E+04	4.946669E-04	2.488300E-05
2.013130E+04	4.925518E-04	2.489164E-05
2.017091E+04	4.899917E-04	2.487582E-05
2.021052E+04	4.869702E-04	2.483442E-05
2.025013E+04	4.834940E-04	2.476747E-05
2.028974E+04	4.795932E-04	2.467624E-05
2.032935E+04	4.753166E-04	2.456299E-05
2.036896E+04	4.707234E-04	2.443055E-05
2.040857E+04	4.658741E-04	2.428191E-05
2.044818E+04	4.608246E-04	2.411983E-05
2.048779E+04	4.556240E-04	2.394681E-05
2.052740E+04	4.503128E-04	2.376491E-05
2.056701E+04	4.449205E-04	2.357566E-05
2.060662E+04	4.394664E-04	2.338006E-05
2.064623E+04	4.339644E-04	2.317884E-05
2.068584E+04	4.284279E-04	2.297273E-05
2.072545E+04	4.228715E-04	2.276253E-05
2.076506E+04	4.173135E-04	2.254923E-05
2.080467E+04	4.117756E-04	2.233406E-05
2.084428E+04	4.062849E-04	2.211852E-05
2.088389E+04	4.008694E-04	2.190421E-05
2.092350E+04	3.955555E-04	2.169266E-05
2.096311E+04	3.903659E-04	2.148519E-05
2.100272E+04	3.853188E-04	2.128294E-05
2.104233E+04	3.804315E-04	2.108695E-05
2.108194E+04	3.757246E-04	2.089851E-05
2.112155E+04	3.712242E-04	2.071919E-05
2.116116E+04	3.669626E-04	2.055094E-05
2.120077E+04	3.629796E-04	2.039617E-05
2.124038E+04	3.593199E-04	2.025757E-05
2.127999E+04	3.560220E-04	2.013751E-05
2.131961E+04	3.530957E-04	2.003677E-05
2.135922E+04	3.505065E-04	1.995361E-05
2.139883E+04	3.481978E-04	1.988499E-05
2.143844E+04	3.461071E-04	1.982750E-05
2.147805E+04	3.441720E-04	1.977768E-05
2.151766E+04	3.423319E-04	1.973214E-05
2.155727E+04	3.405283E-04	1.968754E-05
2.159688E+04	3.387065E-04	1.964074E-05
2.163649E+04	3.368160E-04	1.958883E-05
2.167610E+04	3.348146E-04	1.952929E-05
2.171571E+04	3.326701E-04	1.946021E-05
2.175532E+04	3.303615E-04	1.938029E-05
2.179493E+04	3.278739E-04	1.928859E-05
2.183454E+04	3.251945E-04	1.918428E-05
2.187415E+04	3.223125E-04	1.906664E-05
2.191376E+04	3.192226E-04	1.893527E-05
2.195337E+04	3.159291E-04	1.879034E-05
2.199298E+04	3.124430E-04	1.863242E-05
2.203259E+04	3.087813E-04	1.846245E-05
2.207220E+04	3.049666E-04	1.828175E-05
2.211181E+04	3.010265E-04	1.809189E-05
2.215142E+04	2.969925E-04	1.789475E-05
2.219103E+04	2.928981E-04	1.769232E-05
2.223064E+04	2.887782E-04	1.748670E-05
2.227025E+04	2.846676E-04	1.728003E-05
2.230986E+04	2.806011E-04	1.707444E-05
2.234947E+04	2.766141E-04	1.687213E-05
2.238908E+04	2.727417E-04	1.667528E-05
2.242869E+04	2.690172E-04	1.648603E-05
2.246830E+04	2.654715E-04	1.630634E-05
2.250791E+04	2.621322E-04	1.613800E-05
2.254752E+04	2.590242E-04	1.598266E-05
2.258713E+04	2.561701E-04	1.584182E-05
2.262674E+04	2.535868E-04	1.571665E-05
2.266635E+04	2.512835E-04	1.560783E-05
2.270596E+04	2.492629E-04	1.551568E-05
2.274557E+04	2.475255E-04	1.544033E-05
2.278518E+04	2.460722E-04	1.538197E-05
2.282479E+04	2.449001E-04	1.534054E-05
2.286440E+04	2.440012E-04	1.531564E-05
2.290401E+04	2.433631E-04	1.530661E-05
2.294362E+04	2.429742E-04	1.531283E-05
2.298323E+04	2.428236E-04	1.533369E-05
2.302285E+04	2.429016E-04	1.536869E-05
2.306246E+04	2.431996E-04	1.541736E-05
2.310207E+04	2.437096E-04	1.547928E-05
2.314168E+04	2.444243E-04	1.555405E-05
2.318129E+04	2.453363E-04	1.564128E-05
2.322090E+04	2.464373E-04	1.574052E-05
2.326051E+04	2.477182E-04	1.585123E-05
2.330012E+04	2.491677E-04	1.597276E-05
2.333973E+04	2.507726E-04	1.610433E-05
2.337934E+04	2.525184E-04	1.624503E-05
2.341895E+04	2.543902E-04	1.639396E-05
2.345856E+04	2.563736E-04	1.655022E-05
2.349817E+04	2.584545E-04	1.671295E-05
2.353778E+04	2.606197E-04	1.688130E-05
2.357739E+04	2.628563E-04	1.705447E-05
2.361700E+04	2.651510E-04	1.723160E-05
2.365661E+04	2.674907E-04	1.741186E-05
2.369622E+04	2.698620E-04	1.759439E-05
2.373583E+04	2.722507E-04	1.777825E-05
2.377544E+04	2.746418E-04	1.796248E-05
2.381505E+04	2.770199E-04	1.814606E-05
2.385466E+04	2.793687E-04	1.832790E-05
2.389427E+04	2.816714E-04	1.850689E-05
2.393388E+04	2.839109E-04	1.868189E-05
2.397349E+04	2.860719E-04	1.885187E-05
2.401310E+04	2.881417E-04	1.901596E-05
2.405271E+04	2.901108E-04	1.917350E-05
2.409232E+04	2.919734E-04	1.932408E-05
2.413193E+04	2.937261E-04	1.946743E-05
2.417154E+04	2.953675E-04	1.960343E-05
2.421115E+04	2.968993E-04	1.973217E-05
2.425076E+04	2.983250E-04	1.985384E-05
