#wls	flux	fluxerr
7.970959E+03	4.927094E-04	3.503378E-05
8.010569E+03	4.921612E-04	3.480772E-05
8.050179E+03	4.908833E-04	3.453632E-05
8.089789E+03	4.891661E-04	3.424059E-05
8.129400E+03	4.872724E-04	3.393920E-05
8.169010E+03	4.854332E-04	3.364825E-05
8.208620E+03	4.838517E-04	3.338157E-05
8.248230E+03	4.827048E-04	3.315099E-05
8.287841E+03	4.821407E-04	3.296618E-05
8.327451E+03	4.822692E-04	3.283402E-05
8.367061E+03	4.831598E-04	3.275864E-05
8.406671E+03	4.848438E-04	3.274152E-05
8.446282E+03	4.873216E-04	3.278212E-05
8.485892E+03	4.905700E-04	3.287836E-05
8.525502E+03	4.945491E-04	3.302712E-05
8.565112E+03	4.992062E-04	3.322457E-05
8.604723E+03	5.044794E-04	3.346632E-05
8.644333E+03	5.103019E-04	3.374779E-05
8.683943E+03	5.166052E-04	3.406441E-05
8.723553E+03	5.233211E-04	3.441169E-05
8.763163E+03	5.303863E-04	3.478558E-05
8.802774E+03	5.377482E-04	3.518282E-05
8.842384E+03	5.453736E-04	3.560146E-05
8.881994E+03	5.532441E-04	3.604061E-05
8.921604E+03	5.613472E-04	3.649977E-05
8.961215E+03	5.696750E-04	3.697879E-05
9.000825E+03	5.782320E-04	3.747836E-05
9.040435E+03	5.870430E-04	3.800052E-05
9.080045E+03	5.961490E-04	3.854838E-05
9.119656E+03	6.055829E-04	3.912456E-05
9.159266E+03	6.153269E-04	3.972842E-05
9.198876E+03	6.253212E-04	4.035657E-05
9.238486E+03	6.354836E-04	4.100390E-05
9.278097E+03	6.457076E-04	4.166372E-05
9.317707E+03	6.558583E-04	4.232748E-05
9.357317E+03	6.657768E-04	4.298507E-05
9.396927E+03	6.752900E-04	4.362543E-05
9.436537E+03	6.842305E-04	4.423779E-05
9.476148E+03	6.924649E-04	4.481352E-05
9.515758E+03	6.999148E-04	4.534746E-05
9.555368E+03	7.065737E-04	4.583904E-05
9.594978E+03	7.125204E-04	4.629317E-05
9.634589E+03	7.179334E-04	4.672123E-05
9.674199E+03	7.231181E-04	4.714292E-05
9.713809E+03	7.285210E-04	4.758728E-05
9.753419E+03	7.347245E-04	4.809248E-05
9.793030E+03	7.423913E-04	4.870229E-05
9.832640E+03	7.520871E-04	4.945461E-05
9.872250E+03	7.640180E-04	5.036396E-05
9.911857E+03	7.781144E-04	5.142670E-05
9.951468E+03	7.942288E-04	5.263401E-05
9.991078E+03	8.122148E-04	5.397707E-05
1.003069E+04	8.319532E-04	5.544886E-05
1.007030E+04	8.533354E-04	5.704298E-05
1.010991E+04	8.762064E-04	5.874985E-05
1.014952E+04	9.002910E-04	6.055173E-05
1.018913E+04	9.251328E-04	6.241839E-05
1.022874E+04	9.500627E-04	6.430484E-05
1.026835E+04	9.742333E-04	6.615335E-05
1.030796E+04	9.967463E-04	6.790199E-05
1.034757E+04	1.016961E-03	6.950555E-05
1.038718E+04	1.034769E-03	7.095477E-05
1.042679E+04	1.050376E-03	7.226186E-05
1.046640E+04	1.064036E-03	7.344242E-05
1.050601E+04	1.075927E-03	7.450720E-05
1.054562E+04	1.086119E-03	7.545953E-05
1.058523E+04	1.094601E-03	7.629706E-05
1.062484E+04	1.101332E-03	7.701555E-05
1.066445E+04	1.106288E-03	7.761182E-05
1.070406E+04	1.109471E-03	7.808445E-05
1.074367E+04	1.110903E-03	7.843362E-05
1.078328E+04	1.110622E-03	7.866070E-05
1.082289E+04	1.108685E-03	7.876832E-05
1.086250E+04	1.105162E-03	7.876030E-05
1.090211E+04	1.100139E-03	7.864161E-05
1.094172E+04	1.093717E-03	7.841849E-05
1.098133E+04	1.086013E-03	7.809835E-05
1.102094E+04	1.077157E-03	7.768982E-05
1.106055E+04	1.067293E-03	7.720255E-05
1.110016E+04	1.056576E-03	7.664720E-05
1.113977E+04	1.045168E-03	7.603520E-05
1.117938E+04	1.033238E-03	7.537843E-05
1.121900E+04	1.020952E-03	7.468903E-05
1.125861E+04	1.008480E-03	7.397923E-05
1.129822E+04	9.959850E-04	7.326114E-05
1.133783E+04	9.836247E-04	7.254659E-05
1.137744E+04	9.715490E-04	7.184693E-05
1.141705E+04	9.598964E-04	7.117278E-05
1.145666E+04	9.487927E-04	7.053397E-05
1.149627E+04	9.383496E-04	6.993936E-05
1.153588E+04	9.286636E-04	6.939676E-05
1.157549E+04	9.198125E-04	6.891267E-05
1.161510E+04	9.118554E-04	6.849226E-05
1.165471E+04	9.048298E-04	6.813909E-05
1.169432E+04	8.987505E-04	6.785506E-05
1.173393E+04	8.936063E-04	6.764012E-05
1.177354E+04	8.893588E-04	6.749217E-05
1.181315E+04	8.859408E-04	6.740686E-05
1.185276E+04	8.832543E-04	6.737749E-05
1.189237E+04	8.811700E-04	6.739488E-05
1.193198E+04	8.795280E-04	6.744741E-05
1.197159E+04	8.781368E-04	6.752094E-05
1.201120E+04	8.767763E-04	6.759892E-05
1.205081E+04	8.752041E-04	6.766297E-05
1.209042E+04	8.731655E-04	6.769348E-05
1.213003E+04	8.704042E-04	6.767053E-05
1.216964E+04	8.666750E-04	6.757482E-05
1.220925E+04	8.617616E-04	6.738906E-05
1.224886E+04	8.554955E-04	6.709946E-05
1.228847E+04	8.477672E-04	6.669646E-05
1.232808E+04	8.385320E-04	6.617509E-05
1.236769E+04	8.278221E-04	6.553633E-05
1.240730E+04	8.157644E-04	6.478872E-05
1.244691E+04	8.025646E-04	6.394716E-05
1.248652E+04	7.884776E-04	6.303068E-05
1.252613E+04	7.737867E-04	6.206090E-05
1.256574E+04	7.587855E-04	6.106054E-05
1.260535E+04	7.437635E-04	6.005233E-05
1.264496E+04	7.289947E-04	5.905810E-05
1.268457E+04	7.147306E-04	5.809815E-05
1.272418E+04	7.011933E-04	5.719070E-05
1.276379E+04	6.885725E-04	5.635159E-05
1.280340E+04	6.770248E-04	5.559418E-05
1.284301E+04	6.666737E-04	5.492931E-05
1.288262E+04	6.576106E-04	5.436532E-05
1.292224E+04	6.498983E-04	5.390830E-05
1.296185E+04	6.435722E-04	5.356214E-05
1.300146E+04	6.386432E-04	5.332875E-05
1.304107E+04	6.350999E-04	5.320818E-05
1.308068E+04	6.329115E-04	5.319884E-05
1.312029E+04	6.320284E-04	5.329753E-05
1.315990E+04	6.323849E-04	5.349962E-05
1.319951E+04	6.338998E-04	5.379912E-05
1.323912E+04	6.364773E-04	5.418866E-05
1.327873E+04	6.400097E-04	5.465977E-05
1.331834E+04	6.443769E-04	5.520280E-05
1.335795E+04	6.494488E-04	5.580708E-05
1.339756E+04	6.550868E-04	5.646110E-05
1.343717E+04	6.611460E-04	5.715264E-05
1.347678E+04	6.674776E-04	5.786899E-05
1.351639E+04	6.739316E-04	5.859719E-05
1.355600E+04	6.803607E-04	5.932438E-05
1.359561E+04	6.866238E-04	6.003806E-05
1.363522E+04	6.925880E-04	6.072637E-05
1.367483E+04	6.981309E-04	6.137824E-05
1.371444E+04	7.031448E-04	6.198377E-05
1.375405E+04	7.075376E-04	6.253440E-05
1.379366E+04	7.112343E-04	6.302299E-05
1.383327E+04	7.141780E-04	6.344397E-05
1.387288E+04	7.163307E-04	6.379343E-05
1.391249E+04	7.176746E-04	6.406925E-05
1.395210E+04	7.182124E-04	6.427114E-05
1.399171E+04	7.179654E-04	6.440054E-05
1.403132E+04	7.169726E-04	6.446050E-05
1.407093E+04	7.152883E-04	6.445551E-05
1.411054E+04	7.129810E-04	6.439140E-05
1.415015E+04	7.101307E-04	6.427514E-05
1.418976E+04	7.068275E-04	6.411468E-05
1.422937E+04	7.031692E-04	6.391875E-05
1.426898E+04	6.992586E-04	6.369664E-05
1.430859E+04	6.952016E-04	6.345800E-05
1.434820E+04	6.911054E-04	6.321270E-05
1.438781E+04	6.870758E-04	6.297056E-05
1.442742E+04	6.832151E-04	6.274115E-05
1.446703E+04	6.796202E-04	6.253366E-05
1.450664E+04	6.763805E-04	6.235662E-05
1.454625E+04	6.735772E-04	6.221789E-05
1.458587E+04	6.712811E-04	6.212442E-05
1.462548E+04	6.695534E-04	6.208232E-05
1.466509E+04	6.684435E-04	6.209667E-05
1.470470E+04	6.679896E-04	6.217153E-05
1.474431E+04	6.682182E-04	6.230989E-05
1.478392E+04	6.691436E-04	6.251366E-05
1.482353E+04	6.707690E-04	6.278368E-05
1.486314E+04	6.730864E-04	6.311982E-05
1.490275E+04	6.760769E-04	6.352088E-05
1.494236E+04	6.797114E-04	6.398473E-05
1.498197E+04	6.839512E-04	6.450831E-05
1.502158E+04	6.887488E-04	6.508773E-05
1.506119E+04	6.940491E-04	6.571838E-05
1.510080E+04	6.997894E-04	6.639488E-05
1.514041E+04	7.059004E-04	6.711123E-05
1.518002E+04	7.123071E-04	6.786084E-05
1.521963E+04	7.189292E-04	6.863657E-05
1.525924E+04	7.256820E-04	6.943083E-05
1.529885E+04	7.324757E-04	7.023548E-05
1.533846E+04	7.392166E-04	7.104196E-05
1.537807E+04	7.458071E-04	7.184126E-05
1.541768E+04	7.521452E-04	7.262388E-05
1.545729E+04	7.581256E-04	7.337988E-05
1.549690E+04	7.636390E-04	7.409888E-05
1.553651E+04	7.685737E-04	7.477013E-05
1.557612E+04	7.728166E-04	7.538262E-05
1.561573E+04	7.762552E-04	7.592525E-05
1.565534E+04	7.787787E-04	7.638695E-05
1.569495E+04	7.802802E-04	7.675687E-05
1.573456E+04	7.806607E-04	7.702476E-05
1.577417E+04	7.798306E-04	7.718112E-05
1.581378E+04	7.777147E-04	7.721770E-05
1.585339E+04	7.742543E-04	7.712769E-05
1.589300E+04	7.694148E-04	7.690654E-05
1.593261E+04	7.631897E-04	7.655237E-05
1.597222E+04	7.556059E-04	7.606651E-05
1.601183E+04	7.467247E-04	7.545340E-05
1.605144E+04	7.366474E-04	7.472128E-05
1.609105E+04	7.255110E-04	7.388210E-05
1.613066E+04	7.134693E-04	7.294966E-05
1.617027E+04	7.006777E-04	7.193815E-05
1.620988E+04	6.872958E-04	7.086241E-05
1.624949E+04	6.734837E-04	6.973754E-05
1.628911E+04	6.593982E-04	6.857865E-05
1.632872E+04	6.451876E-04	6.740018E-05
1.636833E+04	6.309894E-04	6.621575E-05
1.640794E+04	6.169262E-04	6.503769E-05
1.644755E+04	6.031030E-04	6.387670E-05
1.648716E+04	5.896073E-04	6.274190E-05
1.652677E+04	5.765086E-04	6.164067E-05
1.656638E+04	5.638597E-04	6.057877E-05
1.660599E+04	5.516984E-04	5.956051E-05
1.664560E+04	5.400497E-04	5.858890E-05
1.668521E+04	5.289281E-04	5.766592E-05
1.672482E+04	5.183397E-04	5.679271E-05
1.676443E+04	5.082835E-04	5.596965E-05
1.680404E+04	4.987542E-04	5.519669E-05
1.684365E+04	4.897430E-04	5.447341E-05
1.688326E+04	4.812399E-04	5.379927E-05
1.692287E+04	4.732344E-04	5.317367E-05
1.696248E+04	4.657168E-04	5.259614E-05
1.700209E+04	4.586796E-04	5.206641E-05
1.704170E+04	4.521172E-04	5.158447E-05
1.708131E+04	4.460272E-04	5.115067E-05
1.712092E+04	4.404098E-04	5.076567E-05
1.716053E+04	4.352683E-04	5.043053E-05
1.720014E+04	4.306085E-04	5.014660E-05
1.723975E+04	4.264392E-04	4.991562E-05
1.727936E+04	4.227718E-04	4.973969E-05
1.731897E+04	4.196197E-04	4.962116E-05
1.735858E+04	4.169979E-04	4.956263E-05
1.739819E+04	4.149228E-04	4.956691E-05
1.743780E+04	4.134117E-04	4.963696E-05
1.747741E+04	4.124817E-04	4.977580E-05
1.751702E+04	4.121494E-04	4.998637E-05
1.755663E+04	4.124294E-04	5.027150E-05
1.759624E+04	4.133340E-04	5.063372E-05
1.763585E+04	4.148719E-04	5.107516E-05
1.767546E+04	4.170474E-04	5.159746E-05
1.771507E+04	4.198592E-04	5.220151E-05
1.775468E+04	4.232991E-04	5.288742E-05
1.779429E+04	4.273519E-04	5.365434E-05
1.783390E+04	4.319933E-04	5.450026E-05
1.787351E+04	4.371903E-04	5.542199E-05
1.791312E+04	4.428996E-04	5.641497E-05
1.795274E+04	4.490675E-04	5.747316E-05
1.799235E+04	4.556293E-04	5.858903E-05
1.803196E+04	4.625107E-04	5.975358E-05
1.807157E+04	4.696273E-04	6.095638E-05
1.811118E+04	4.768863E-04	6.218566E-05
1.815079E+04	4.841880E-04	6.342853E-05
1.819040E+04	4.914283E-04	6.467126E-05
1.823001E+04	4.985005E-04	6.589958E-05
1.826962E+04	5.052994E-04	6.709911E-05
1.830923E+04	5.117234E-04	6.825572E-05
1.834884E+04	5.176773E-04	6.935592E-05
1.838845E+04	5.230743E-04	7.038709E-05
1.842806E+04	5.278377E-04	7.133782E-05
1.846767E+04	5.319017E-04	7.219798E-05
1.850728E+04	5.352141E-04	7.295917E-05
1.854689E+04	5.377370E-04	7.361480E-05
1.858650E+04	5.394491E-04	7.416054E-05
1.862611E+04	5.403456E-04	7.459427E-05
1.866572E+04	5.404366E-04	7.491595E-05
1.870533E+04	5.397446E-04	7.512729E-05
1.874494E+04	5.383042E-04	7.523176E-05
1.878455E+04	5.361604E-04	7.523440E-05
1.882416E+04	5.333678E-04	7.514170E-05
1.886377E+04	5.299897E-04	7.496152E-05
1.890338E+04	5.260971E-04	7.470298E-05
1.894299E+04	5.217665E-04	7.437613E-05
1.898260E+04	5.170769E-04	7.399157E-05
1.902221E+04	5.121076E-04	7.356015E-05
1.906182E+04	5.069372E-04	7.309275E-05
1.910143E+04	5.016405E-04	7.259990E-05
1.914104E+04	4.962878E-04	7.209167E-05
1.918065E+04	4.909437E-04	7.157742E-05
1.922026E+04	4.856666E-04	7.106574E-05
1.925987E+04	4.805076E-04	7.056430E-05
1.929948E+04	4.755107E-04	7.007979E-05
1.933909E+04	4.707107E-04	6.961769E-05
1.937870E+04	4.661351E-04	6.918241E-05
1.941831E+04	4.618032E-04	6.877721E-05
1.945792E+04	4.577263E-04	6.840421E-05
1.949753E+04	4.539087E-04	6.806447E-05
1.953714E+04	4.503472E-04	6.775796E-05
1.957675E+04	4.470330E-04	6.748377E-05
1.961636E+04	4.439512E-04	6.724005E-05
1.965598E+04	4.410826E-04	6.702425E-05
1.969559E+04	4.384033E-04	6.683310E-05
1.973520E+04	4.358859E-04	6.666270E-05
1.977481E+04	4.335007E-04	6.650878E-05
1.981442E+04	4.312158E-04	6.636664E-05
1.985403E+04	4.289975E-04	6.623125E-05
1.989364E+04	4.268112E-04	6.609737E-05
1.993325E+04	4.246217E-04	6.595963E-05
1.997286E+04	4.223935E-04	6.581251E-05
2.001247E+04	4.200922E-04	6.565062E-05
2.005208E+04	4.176854E-04	6.546879E-05
2.009169E+04	4.151437E-04	6.526230E-05
2.013130E+04	4.124412E-04	6.502691E-05
2.017091E+04	4.095559E-04	6.475896E-05
2.021052E+04	4.064706E-04	6.445551E-05
2.025013E+04	4.031730E-04	6.411437E-05
2.028974E+04	3.996559E-04	6.373415E-05
2.032935E+04	3.959164E-04	6.331411E-05
2.036896E+04	3.919561E-04	6.285429E-05
2.040857E+04	3.877813E-04	6.235543E-05
2.044818E+04	3.834015E-04	6.181886E-05
2.048779E+04	3.788301E-04	6.124649E-05
2.052740E+04	3.740834E-04	6.064077E-05
2.056701E+04	3.691803E-04	6.000462E-05
2.060662E+04	3.641422E-04	5.934135E-05
2.064623E+04	3.589929E-04	5.865474E-05
2.068584E+04	3.537582E-04	5.794894E-05
2.072545E+04	3.484659E-04	5.722844E-05
2.076506E+04	3.431456E-04	5.649810E-05
2.080467E+04	3.378285E-04	5.576309E-05
2.084428E+04	3.325467E-04	5.502878E-05
2.088389E+04	3.273334E-04	5.430077E-05
2.092350E+04	3.222230E-04	5.358489E-05
2.096311E+04	3.172490E-04	5.288693E-05
2.100272E+04	3.124454E-04	5.221277E-05
2.104233E+04	3.078454E-04	5.156822E-05
2.108194E+04	3.034803E-04	5.095883E-05
2.112155E+04	2.993795E-04	5.038984E-05
2.116116E+04	2.955693E-04	4.986604E-05
2.120077E+04	2.920723E-04	4.939159E-05
2.124038E+04	2.889046E-04	4.896963E-05
2.127999E+04	2.860746E-04	4.860197E-05
2.131961E+04	2.835726E-04	4.828738E-05
2.135922E+04	2.813684E-04	4.802109E-05
2.139883E+04	2.794215E-04	4.779652E-05
2.143844E+04	2.776864E-04	4.760618E-05
2.147805E+04	2.761171E-04	4.744243E-05
2.151766E+04	2.746679E-04	4.729759E-05
2.155727E+04	2.732963E-04	4.716445E-05
2.159688E+04	2.719625E-04	4.703622E-05
2.163649E+04	2.706307E-04	4.690675E-05
2.167610E+04	2.692693E-04	4.677056E-05
2.171571E+04	2.678518E-04	4.662301E-05
2.175532E+04	2.663563E-04	4.646021E-05
2.179493E+04	2.647660E-04	4.627916E-05
2.183454E+04	2.630690E-04	4.607766E-05
2.187415E+04	2.612575E-04	4.585426E-05
2.191376E+04	2.593286E-04	4.560830E-05
2.195337E+04	2.572834E-04	4.533990E-05
2.199298E+04	2.551273E-04	4.504986E-05
2.203259E+04	2.528691E-04	4.473968E-05
2.207220E+04	2.505209E-04	4.441136E-05
2.211181E+04	2.480973E-04	4.406744E-05
2.215142E+04	2.456149E-04	4.371080E-05
2.219103E+04	2.430918E-04	4.334462E-05
2.223064E+04	2.405468E-04	4.297226E-05
2.227025E+04	2.379995E-04	4.259719E-05
2.230986E+04	2.354695E-04	4.222295E-05
2.234947E+04	2.329757E-04	4.185297E-05
2.238908E+04	2.305366E-04	4.149064E-05
2.242869E+04	2.281697E-04	4.113916E-05
2.246830E+04	2.258911E-04	4.080156E-05
2.250791E+04	2.237156E-04	4.048059E-05
2.254752E+04	2.216564E-04	4.017877E-05
2.258713E+04	2.197247E-04	3.989825E-05
2.262674E+04	2.179308E-04	3.964104E-05
2.266635E+04	2.162826E-04	3.940874E-05
2.270596E+04	2.147875E-04	3.920284E-05
2.274557E+04	2.134511E-04	3.902449E-05
2.278518E+04	2.122777E-04	3.887468E-05
2.282479E+04	2.112706E-04	3.875413E-05
2.286440E+04	2.104320E-04	3.866343E-05
2.290401E+04	2.097633E-04	3.860297E-05
2.294362E+04	2.092648E-04	3.857300E-05
2.298323E+04	2.089366E-04	3.857364E-05
2.302285E+04	2.087775E-04	3.860488E-05
2.306246E+04	2.087865E-04	3.866663E-05
2.310207E+04	2.089617E-04	3.875872E-05
2.314168E+04	2.093009E-04	3.888087E-05
2.318129E+04	2.098020E-04	3.903283E-05
2.322090E+04	2.104625E-04	3.921426E-05
2.326051E+04	2.112796E-04	3.942476E-05
2.330012E+04	2.122501E-04	3.966390E-05
2.333973E+04	2.133708E-04	3.993113E-05
2.337934E+04	2.146377E-04	4.022588E-05
2.341895E+04	2.160470E-04	4.054751E-05
2.345856E+04	2.175948E-04	4.089540E-05
2.349817E+04	2.192765E-04	4.126879E-05
2.353778E+04	2.210877E-04	4.166696E-05
2.357739E+04	2.230232E-04	4.208898E-05
2.361700E+04	2.250769E-04	4.253380E-05
2.365661E+04	2.272431E-04	4.300042E-05
2.369622E+04	2.295155E-04	4.348772E-05
2.373583E+04	2.318877E-04	4.399457E-05
2.377544E+04	2.343536E-04	4.451982E-05
2.381505E+04	2.369072E-04	4.506242E-05
2.385466E+04	2.395419E-04	4.562115E-05
2.389427E+04	2.422519E-04	4.619495E-05
2.393388E+04	2.450302E-04	4.678252E-05
2.397349E+04	2.478698E-04	4.738257E-05
2.401310E+04	2.507641E-04	4.799383E-05
2.405271E+04	2.537053E-04	4.861484E-05
2.409232E+04	2.566860E-04	4.924420E-05
2.413193E+04	2.596983E-04	4.988041E-05
2.417154E+04	2.627339E-04	5.052184E-05
2.421115E+04	2.657846E-04	5.116696E-05
2.425076E+04	2.688421E-04	5.181415E-05
