#wls	flux	fluxerr
1.858650E+04	3.794995E-04	6.167245E-05
1.862611E+04	3.782776E-04	6.166084E-05
1.866572E+04	3.762692E-04	6.151811E-05
1.870533E+04	3.735405E-04	6.125400E-05
1.874494E+04	3.701664E-04	6.087980E-05
1.878455E+04	3.662271E-04	6.040782E-05
1.882416E+04	3.618052E-04	5.985097E-05
1.886377E+04	3.569839E-04	5.922241E-05
1.890338E+04	3.518455E-04	5.853530E-05
1.894299E+04	3.464695E-04	5.780253E-05
1.898260E+04	3.409328E-04	5.703669E-05
1.902221E+04	3.353088E-04	5.624992E-05
1.906182E+04	3.296666E-04	5.545379E-05
1.910143E+04	3.240710E-04	5.465928E-05
1.914104E+04	3.185807E-04	5.387641E-05
1.918065E+04	3.132485E-04	5.311437E-05
1.922026E+04	3.081196E-04	5.238109E-05
1.925987E+04	3.032312E-04	5.168322E-05
1.929948E+04	2.986125E-04	5.102618E-05
1.933909E+04	2.942848E-04	5.041397E-05
1.937870E+04	2.902623E-04	4.984946E-05
1.941831E+04	2.865525E-04	4.933438E-05
1.945792E+04	2.831571E-04	4.886950E-05
1.949753E+04	2.800734E-04	4.845475E-05
1.953714E+04	2.772942E-04	4.808933E-05
1.957675E+04	2.748085E-04	4.777173E-05
1.961636E+04	2.726021E-04	4.749987E-05
1.965598E+04	2.706578E-04	4.727110E-05
1.969559E+04	2.689552E-04	4.708224E-05
1.973520E+04	2.674724E-04	4.692971E-05
1.977481E+04	2.661846E-04	4.680948E-05
1.981442E+04	2.650661E-04	4.671723E-05
1.985403E+04	2.640901E-04	4.664846E-05
1.989364E+04	2.632290E-04	4.659846E-05
1.993325E+04	2.624553E-04	4.656251E-05
1.997286E+04	2.617417E-04	4.653586E-05
2.001247E+04	2.610612E-04	4.651380E-05
2.005208E+04	2.603880E-04	4.649174E-05
2.009169E+04	2.596974E-04	4.646532E-05
2.013130E+04	2.589664E-04	4.643040E-05
2.017091E+04	2.581739E-04	4.638313E-05
2.021052E+04	2.573008E-04	4.632005E-05
2.025013E+04	2.563306E-04	4.623808E-05
2.028974E+04	2.552489E-04	4.613456E-05
2.032935E+04	2.540445E-04	4.600733E-05
2.036896E+04	2.527086E-04	4.585470E-05
2.040857E+04	2.512347E-04	4.567537E-05
2.044818E+04	2.496192E-04	4.546854E-05
2.048779E+04	2.478608E-04	4.523384E-05
2.052740E+04	2.459603E-04	4.497132E-05
2.056701E+04	2.439210E-04	4.468142E-05
2.060662E+04	2.417479E-04	4.436499E-05
2.064623E+04	2.394487E-04	4.402329E-05
2.068584E+04	2.370326E-04	4.365791E-05
2.072545E+04	2.345107E-04	4.327086E-05
2.076506E+04	2.318967E-04	4.286454E-05
2.080467E+04	2.292054E-04	4.244164E-05
2.084428E+04	2.264540E-04	4.200532E-05
2.088389E+04	2.236613E-04	4.155901E-05
2.092350E+04	2.208474E-04	4.110648E-05
2.096311E+04	2.180339E-04	4.065172E-05
2.100272E+04	2.152430E-04	4.019893E-05
2.104233E+04	2.124975E-04	3.975239E-05
2.108194E+04	2.098202E-04	3.931649E-05
2.112155E+04	2.072340E-04	3.889557E-05
2.116116E+04	2.047603E-04	3.849378E-05
2.120077E+04	2.024194E-04	3.811505E-05
2.124038E+04	2.002287E-04	3.776280E-05
2.127999E+04	1.981996E-04	3.743934E-05
2.131961E+04	1.963320E-04	3.714480E-05
2.135922E+04	1.946110E-04	3.687650E-05
2.139883E+04	1.930145E-04	3.663043E-05
2.143844E+04	1.915184E-04	3.640209E-05
2.147805E+04	1.900981E-04	3.618691E-05
2.151766E+04	1.887302E-04	3.598051E-05
2.155727E+04	1.873930E-04	3.577879E-05
2.159688E+04	1.860672E-04	3.557809E-05
2.163649E+04	1.847362E-04	3.537527E-05
2.167610E+04	1.833860E-04	3.516763E-05
2.171571E+04	1.820051E-04	3.495298E-05
2.175532E+04	1.805847E-04	3.472960E-05
2.179493E+04	1.791185E-04	3.449623E-05
2.183454E+04	1.776024E-04	3.425208E-05
2.187415E+04	1.760346E-04	3.399675E-05
2.191376E+04	1.744153E-04	3.373029E-05
2.195337E+04	1.727471E-04	3.345314E-05
2.199298E+04	1.710341E-04	3.316605E-05
2.203259E+04	1.692821E-04	3.287018E-05
2.207220E+04	1.674981E-04	3.256682E-05
2.211181E+04	1.656904E-04	3.225759E-05
2.215142E+04	1.638678E-04	3.194420E-05
2.219103E+04	1.620394E-04	3.162843E-05
2.223064E+04	1.602146E-04	3.131213E-05
2.227025E+04	1.584023E-04	3.099704E-05
2.230986E+04	1.566111E-04	3.068488E-05
2.234947E+04	1.548487E-04	3.037718E-05
2.238908E+04	1.531218E-04	3.007530E-05
2.242869E+04	1.514361E-04	2.978038E-05
2.246830E+04	1.497965E-04	2.949343E-05
2.250791E+04	1.482065E-04	2.921520E-05
2.254752E+04	1.466691E-04	2.894632E-05
2.258713E+04	1.451867E-04	2.868731E-05
2.262674E+04	1.437610E-04	2.843854E-05
2.266635E+04	1.423935E-04	2.820036E-05
2.270596E+04	1.410854E-04	2.797308E-05
2.274557E+04	1.398378E-04	2.775694E-05
2.278518E+04	1.386520E-04	2.755227E-05
2.282479E+04	1.375294E-04	2.735937E-05
2.286440E+04	1.364715E-04	2.717860E-05
2.290401E+04	1.354798E-04	2.701034E-05
2.294362E+04	1.345567E-04	2.685507E-05
2.298323E+04	1.337039E-04	2.671320E-05
2.302285E+04	1.329236E-04	2.658522E-05
2.306246E+04	1.322182E-04	2.647166E-05
2.310207E+04	1.315899E-04	2.637303E-05
2.314168E+04	1.310412E-04	2.628985E-05
2.318129E+04	1.305745E-04	2.622270E-05
2.322090E+04	1.301926E-04	2.617216E-05
2.326051E+04	1.298979E-04	2.613877E-05
2.330012E+04	1.296932E-04	2.612315E-05
2.333973E+04	1.295806E-04	2.612581E-05
2.337934E+04	1.295628E-04	2.614731E-05
2.341895E+04	1.296420E-04	2.618818E-05
2.345856E+04	1.298204E-04	2.624888E-05
2.349817E+04	1.300994E-04	2.632981E-05
2.353778E+04	1.304809E-04	2.643137E-05
2.357739E+04	1.309658E-04	2.655382E-05
2.361700E+04	1.315550E-04	2.669737E-05
2.365661E+04	1.322487E-04	2.686213E-05
2.369622E+04	1.330470E-04	2.704820E-05
2.373583E+04	1.339493E-04	2.725549E-05
2.377544E+04	1.349548E-04	2.748388E-05
2.381505E+04	1.360625E-04	2.773323E-05
2.385466E+04	1.372708E-04	2.800327E-05
2.389427E+04	1.385781E-04	2.829370E-05
2.393388E+04	1.399826E-04	2.860421E-05
2.397349E+04	1.414823E-04	2.893445E-05
2.401310E+04	1.430753E-04	2.928404E-05
2.405271E+04	1.447594E-04	2.965259E-05
2.409232E+04	1.465321E-04	3.003963E-05
2.413193E+04	1.483908E-04	3.044465E-05
2.417154E+04	1.503327E-04	3.086712E-05
2.421115E+04	1.523542E-04	3.130632E-05
2.425076E+04	1.544519E-04	3.176161E-05
