#wls	flux	fluxerr
7.218364E+03	3.293426E-03	5.083856E-05
7.257975E+03	3.173211E-03	4.916311E-05
7.297585E+03	3.057587E-03	4.753957E-05
7.337195E+03	2.948459E-03	4.599956E-05
7.376805E+03	2.849669E-03	4.460532E-05
7.416415E+03	2.767719E-03	4.346157E-05
7.456026E+03	2.711203E-03	4.270690E-05
7.495636E+03	2.685284E-03	4.242690E-05
7.535246E+03	2.682515E-03	4.250815E-05
7.574856E+03	2.692417E-03	4.278722E-05
7.614467E+03	2.707429E-03	4.314479E-05
7.654077E+03	2.720437E-03	4.346733E-05
7.693687E+03	2.728914E-03	4.371362E-05
7.733297E+03	2.736510E-03	4.394108E-05
7.772908E+03	2.749905E-03	4.425590E-05
7.812518E+03	2.767752E-03	4.463563E-05
7.852128E+03	2.781598E-03	4.494273E-05
7.891738E+03	2.785163E-03	4.507383E-05
7.931349E+03	2.775792E-03	4.498392E-05
7.970959E+03	2.753630E-03	4.467355E-05
8.010569E+03	2.720486E-03	4.417069E-05
8.050179E+03	2.678902E-03	4.351579E-05
8.089789E+03	2.631565E-03	4.275211E-05
8.129400E+03	2.580972E-03	4.192024E-05
8.169010E+03	2.529308E-03	4.105588E-05
8.208620E+03	2.478404E-03	4.018911E-05
8.248230E+03	2.429749E-03	3.934447E-05
8.287841E+03	2.384521E-03	3.854135E-05
8.327451E+03	2.343587E-03	3.779399E-05
8.367061E+03	2.307526E-03	3.711176E-05
8.406671E+03	2.276650E-03	3.649960E-05
8.446282E+03	2.251053E-03	3.595866E-05
8.485892E+03	2.230676E-03	3.548757E-05
8.525502E+03	2.215381E-03	3.508354E-05
8.565112E+03	2.205014E-03	3.474338E-05
8.604723E+03	2.199450E-03	3.446426E-05
8.644333E+03	2.198583E-03	3.424356E-05
8.683943E+03	2.202238E-03	3.407749E-05
8.723553E+03	2.210027E-03	3.395888E-05
8.763163E+03	2.221182E-03	3.387490E-05
8.802774E+03	2.234503E-03	3.380640E-05
8.842384E+03	2.248470E-03	3.373001E-05
8.881994E+03	2.261546E-03	3.362292E-05
8.921604E+03	2.272704E-03	3.347073E-05
8.961215E+03	2.282190E-03	3.327834E-05
9.000825E+03	2.292581E-03	3.308424E-05
9.040435E+03	2.310032E-03	3.297658E-05
9.080045E+03	2.344911E-03	3.309902E-05
9.119656E+03	2.407650E-03	3.358926E-05
9.159266E+03	2.494574E-03	3.438320E-05
9.198876E+03	2.593397E-03	3.530077E-05
9.238486E+03	2.693031E-03	3.618587E-05
9.278097E+03	2.785114E-03	3.692625E-05
9.317707E+03	2.863737E-03	3.744794E-05
9.357317E+03	2.924952E-03	3.770691E-05
9.396927E+03	2.966383E-03	3.768254E-05
9.436537E+03	2.986947E-03	3.737265E-05
9.476148E+03	2.986666E-03	3.679011E-05
9.515758E+03	2.966532E-03	3.596001E-05
9.555368E+03	2.928445E-03	3.491798E-05
9.594978E+03	2.875238E-03	3.370942E-05
9.634589E+03	2.810841E-03	3.239038E-05
9.674199E+03	2.740692E-03	3.103100E-05
9.713809E+03	2.672444E-03	2.972176E-05
9.753419E+03	2.616895E-03	2.858139E-05
9.793030E+03	2.588205E-03	2.775614E-05
9.832640E+03	2.598733E-03	2.736223E-05
9.872250E+03	2.642960E-03	2.732149E-05
9.911857E+03	2.705110E-03	2.745683E-05
9.951468E+03	2.771187E-03	2.762163E-05
9.991078E+03	2.830314E-03	2.771085E-05
1.003069E+04	2.873989E-03	2.765041E-05
1.007030E+04	2.895375E-03	2.738773E-05
1.010991E+04	2.889010E-03	2.688695E-05
1.014952E+04	2.850953E-03	2.612836E-05
1.018913E+04	2.779274E-03	2.511081E-05
1.022874E+04	2.674837E-03	2.385658E-05
1.026835E+04	2.542275E-03	2.241760E-05
1.030796E+04	2.390979E-03	2.088212E-05
1.034757E+04	2.235928E-03	1.938052E-05
1.038718E+04	2.097882E-03	1.808702E-05
1.042679E+04	2.001225E-03	1.720334E-05
1.046640E+04	1.964463E-03	1.688075E-05
1.050601E+04	1.987224E-03	1.711038E-05
1.054562E+04	2.051256E-03	1.773447E-05
1.058523E+04	2.134441E-03	1.856373E-05
1.062484E+04	2.220244E-03	1.945515E-05
1.066445E+04	2.298493E-03	2.031761E-05
1.070406E+04	2.363770E-03	2.109843E-05
1.074367E+04	2.413828E-03	2.177068E-05
1.078328E+04	2.448446E-03	2.232422E-05
1.082289E+04	2.468632E-03	2.275967E-05
1.086250E+04	2.476059E-03	2.308419E-05
1.090211E+04	2.472690E-03	2.330847E-05
1.094172E+04	2.460504E-03	2.344459E-05
1.098133E+04	2.441350E-03	2.350466E-05
1.102094E+04	2.416863E-03	2.350004E-05
1.106055E+04	2.388469E-03	2.344123E-05
1.110016E+04	2.357389E-03	2.333780E-05
1.113977E+04	2.324679E-03	2.319861E-05
1.117938E+04	2.291244E-03	2.303181E-05
1.121900E+04	2.257855E-03	2.284484E-05
1.125861E+04	2.225155E-03	2.264443E-05
1.129822E+04	2.193673E-03	2.243653E-05
1.133783E+04	2.163818E-03	2.222627E-05
1.137744E+04	2.135904E-03	2.201800E-05
1.141705E+04	2.110134E-03	2.181518E-05
1.145666E+04	2.086614E-03	2.162039E-05
1.149627E+04	2.065335E-03	2.143520E-05
1.153588E+04	2.046197E-03	2.126033E-05
1.157549E+04	2.029011E-03	2.109570E-05
1.161510E+04	2.013512E-03	2.094058E-05
1.165471E+04	1.999374E-03	2.079376E-05
1.169432E+04	1.986190E-03	2.065334E-05
1.173393E+04	1.973444E-03	2.051646E-05
1.177354E+04	1.960468E-03	2.037887E-05
1.181315E+04	1.946386E-03	2.023428E-05
1.185276E+04	1.930071E-03	2.007394E-05
1.189237E+04	1.910138E-03	1.988639E-05
1.193198E+04	1.884978E-03	1.965774E-05
1.197159E+04	1.852874E-03	1.937256E-05
1.201120E+04	1.812187E-03	1.901558E-05
1.205081E+04	1.761645E-03	1.857439E-05
1.209042E+04	1.700770E-03	1.804360E-05
1.213003E+04	1.630479E-03	1.743122E-05
1.216964E+04	1.553961E-03	1.676856E-05
1.220925E+04	1.477758E-03	1.612321E-05
1.224886E+04	1.412557E-03	1.560961E-05
1.228847E+04	1.371820E-03	1.537784E-05
1.232808E+04	1.364057E-03	1.553234E-05
1.236769E+04	1.382986E-03	1.601548E-05
1.240730E+04	1.415150E-03	1.668295E-05
1.244691E+04	1.449761E-03	1.741267E-05
1.248652E+04	1.480619E-03	1.812954E-05
1.252613E+04	1.505028E-03	1.879611E-05
1.256574E+04	1.522402E-03	1.939876E-05
1.260535E+04	1.533253E-03	1.993714E-05
1.264496E+04	1.538568E-03	2.041741E-05
1.268457E+04	1.539457E-03	2.084832E-05
1.272418E+04	1.536971E-03	2.123896E-05
1.276379E+04	1.532037E-03	2.159779E-05
1.280340E+04	1.525439E-03	2.193242E-05
1.284301E+04	1.517833E-03	2.224947E-05
1.288262E+04	1.509765E-03	2.255484E-05
1.292224E+04	1.501671E-03	2.285350E-05
1.296185E+04	1.493889E-03	2.314945E-05
1.300146E+04	1.486656E-03	2.344561E-05
1.304107E+04	1.480108E-03	2.374366E-05
1.308068E+04	1.474299E-03	2.404412E-05
1.312029E+04	1.469222E-03	2.434665E-05
1.315990E+04	1.464834E-03	2.465034E-05
1.319951E+04	1.461079E-03	2.495409E-05
1.323912E+04	1.457894E-03	2.525662E-05
1.327873E+04	1.455209E-03	2.555656E-05
1.331834E+04	1.452945E-03	2.585230E-05
1.335795E+04	1.451010E-03	2.614194E-05
1.339756E+04	1.449299E-03	2.642335E-05
1.343717E+04	1.447704E-03	2.669423E-05
1.347678E+04	1.446106E-03	2.695206E-05
1.351639E+04	1.444396E-03	2.719440E-05
1.355600E+04	1.442453E-03	2.741858E-05
1.359561E+04	1.440161E-03	2.762198E-05
1.363522E+04	1.437390E-03	2.780165E-05
1.367483E+04	1.434012E-03	2.795471E-05
1.371444E+04	1.429909E-03	2.807837E-05
1.375405E+04	1.424976E-03	2.817018E-05
1.379366E+04	1.419136E-03	2.822825E-05
1.383327E+04	1.412343E-03	2.825135E-05
1.387288E+04	1.404584E-03	2.823894E-05
1.391249E+04	1.395876E-03	2.819122E-05
1.395210E+04	1.386266E-03	2.810907E-05
1.399171E+04	1.375826E-03	2.799399E-05
1.403132E+04	1.364653E-03	2.784808E-05
1.407093E+04	1.352862E-03	2.767386E-05
1.411054E+04	1.340575E-03	2.747419E-05
1.415015E+04	1.327923E-03	2.725208E-05
1.418976E+04	1.315039E-03	2.701069E-05
1.422937E+04	1.302053E-03	2.675318E-05
1.426898E+04	1.289091E-03	2.648265E-05
1.430859E+04	1.276271E-03	2.620202E-05
1.434820E+04	1.263694E-03	2.591395E-05
1.438781E+04	1.251448E-03	2.562072E-05
1.442742E+04	1.239600E-03	2.532428E-05
1.446703E+04	1.228202E-03	2.502621E-05
1.450664E+04	1.217294E-03	2.472782E-05
1.454625E+04	1.206912E-03	2.443033E-05
1.458587E+04	1.197091E-03	2.413492E-05
1.462548E+04	1.187864E-03	2.384276E-05
1.466509E+04	1.179262E-03	2.355487E-05
1.470470E+04	1.171303E-03	2.327209E-05
1.474431E+04	1.163994E-03	2.299497E-05
1.478392E+04	1.157325E-03	2.272373E-05
1.482353E+04	1.151268E-03	2.245826E-05
1.486314E+04	1.145769E-03	2.219794E-05
1.490275E+04	1.140741E-03	2.194161E-05
1.494236E+04	1.136062E-03	2.168749E-05
1.498197E+04	1.131578E-03	2.143326E-05
1.502158E+04	1.127117E-03	2.117642E-05
1.506119E+04	1.122506E-03	2.091461E-05
1.510080E+04	1.117603E-03	2.064617E-05
1.514041E+04	1.112324E-03	2.037067E-05
1.518002E+04	1.106656E-03	2.008908E-05
1.521963E+04	1.100661E-03	1.980373E-05
1.525924E+04	1.094450E-03	1.951789E-05
1.529885E+04	1.088156E-03	1.923515E-05
1.533846E+04	1.081900E-03	1.895886E-05
1.537807E+04	1.075758E-03	1.869155E-05
1.541768E+04	1.069729E-03	1.843443E-05
1.545729E+04	1.063716E-03	1.818712E-05
1.549690E+04	1.057511E-03	1.794737E-05
1.553651E+04	1.050779E-03	1.771098E-05
1.557612E+04	1.043067E-03	1.747185E-05
1.561573E+04	1.033807E-03	1.722216E-05
1.565534E+04	1.022354E-03	1.695278E-05
1.569495E+04	1.008020E-03	1.665391E-05
1.573456E+04	9.901429E-04	1.631596E-05
1.577417E+04	9.681848E-04	1.593101E-05
1.581378E+04	9.418794E-04	1.549508E-05
1.585339E+04	9.114514E-04	1.501151E-05
1.589300E+04	8.779257E-04	1.449610E-05
1.593261E+04	8.435546E-04	1.398444E-05
1.597222E+04	8.123163E-04	1.354047E-05
1.601183E+04	7.900990E-04	1.326096E-05
1.605144E+04	7.829420E-04	1.324886E-05
1.609105E+04	7.900631E-04	1.349567E-05
1.613066E+04	8.048630E-04	1.389388E-05
1.617027E+04	8.217498E-04	1.434990E-05
1.620988E+04	8.373733E-04	1.480569E-05
1.624949E+04	8.501649E-04	1.523210E-05
1.628911E+04	8.596787E-04	1.561858E-05
1.632872E+04	8.660763E-04	1.596500E-05
1.636833E+04	8.697926E-04	1.627619E-05
1.640794E+04	8.713421E-04	1.655878E-05
1.644755E+04	8.712232E-04	1.681952E-05
1.648716E+04	8.698792E-04	1.706462E-05
1.652677E+04	8.676862E-04	1.729942E-05
1.656638E+04	8.649506E-04	1.752837E-05
1.660599E+04	8.619095E-04	1.775489E-05
1.664560E+04	8.587348E-04	1.798142E-05
1.668521E+04	8.555374E-04	1.820935E-05
1.672482E+04	8.523708E-04	1.843906E-05
1.676443E+04	8.492349E-04	1.866988E-05
1.680404E+04	8.460802E-04	1.890005E-05
1.684365E+04	8.428195E-04	1.912698E-05
1.688326E+04	8.393475E-04	1.934756E-05
1.692287E+04	8.355639E-04	1.955868E-05
1.696248E+04	8.313927E-04	1.975773E-05
1.700209E+04	8.267980E-04	1.994297E-05
1.704170E+04	8.217943E-04	2.011391E-05
1.708131E+04	8.164490E-04	2.027142E-05
1.712092E+04	8.108752E-04	2.041765E-05
1.716053E+04	8.052150E-04	2.055570E-05
1.720014E+04	7.996242E-04	2.068923E-05
1.723975E+04	7.942618E-04	2.082226E-05
1.727936E+04	7.892845E-04	2.095898E-05
1.731897E+04	7.848428E-04	2.110362E-05
1.735858E+04	7.810748E-04	2.126031E-05
1.739819E+04	7.781055E-04	2.143301E-05
1.743780E+04	7.760459E-04	2.162541E-05
1.747741E+04	7.749930E-04	2.184099E-05
1.751702E+04	7.750287E-04	2.208288E-05
1.755663E+04	7.762136E-04	2.235368E-05
1.759624E+04	7.785836E-04	2.265532E-05
1.763585E+04	7.821456E-04	2.298890E-05
1.767546E+04	7.868774E-04	2.335461E-05
1.771507E+04	7.927289E-04	2.375178E-05
1.775468E+04	7.996252E-04	2.417886E-05
1.779429E+04	8.074712E-04	2.463359E-05
1.783390E+04	8.161537E-04	2.511300E-05
1.787351E+04	8.255443E-04	2.561354E-05
1.791312E+04	8.354994E-04	2.613097E-05
1.795274E+04	8.458616E-04	2.666050E-05
1.799235E+04	8.564589E-04	2.719669E-05
1.803196E+04	8.671060E-04	2.773350E-05
1.807157E+04	8.776066E-04	2.826438E-05
1.811118E+04	8.877581E-04	2.878241E-05
1.815079E+04	8.973568E-04	2.928045E-05
1.819040E+04	9.062072E-04	2.975152E-05
1.823001E+04	9.141291E-04	3.018900E-05
1.826962E+04	9.209654E-04	3.058696E-05
1.830923E+04	9.265863E-04	3.094029E-05
1.834884E+04	9.308914E-04	3.124486E-05
1.838845E+04	9.338091E-04	3.149747E-05
1.842806E+04	9.352957E-04	3.169592E-05
1.846767E+04	9.353355E-04	3.183897E-05
1.850728E+04	9.339424E-04	3.192648E-05
1.854689E+04	9.311626E-04	3.195945E-05
1.858650E+04	9.270746E-04	3.194014E-05
1.862611E+04	9.217847E-04	3.187183E-05
1.866572E+04	9.154164E-04	3.175852E-05
1.870533E+04	9.080984E-04	3.160452E-05
1.874494E+04	8.999543E-04	3.141403E-05
1.878455E+04	8.910968E-04	3.119097E-05
1.882416E+04	8.816275E-04	3.093897E-05
1.886377E+04	8.716407E-04	3.066144E-05
1.890338E+04	8.612266E-04	3.036172E-05
1.894299E+04	8.504730E-04	3.004309E-05
1.898260E+04	8.394664E-04	2.970887E-05
1.902221E+04	8.282937E-04	2.936237E-05
1.906182E+04	8.170423E-04	2.900699E-05
1.910143E+04	8.057995E-04	2.864613E-05
1.914104E+04	7.946499E-04	2.828313E-05
1.918065E+04	7.836726E-04	2.792111E-05
1.922026E+04	7.729382E-04	2.756294E-05
1.925987E+04	7.625086E-04	2.721114E-05
1.929948E+04	7.524379E-04	2.686799E-05
1.933909E+04	7.427740E-04	2.653550E-05
1.937870E+04	7.335614E-04	2.621558E-05
1.941831E+04	7.248407E-04	2.590997E-05
1.945792E+04	7.166498E-04	2.562032E-05
1.949753E+04	7.090212E-04	2.534808E-05
1.953714E+04	7.019786E-04	2.509434E-05
1.957675E+04	6.955338E-04	2.485979E-05
1.961636E+04	6.896806E-04	2.464445E-05
1.965598E+04	6.843916E-04	2.444757E-05
1.969559E+04	6.796186E-04	2.426764E-05
1.973520E+04	6.752960E-04	2.410257E-05
1.977481E+04	6.713481E-04	2.394986E-05
1.981442E+04	6.676962E-04	2.380692E-05
1.985403E+04	6.642639E-04	2.367128E-05
1.989364E+04	6.609801E-04	2.354063E-05
1.993325E+04	6.577800E-04	2.341290E-05
1.997286E+04	6.546059E-04	2.328629E-05
2.001247E+04	6.514072E-04	2.315925E-05
2.005208E+04	6.481404E-04	2.303051E-05
2.009169E+04	6.447712E-04	2.289910E-05
2.013130E+04	6.412747E-04	2.276441E-05
2.017091E+04	6.376368E-04	2.262621E-05
2.021052E+04	6.338554E-04	2.248469E-05
2.025013E+04	6.299397E-04	2.234043E-05
2.028974E+04	6.259078E-04	2.219436E-05
2.032935E+04	6.217818E-04	2.204749E-05
2.036896E+04	6.175843E-04	2.190089E-05
2.040857E+04	6.133334E-04	2.175545E-05
2.044818E+04	6.090402E-04	2.161179E-05
2.048779E+04	6.047061E-04	2.147020E-05
2.052740E+04	6.003222E-04	2.133058E-05
2.056701E+04	5.958661E-04	2.119236E-05
2.060662E+04	5.912998E-04	2.105438E-05
2.064623E+04	5.865661E-04	2.091480E-05
2.068584E+04	5.815878E-04	2.077100E-05
2.072545E+04	5.762694E-04	2.061970E-05
2.076506E+04	5.705016E-04	2.045706E-05
2.080467E+04	5.641669E-04	2.027885E-05
2.084428E+04	5.571467E-04	2.008075E-05
2.088389E+04	5.493262E-04	1.985844E-05
2.092350E+04	5.406040E-04	1.960799E-05
2.096311E+04	5.309057E-04	1.932629E-05
2.100272E+04	5.202063E-04	1.901193E-05
2.104233E+04	5.085656E-04	1.866645E-05
2.108194E+04	4.961729E-04	1.829588E-05
2.112155E+04	4.834093E-04	1.791333E-05
2.116116E+04	4.709260E-04	1.754226E-05
2.120077E+04	4.597393E-04	1.722028E-05
2.124038E+04	4.512974E-04	1.700222E-05
2.127999E+04	4.472947E-04	1.695364E-05
2.131961E+04	4.483060E-04	1.709924E-05
2.135922E+04	4.528414E-04	1.738527E-05
2.139883E+04	4.591985E-04	1.774855E-05
2.143844E+04	4.660999E-04	1.814081E-05
2.147805E+04	4.726874E-04	1.852887E-05
2.151766E+04	4.784177E-04	1.889103E-05
2.155727E+04	4.829720E-04	1.921384E-05
2.159688E+04	4.861852E-04	1.948958E-05
2.163649E+04	4.879935E-04	1.971435E-05
2.167610E+04	4.883962E-04	1.988668E-05
2.171571E+04	4.874285E-04	2.000651E-05
2.175532E+04	4.851449E-04	2.007455E-05
2.179493E+04	4.816079E-04	2.009189E-05
2.183454E+04	4.768811E-04	2.005970E-05
2.187415E+04	4.710260E-04	1.997911E-05
2.191376E+04	4.641025E-04	1.985124E-05
2.195337E+04	4.561715E-04	1.967732E-05
2.199298E+04	4.472959E-04	1.945873E-05
2.203259E+04	4.375451E-04	1.919722E-05
2.207220E+04	4.269954E-04	1.889493E-05
2.211181E+04	4.157324E-04	1.855452E-05
2.215142E+04	4.038511E-04	1.817922E-05
2.219103E+04	3.914556E-04	1.777281E-05
2.223064E+04	3.786584E-04	1.733961E-05
2.227025E+04	3.655782E-04	1.688443E-05
2.230986E+04	3.523367E-04	1.641239E-05
2.234947E+04	3.390565E-04	1.592888E-05
2.238908E+04	3.258589E-04	1.543944E-05
2.242869E+04	3.128610E-04	1.494959E-05
2.246830E+04	3.001741E-04	1.446481E-05
2.250791E+04	2.879004E-04	1.399030E-05
2.254752E+04	2.761298E-04	1.353087E-05
2.258713E+04	2.649377E-04	1.309076E-05
2.262674E+04	2.543831E-04	1.267352E-05
2.266635E+04	2.445084E-04	1.228200E-05
2.270596E+04	2.353398E-04	1.191829E-05
2.274557E+04	2.268904E-04	1.158389E-05
2.278518E+04	2.191620E-04	1.127971E-05
2.282479E+04	2.121475E-04	1.100625E-05
2.286440E+04	2.058336E-04	1.076367E-05
2.290401E+04	2.002015E-04	1.055180E-05
2.294362E+04	1.952284E-04	1.037026E-05
2.298323E+04	1.908883E-04	1.021845E-05
2.302285E+04	1.871537E-04	1.009564E-05
2.306246E+04	1.839967E-04	1.000107E-05
2.310207E+04	1.813900E-04	9.933920E-06
2.314168E+04	1.793083E-04	9.893464E-06
2.318129E+04	1.777283E-04	9.879045E-06
2.322090E+04	1.766288E-04	9.890081E-06
2.326051E+04	1.759913E-04	9.926097E-06
2.330012E+04	1.757992E-04	9.986699E-06
2.333973E+04	1.760372E-04	1.007155E-05
2.337934E+04	1.766914E-04	1.018036E-05
2.341895E+04	1.777486E-04	1.031283E-05
2.345856E+04	1.791961E-04	1.046871E-05
2.349817E+04	1.810212E-04	1.064770E-05
2.353778E+04	1.832115E-04	1.084948E-05
2.357739E+04	1.857545E-04	1.107375E-05
2.361700E+04	1.886370E-04	1.132009E-05
2.365661E+04	1.918461E-04	1.158810E-05
2.369622E+04	1.953686E-04	1.187735E-05
2.373583E+04	1.991914E-04	1.218736E-05
2.377544E+04	2.033015E-04	1.251767E-05
2.381505E+04	2.076865E-04	1.286780E-05
2.385466E+04	2.123343E-04	1.323727E-05
2.389427E+04	2.172328E-04	1.362562E-05
2.393388E+04	2.223707E-04	1.403234E-05
2.397349E+04	2.277365E-04	1.445698E-05
2.401310E+04	2.333190E-04	1.489901E-05
2.405271E+04	2.391068E-04	1.535790E-05
2.409232E+04	2.450879E-04	1.583308E-05
2.413193E+04	2.512508E-04	1.632396E-05
2.417154E+04	2.575843E-04	1.682995E-05
2.421115E+04	2.640780E-04	1.735053E-05
2.425076E+04	2.707229E-04	1.788521E-05
