#wls	flux	fluxerr
4.920971E+03	7.706355E-04	3.851460E-05
4.960581E+03	7.827896E-04	3.849120E-05
5.000191E+03	7.976228E-04	3.859093E-05
5.039801E+03	8.149639E-04	3.879985E-05
5.079412E+03	8.343264E-04	3.909004E-05
5.119022E+03	8.549292E-04	3.942167E-05
5.158632E+03	8.756824E-04	3.974339E-05
5.198242E+03	8.951980E-04	3.999376E-05
5.237853E+03	9.118646E-04	4.010536E-05
5.277463E+03	9.240231E-04	4.001304E-05
5.317073E+03	9.302664E-04	3.966653E-05
5.356683E+03	9.299035E-04	3.904890E-05
5.396293E+03	9.236568E-04	3.820276E-05
5.435904E+03	9.135099E-04	3.721949E-05
5.475514E+03	9.020182E-04	3.620813E-05
5.515124E+03	8.916589E-04	3.526833E-05
5.554734E+03	8.840364E-04	3.445995E-05
5.594345E+03	8.798777E-04	3.380566E-05
5.633955E+03	8.794675E-04	3.330991E-05
5.673565E+03	8.828251E-04	3.296692E-05
5.713175E+03	8.898462E-04	3.276666E-05
5.752786E+03	9.004120E-04	3.269914E-05
5.792396E+03	9.144281E-04	3.275581E-05
5.832006E+03	9.318125E-04	3.292904E-05
5.871616E+03	9.524695E-04	3.321119E-05
5.911227E+03	9.762933E-04	3.359480E-05
5.950837E+03	1.003209E-03	3.407391E-05
5.990447E+03	1.033178E-03	3.464431E-05
6.030057E+03	1.066163E-03	3.530216E-05
6.069667E+03	1.102063E-03	3.604194E-05
6.109278E+03	1.140612E-03	3.685343E-05
6.148888E+03	1.181360E-03	3.772121E-05
6.188498E+03	1.223753E-03	3.862764E-05
6.228108E+03	1.267004E-03	3.954898E-05
6.267719E+03	1.309778E-03	4.044592E-05
6.307329E+03	1.349967E-03	4.125721E-05
6.346939E+03	1.384457E-03	4.189326E-05
6.386549E+03	1.409857E-03	4.225947E-05
6.426160E+03	1.425861E-03	4.235613E-05
6.465770E+03	1.435950E-03	4.229443E-05
6.505380E+03	1.443936E-03	4.219023E-05
6.544990E+03	1.452780E-03	4.212942E-05
6.584601E+03	1.464333E-03	4.216306E-05
6.624211E+03	1.479391E-03	4.231073E-05
6.663821E+03	1.497979E-03	4.256943E-05
6.703431E+03	1.519630E-03	4.292254E-05
6.743041E+03	1.543530E-03	4.334416E-05
6.782652E+03	1.568574E-03	4.380100E-05
6.822262E+03	1.593420E-03	4.425404E-05
6.861872E+03	1.616619E-03	4.466218E-05
6.901482E+03	1.636807E-03	4.498759E-05
6.941093E+03	1.652886E-03	4.520062E-05
6.980703E+03	1.664128E-03	4.528239E-05
7.020313E+03	1.670209E-03	4.522549E-05
7.059923E+03	1.671239E-03	4.503457E-05
7.099534E+03	1.667733E-03	4.472521E-05
7.139144E+03	1.660431E-03	4.431900E-05
7.178754E+03	1.650081E-03	4.383751E-05
7.218364E+03	1.637251E-03	4.329742E-05
7.257975E+03	1.622272E-03	4.270898E-05
7.297585E+03	1.605349E-03	4.207926E-05
7.337195E+03	1.586786E-03	4.141783E-05
7.376805E+03	1.567173E-03	4.074171E-05
7.416415E+03	1.547531E-03	4.007891E-05
7.456026E+03	1.529430E-03	3.947122E-05
7.495636E+03	1.515023E-03	3.897496E-05
7.535246E+03	1.506777E-03	3.865401E-05
7.574856E+03	1.506805E-03	3.856270E-05
7.614467E+03	1.515634E-03	3.871412E-05
7.654077E+03	1.530862E-03	3.904653E-05
7.693687E+03	1.548170E-03	3.945027E-05
7.733297E+03	1.562415E-03	3.979517E-05
7.772908E+03	1.568761E-03	3.995691E-05
7.812518E+03	1.565465E-03	3.988811E-05
7.852128E+03	1.553773E-03	3.961698E-05
7.891738E+03	1.535574E-03	3.918792E-05
7.931349E+03	1.512628E-03	3.864224E-05
7.970959E+03	1.486319E-03	3.801189E-05
8.010569E+03	1.457643E-03	3.731947E-05
8.050179E+03	1.427341E-03	3.658132E-05
8.089789E+03	1.396007E-03	3.581066E-05
8.129400E+03	1.364180E-03	3.501961E-05
8.169010E+03	1.332330E-03	3.421902E-05
8.208620E+03	1.300822E-03	3.341735E-05
8.248230E+03	1.269910E-03	3.262061E-05
8.287841E+03	1.239742E-03	3.183234E-05
8.327451E+03	1.210356E-03	3.105350E-05
8.367061E+03	1.181753E-03	3.028435E-05
8.406671E+03	1.154027E-03	2.952769E-05
8.446282E+03	1.127459E-03	2.879126E-05
8.485892E+03	1.102524E-03	2.808786E-05
8.525502E+03	1.079831E-03	2.743361E-05
8.565112E+03	1.060047E-03	2.684602E-05
8.604723E+03	1.043835E-03	2.634225E-05
8.644333E+03	1.031714E-03	2.593558E-05
8.683943E+03	1.023929E-03	2.563215E-05
8.723553E+03	1.020503E-03	2.543244E-05
8.763163E+03	1.021359E-03	2.533438E-05
8.802774E+03	1.026420E-03	2.533604E-05
8.842384E+03	1.035660E-03	2.543682E-05
8.881994E+03	1.048999E-03	2.563500E-05
8.921604E+03	1.066171E-03	2.592459E-05
8.961215E+03	1.086659E-03	2.629399E-05
9.000825E+03	1.109583E-03	2.672348E-05
9.040435E+03	1.133519E-03	2.718106E-05
9.080045E+03	1.156499E-03	2.762273E-05
9.119656E+03	1.176720E-03	2.800946E-05
9.159266E+03	1.194418E-03	2.835126E-05
9.198876E+03	1.211001E-03	2.868451E-05
9.238486E+03	1.227637E-03	2.903769E-05
9.278097E+03	1.245005E-03	2.942740E-05
9.317707E+03	1.263376E-03	2.986056E-05
9.357317E+03	1.282746E-03	3.033770E-05
9.396927E+03	1.302981E-03	3.085639E-05
9.436537E+03	1.323976E-03	3.141505E-05
9.476148E+03	1.345731E-03	3.201468E-05
9.515758E+03	1.368298E-03	3.265766E-05
9.555368E+03	1.391673E-03	3.334526E-05
9.594978E+03	1.415722E-03	3.407568E-05
9.634589E+03	1.440127E-03	3.484282E-05
9.674199E+03	1.464318E-03	3.563437E-05
9.713809E+03	1.487376E-03	3.642922E-05
9.753419E+03	1.507900E-03	3.719377E-05
9.793030E+03	1.523986E-03	3.788070E-05
9.832640E+03	1.533842E-03	3.844353E-05
9.872250E+03	1.537484E-03	3.887691E-05
9.911857E+03	1.536222E-03	3.920598E-05
9.951468E+03	1.531468E-03	3.945927E-05
9.991078E+03	1.524370E-03	3.965967E-05
1.003069E+04	1.515780E-03	3.982345E-05
1.007030E+04	1.506330E-03	3.996217E-05
1.010991E+04	1.496531E-03	4.008493E-05
1.014952E+04	1.486788E-03	4.019876E-05
1.018913E+04	1.477412E-03	4.030882E-05
1.022874E+04	1.468669E-03	4.041960E-05
1.026835E+04	1.460830E-03	4.053617E-05
1.030796E+04	1.454203E-03	4.066506E-05
1.034757E+04	1.449115E-03	4.081381E-05
1.038718E+04	1.445834E-03	4.098851E-05
1.042679E+04	1.444483E-03	4.119145E-05
1.046640E+04	1.445031E-03	4.142052E-05
1.050601E+04	1.447287E-03	4.166887E-05
1.054562E+04	1.450894E-03	4.192473E-05
1.058523E+04	1.455348E-03	4.217180E-05
1.062484E+04	1.460034E-03	4.239037E-05
1.066445E+04	1.464282E-03	4.255901E-05
1.070406E+04	1.467447E-03	4.265713E-05
1.074367E+04	1.468968E-03	4.266675E-05
1.078328E+04	1.468394E-03	4.257350E-05
1.082289E+04	1.465422E-03	4.236783E-05
1.086250E+04	1.459929E-03	4.204589E-05
1.090211E+04	1.451967E-03	4.160964E-05
1.094172E+04	1.441747E-03	4.106596E-05
1.098133E+04	1.429582E-03	4.042507E-05
1.102094E+04	1.415831E-03	3.969878E-05
1.106055E+04	1.400874E-03	3.889948E-05
1.110016E+04	1.385072E-03	3.803912E-05
1.113977E+04	1.368755E-03	3.712859E-05
1.117938E+04	1.352207E-03	3.617740E-05
1.121900E+04	1.335658E-03	3.519338E-05
1.125861E+04	1.319286E-03	3.418277E-05
1.129822E+04	1.303241E-03	3.315085E-05
1.133783E+04	1.287681E-03	3.210296E-05
1.137744E+04	1.272788E-03	3.104466E-05
1.141705E+04	1.258730E-03	2.998090E-05
1.145666E+04	1.245652E-03	2.891560E-05
1.149627E+04	1.233696E-03	2.785238E-05
1.153588E+04	1.223045E-03	2.679536E-05
1.157549E+04	1.213954E-03	2.574970E-05
1.161510E+04	1.206768E-03	2.472179E-05
1.165471E+04	1.201924E-03	2.371894E-05
1.169432E+04	1.199913E-03	2.274832E-05
1.173393E+04	1.201240E-03	2.181609E-05
1.177354E+04	1.206407E-03	2.092736E-05
1.181315E+04	1.215919E-03	2.008639E-05
1.185276E+04	1.230255E-03	1.929679E-05
1.189237E+04	1.249877E-03	1.856246E-05
1.193198E+04	1.275245E-03	1.788895E-05
1.197159E+04	1.306735E-03	1.728403E-05
1.201120E+04	1.344490E-03	1.675820E-05
1.205081E+04	1.388256E-03	1.632631E-05
1.209042E+04	1.437167E-03	1.600923E-05
1.213003E+04	1.489280E-03	1.583254E-05
1.216964E+04	1.540924E-03	1.582105E-05
1.220925E+04	1.586092E-03	1.598782E-05
1.224886E+04	1.616640E-03	1.632084E-05
1.228847E+04	1.624540E-03	1.677547E-05
1.232808E+04	1.606327E-03	1.728703E-05
1.236769E+04	1.564809E-03	1.780714E-05
1.240730E+04	1.507717E-03	1.832316E-05
1.244691E+04	1.443419E-03	1.884260E-05
1.248652E+04	1.378212E-03	1.937621E-05
1.252613E+04	1.315974E-03	1.993252E-05
1.256574E+04	1.258790E-03	2.051856E-05
1.260535E+04	1.207637E-03	2.114132E-05
1.264496E+04	1.162863E-03	2.180869E-05
1.268457E+04	1.124471E-03	2.252944E-05
1.272418E+04	1.092259E-03	2.331264E-05
1.276379E+04	1.065888E-03	2.416649E-05
1.280340E+04	1.044927E-03	2.509770E-05
1.284301E+04	1.028917E-03	2.611174E-05
1.288262E+04	1.017399E-03	2.721291E-05
1.292224E+04	1.009900E-03	2.840348E-05
1.296185E+04	1.005926E-03	2.968329E-05
1.300146E+04	1.004993E-03	3.105018E-05
1.304107E+04	1.006646E-03	3.250056E-05
1.308068E+04	1.010449E-03	3.402927E-05
1.312029E+04	1.015995E-03	3.562984E-05
1.315990E+04	1.022912E-03	3.729499E-05
1.319951E+04	1.030871E-03	3.901706E-05
1.323912E+04	1.039583E-03	4.078822E-05
1.327873E+04	1.048797E-03	4.260053E-05
1.331834E+04	1.058285E-03	4.444579E-05
1.335795E+04	1.067840E-03	4.631546E-05
1.339756E+04	1.077275E-03	4.820066E-05
1.343717E+04	1.086409E-03	5.009198E-05
1.347678E+04	1.095064E-03	5.197902E-05
1.351639E+04	1.103060E-03	5.385054E-05
1.355600E+04	1.110230E-03	5.569482E-05
1.359561E+04	1.116417E-03	5.749996E-05
1.363522E+04	1.121492E-03	5.925468E-05
1.367483E+04	1.125361E-03	6.094893E-05
1.371444E+04	1.127952E-03	6.257363E-05
1.375405E+04	1.129222E-03	6.412086E-05
1.379366E+04	1.129159E-03	6.558447E-05
1.383327E+04	1.127782E-03	6.696007E-05
1.387288E+04	1.125147E-03	6.824575E-05
1.391249E+04	1.121356E-03	6.944286E-05
1.395210E+04	1.116538E-03	7.055500E-05
1.399171E+04	1.110830E-03	7.158713E-05
1.403132E+04	1.104378E-03	7.254531E-05
1.407093E+04	1.097324E-03	7.343631E-05
1.411054E+04	1.089799E-03	7.426693E-05
1.415015E+04	1.081927E-03	7.504403E-05
1.418976E+04	1.073827E-03	7.577485E-05
1.422937E+04	1.065607E-03	7.646651E-05
1.426898E+04	1.057363E-03	7.712558E-05
1.430859E+04	1.049187E-03	7.775896E-05
1.434820E+04	1.041198E-03	7.837602E-05
1.438781E+04	1.033547E-03	7.898915E-05
1.442742E+04	1.026398E-03	7.961225E-05
1.446703E+04	1.019904E-03	8.025931E-05
1.450664E+04	1.014205E-03	8.094384E-05
1.454625E+04	1.009424E-03	8.167852E-05
1.458587E+04	1.005659E-03	8.247446E-05
1.462548E+04	1.002966E-03	8.333983E-05
1.466509E+04	1.001359E-03	8.427926E-05
1.470470E+04	1.000813E-03	8.529411E-05
1.474431E+04	1.001270E-03	8.638261E-05
1.478392E+04	1.002644E-03	8.754050E-05
1.482353E+04	1.004836E-03	8.876163E-05
1.486314E+04	1.007727E-03	9.003778E-05
1.490275E+04	1.011168E-03	9.135750E-05
1.494236E+04	1.014969E-03	9.270495E-05
1.498197E+04	1.018907E-03	9.406033E-05
1.502158E+04	1.022746E-03	9.540192E-05
1.506119E+04	1.026252E-03	9.670721E-05
1.510080E+04	1.029196E-03	9.795318E-05
1.514041E+04	1.031359E-03	9.911723E-05
1.518002E+04	1.032554E-03	1.001788E-04
1.521963E+04	1.032634E-03	1.011210E-04
1.525924E+04	1.031509E-03	1.019316E-04
1.529885E+04	1.029134E-03	1.026029E-04
1.533846E+04	1.025491E-03	1.031301E-04
1.537807E+04	1.020594E-03	1.035112E-04
1.541768E+04	1.014491E-03	1.037482E-04
1.545729E+04	1.007235E-03	1.038437E-04
1.549690E+04	9.988702E-04	1.037997E-04
1.553651E+04	9.894371E-04	1.036180E-04
1.557612E+04	9.789881E-04	1.033018E-04
1.561573E+04	9.676075E-04	1.028581E-04
1.565534E+04	9.554201E-04	1.022985E-04
1.569495E+04	9.425825E-04	1.016384E-04
1.573456E+04	9.292584E-04	1.008947E-04
1.577417E+04	9.156118E-04	1.000847E-04
1.581378E+04	9.018278E-04	9.922846E-05
1.585339E+04	8.881102E-04	9.834887E-05
1.589300E+04	8.746660E-04	9.746963E-05
1.593261E+04	8.616998E-04	9.661474E-05
1.597222E+04	8.493904E-04	9.580586E-05
1.601183E+04	8.378469E-04	9.505714E-05
1.605144E+04	8.271003E-04	9.437407E-05
1.609105E+04	8.171285E-04	9.375611E-05
1.613066E+04	8.078740E-04	9.319845E-05
1.617027E+04	7.992553E-04	9.269334E-05
1.620988E+04	7.911781E-04	9.223130E-05
1.624949E+04	7.835437E-04	9.180207E-05
1.628911E+04	7.762637E-04	9.139629E-05
1.632872E+04	7.692683E-04	9.100662E-05
1.636833E+04	7.625024E-04	9.062727E-05
1.640794E+04	7.559230E-04	9.025376E-05
1.644755E+04	7.495088E-04	8.988409E-05
1.648716E+04	7.432686E-04	8.951985E-05
1.652677E+04	7.372213E-04	8.916384E-05
1.656638E+04	7.313603E-04	8.881578E-05
1.660599E+04	7.256473E-04	8.847155E-05
1.664560E+04	7.200364E-04	8.812595E-05
1.668521E+04	7.144956E-04	8.777545E-05
1.672482E+04	7.090157E-04	8.741922E-05
1.676443E+04	7.036132E-04	8.705960E-05
1.680404E+04	6.983314E-04	8.670233E-05
1.684365E+04	6.932312E-04	8.635533E-05
1.688326E+04	6.883562E-04	8.602451E-05
1.692287E+04	6.837042E-04	8.571006E-05
1.696248E+04	6.792284E-04	8.540656E-05
1.700209E+04	6.748655E-04	8.510643E-05
1.704170E+04	6.705616E-04	8.480315E-05
1.708131E+04	6.662781E-04	8.449209E-05
1.712092E+04	6.619821E-04	8.416926E-05
1.716053E+04	6.576374E-04	8.383024E-05
1.720014E+04	6.532101E-04	8.347083E-05
1.723975E+04	6.486873E-04	8.308949E-05
1.727936E+04	6.440925E-04	8.268934E-05
1.731897E+04	6.394754E-04	8.227693E-05
1.735858E+04	6.349035E-04	8.186112E-05
1.739819E+04	6.304640E-04	8.145342E-05
1.743780E+04	6.262637E-04	8.106795E-05
1.747741E+04	6.224210E-04	8.072043E-05
1.751702E+04	6.190592E-04	8.042731E-05
1.755663E+04	6.162931E-04	8.020403E-05
1.759624E+04	6.142141E-04	8.006303E-05
1.763585E+04	6.128835E-04	8.001287E-05
1.767546E+04	6.123399E-04	8.005917E-05
1.771507E+04	6.126175E-04	8.020692E-05
1.775468E+04	6.137415E-04	8.045993E-05
1.779429E+04	6.157107E-04	8.081852E-05
1.783390E+04	6.184852E-04	8.127788E-05
1.787351E+04	6.219912E-04	8.182867E-05
1.791312E+04	6.261269E-04	8.245778E-05
1.795274E+04	6.307697E-04	8.314926E-05
1.799235E+04	6.357958E-04	8.388693E-05
1.803196E+04	6.410959E-04	8.465645E-05
1.807157E+04	6.465689E-04	8.544449E-05
1.811118E+04	6.521064E-04	8.623671E-05
1.815079E+04	6.575868E-04	8.701701E-05
1.819040E+04	6.628825E-04	8.776842E-05
1.823001E+04	6.678731E-04	8.847493E-05
1.826962E+04	6.724610E-04	8.912353E-05
1.830923E+04	6.765751E-04	8.970469E-05
1.834884E+04	6.801635E-04	9.021149E-05
1.838845E+04	6.831871E-04	9.063870E-05
1.842806E+04	6.856152E-04	9.098220E-05
1.846767E+04	6.874181E-04	9.123808E-05
1.850728E+04	6.885654E-04	9.140234E-05
1.854689E+04	6.890352E-04	9.147213E-05
1.858650E+04	6.888254E-04	9.144726E-05
1.862611E+04	6.879482E-04	9.132950E-05
1.866572E+04	6.864217E-04	9.112139E-05
1.870533E+04	6.842637E-04	9.082544E-05
1.874494E+04	6.814925E-04	9.044432E-05
1.878455E+04	6.781334E-04	8.998159E-05
1.882416E+04	6.742185E-04	8.944175E-05
1.886377E+04	6.697830E-04	8.882974E-05
1.890338E+04	6.648686E-04	8.815133E-05
1.894299E+04	6.595314E-04	8.741425E-05
1.898260E+04	6.538489E-04	8.662903E-05
1.902221E+04	6.479096E-04	8.580770E-05
1.906182E+04	6.418021E-04	8.496225E-05
1.910143E+04	6.356191E-04	8.410517E-05
1.914104E+04	6.294547E-04	8.324919E-05
1.918065E+04	6.234013E-04	8.240670E-05
1.922026E+04	6.175413E-04	8.158883E-05
1.925987E+04	6.119476E-04	8.080533E-05
1.929948E+04	6.066857E-04	8.006504E-05
1.933909E+04	6.018093E-04	7.937515E-05
1.937870E+04	5.973511E-04	7.874008E-05
1.941831E+04	5.933170E-04	7.816073E-05
1.945792E+04	5.896870E-04	7.763452E-05
1.949753E+04	5.864162E-04	7.715567E-05
1.953714E+04	5.834418E-04	7.671600E-05
1.957675E+04	5.806868E-04	7.630551E-05
1.961636E+04	5.780723E-04	7.591399E-05
1.965598E+04	5.755291E-04	7.553249E-05
1.969559E+04	5.730047E-04	7.515430E-05
1.973520E+04	5.704709E-04	7.477592E-05
1.977481E+04	5.679250E-04	7.439717E-05
1.981442E+04	5.653853E-04	7.402064E-05
1.985403E+04	5.628726E-04	7.364924E-05
1.989364E+04	5.603936E-04	7.328403E-05
1.993325E+04	5.579397E-04	7.292406E-05
1.997286E+04	5.554859E-04	7.256625E-05
2.001247E+04	5.529895E-04	7.220521E-05
2.005208E+04	5.503906E-04	7.183331E-05
2.009169E+04	5.476195E-04	7.144165E-05
2.013130E+04	5.446138E-04	7.102232E-05
2.017091E+04	5.413341E-04	7.057037E-05
2.021052E+04	5.377679E-04	7.008438E-05
2.025013E+04	5.339286E-04	6.956629E-05
2.028974E+04	5.298532E-04	6.902109E-05
2.032935E+04	5.255961E-04	6.845604E-05
2.036896E+04	5.212166E-04	6.787897E-05
2.040857E+04	5.167636E-04	6.729642E-05
2.044818E+04	5.122739E-04	6.671326E-05
2.048779E+04	5.077759E-04	6.613329E-05
2.052740E+04	5.032942E-04	6.555985E-05
2.056701E+04	4.988574E-04	6.499674E-05
2.060662E+04	4.944970E-04	6.444815E-05
2.064623E+04	4.902382E-04	6.391748E-05
2.068584E+04	4.860959E-04	6.340674E-05
2.072545E+04	4.820739E-04	6.291653E-05
2.076506E+04	4.781577E-04	6.244506E-05
2.080467E+04	4.743153E-04	6.198823E-05
2.084428E+04	4.705078E-04	6.154104E-05
2.088389E+04	4.667032E-04	6.109937E-05
2.092350E+04	4.628759E-04	6.065990E-05
2.096311E+04	4.590030E-04	6.021967E-05
2.100272E+04	4.550674E-04	5.977643E-05
2.104233E+04	4.510741E-04	5.933083E-05
2.108194E+04	4.470578E-04	5.888737E-05
2.112155E+04	4.430735E-04	5.845303E-05
2.116116E+04	4.391716E-04	5.803421E-05
2.120077E+04	4.353793E-04	5.763425E-05
2.124038E+04	4.316922E-04	5.725235E-05
2.127999E+04	4.280815E-04	5.688449E-05
2.131961E+04	4.245325E-04	5.652847E-05
2.135922E+04	4.210730E-04	5.618780E-05
2.139883E+04	4.177292E-04	5.586580E-05
2.143844E+04	4.145023E-04	5.556244E-05
2.147805E+04	4.113648E-04	5.527391E-05
2.151766E+04	4.082679E-04	5.499348E-05
2.155727E+04	4.051564E-04	5.471350E-05
2.159688E+04	4.019809E-04	5.442702E-05
2.163649E+04	3.987032E-04	5.412856E-05
2.167610E+04	3.952976E-04	5.381429E-05
2.171571E+04	3.917507E-04	5.348198E-05
2.175532E+04	3.880536E-04	5.313006E-05
2.179493E+04	3.841957E-04	5.275662E-05
2.183454E+04	3.801581E-04	5.235868E-05
2.187415E+04	3.759125E-04	5.193187E-05
2.191376E+04	3.714278E-04	5.147139E-05
2.195337E+04	3.666799E-04	5.097337E-05
2.199298E+04	3.616607E-04	5.043609E-05
2.203259E+04	3.563759E-04	4.985980E-05
2.207220E+04	3.508432E-04	4.924638E-05
2.211181E+04	3.450909E-04	4.859928E-05
2.215142E+04	3.391552E-04	4.792307E-05
2.219103E+04	3.330728E-04	4.722251E-05
2.223064E+04	3.268793E-04	4.650226E-05
2.227025E+04	3.206107E-04	4.576706E-05
2.230986E+04	3.143059E-04	4.502223E-05
2.234947E+04	3.080080E-04	4.427370E-05
2.238908E+04	3.017617E-04	4.352776E-05
2.242869E+04	2.956115E-04	4.279077E-05
2.246830E+04	2.896029E-04	4.206935E-05
2.250791E+04	2.837795E-04	4.136989E-05
2.254752E+04	2.781763E-04	4.069770E-05
2.258713E+04	2.728175E-04	4.005652E-05
2.262674E+04	2.677152E-04	3.944840E-05
2.266635E+04	2.628750E-04	3.887449E-05
2.270596E+04	2.582971E-04	3.833512E-05
2.274557E+04	2.539790E-04	3.783023E-05
2.278518E+04	2.499151E-04	3.735932E-05
2.282479E+04	2.460964E-04	3.692141E-05
2.286440E+04	2.425109E-04	3.651496E-05
2.290401E+04	2.391462E-04	3.613842E-05
2.294362E+04	2.359920E-04	3.579056E-05
2.298323E+04	2.330409E-04	3.547051E-05
2.302285E+04	2.302854E-04	3.517741E-05
2.306246E+04	2.277176E-04	3.491031E-05
2.310207E+04	2.253319E-04	3.466865E-05
2.314168E+04	2.231267E-04	3.445239E-05
2.318129E+04	2.211047E-04	3.426224E-05
2.322090E+04	2.192696E-04	3.409901E-05
2.326051E+04	2.176227E-04	3.396322E-05
2.330012E+04	2.161617E-04	3.385476E-05
2.333973E+04	2.148816E-04	3.377313E-05
2.337934E+04	2.137764E-04	3.371765E-05
2.341895E+04	2.128411E-04	3.368781E-05
2.345856E+04	2.120724E-04	3.368331E-05
2.349817E+04	2.114668E-04	3.370385E-05
2.353778E+04	2.110177E-04	3.374864E-05
2.357739E+04	2.107148E-04	3.381625E-05
2.361700E+04	2.105466E-04	3.390503E-05
2.365661E+04	2.105022E-04	3.401345E-05
2.369622E+04	2.105707E-04	3.413991E-05
2.373583E+04	2.107408E-04	3.428273E-05
2.377544E+04	2.110010E-04	3.444018E-05
2.381505E+04	2.113392E-04	3.461042E-05
2.385466E+04	2.117429E-04	3.479148E-05
2.389427E+04	2.121997E-04	3.498142E-05
2.393388E+04	2.126964E-04	3.517812E-05
2.397349E+04	2.132209E-04	3.537961E-05
2.401310E+04	2.137626E-04	3.558416E-05
2.405271E+04	2.143128E-04	3.579030E-05
2.409232E+04	2.148649E-04	3.599695E-05
2.413193E+04	2.154138E-04	3.620322E-05
2.417154E+04	2.159560E-04	3.640853E-05
2.421115E+04	2.164893E-04	3.661243E-05
2.425076E+04	2.170126E-04	3.681472E-05
