#wls	flux	fluxerr
6.030057E+03	8.519265E-05	2.929499E-06
6.069667E+03	8.499573E-05	2.911615E-06
6.109278E+03	8.475280E-05	2.892144E-06
6.148888E+03	8.447592E-05	2.871573E-06
6.188498E+03	8.417755E-05	2.850402E-06
6.228108E+03	8.387037E-05	2.829129E-06
6.267719E+03	8.356696E-05	2.808245E-06
6.307329E+03	8.327950E-05	2.788225E-06
6.346939E+03	8.301950E-05	2.769510E-06
6.386549E+03	8.279725E-05	2.752497E-06
6.426160E+03	8.262073E-05	2.737452E-06
6.465770E+03	8.249541E-05	2.724486E-06
6.505380E+03	8.242556E-05	2.713665E-06
6.544990E+03	8.241450E-05	2.705024E-06
6.584601E+03	8.246477E-05	2.698576E-06
6.624211E+03	8.257817E-05	2.694309E-06
6.663821E+03	8.275576E-05	2.692189E-06
6.703431E+03	8.299789E-05	2.692162E-06
6.743041E+03	8.330419E-05	2.694155E-06
6.782652E+03	8.367352E-05	2.698069E-06
6.822262E+03	8.410390E-05	2.703784E-06
6.861872E+03	8.459252E-05	2.711159E-06
6.901482E+03	8.513581E-05	2.720030E-06
6.941093E+03	8.572956E-05	2.730217E-06
6.980703E+03	8.636900E-05	2.741531E-06
7.020313E+03	8.704897E-05	2.753773E-06
7.059923E+03	8.776393E-05	2.766741E-06
7.099534E+03	8.850797E-05	2.780227E-06
7.139144E+03	8.927493E-05	2.794022E-06
7.178754E+03	9.005834E-05	2.807917E-06
7.218364E+03	9.085167E-05	2.821709E-06
7.257975E+03	9.164843E-05	2.835206E-06
7.297585E+03	9.244236E-05	2.848233E-06
7.337195E+03	9.322748E-05	2.860631E-06
7.376805E+03	9.399825E-05	2.872266E-06
7.416415E+03	9.474961E-05	2.883028E-06
7.456026E+03	9.547704E-05	2.892834E-06
7.495636E+03	9.617668E-05	2.901628E-06
7.535246E+03	9.684516E-05	2.909378E-06
7.574856E+03	9.747967E-05	2.916076E-06
7.614467E+03	9.807793E-05	2.921738E-06
7.654077E+03	9.863803E-05	2.926395E-06
7.693687E+03	9.915856E-05	2.930099E-06
7.733297E+03	9.963875E-05	2.932924E-06
7.772908E+03	1.000783E-04	2.934961E-06
7.812518E+03	1.004729E-04	2.936146E-06
7.852128E+03	1.008157E-04	2.936224E-06
7.891738E+03	1.011009E-04	2.934961E-06
7.931349E+03	1.013247E-04	2.932171E-06
7.970959E+03	1.014845E-04	2.927718E-06
8.010569E+03	1.015798E-04	2.921520E-06
8.050179E+03	1.016118E-04	2.913548E-06
8.089789E+03	1.015835E-04	2.903832E-06
8.129400E+03	1.014999E-04	2.892467E-06
8.169010E+03	1.013684E-04	2.879611E-06
8.208620E+03	1.011982E-04	2.865485E-06
8.248230E+03	1.010002E-04	2.850366E-06
8.287841E+03	1.007865E-04	2.834564E-06
8.327451E+03	1.005697E-04	2.818407E-06
8.367061E+03	1.003620E-04	2.802220E-06
8.406671E+03	1.001750E-04	2.786313E-06
8.446282E+03	1.000191E-04	2.770964E-06
8.485892E+03	9.990302E-05	2.756415E-06
8.525502E+03	9.983385E-05	2.742866E-06
8.565112E+03	9.981699E-05	2.730475E-06
8.604723E+03	9.985601E-05	2.719357E-06
8.644333E+03	9.995275E-05	2.709590E-06
8.683943E+03	1.001074E-04	2.701216E-06
8.723553E+03	1.003189E-04	2.694249E-06
8.763163E+03	1.005850E-04	2.688686E-06
8.802774E+03	1.009026E-04	2.684517E-06
8.842384E+03	1.012682E-04	2.681726E-06
8.881994E+03	1.016778E-04	2.680303E-06
8.921604E+03	1.021271E-04	2.680244E-06
8.961215E+03	1.026118E-04	2.681550E-06
9.000825E+03	1.031272E-04	2.684237E-06
9.040435E+03	1.036684E-04	2.688318E-06
9.080045E+03	1.042294E-04	2.693794E-06
9.119656E+03	1.048040E-04	2.700670E-06
9.159266E+03	1.053922E-04	2.709072E-06
9.198876E+03	1.059961E-04	2.719069E-06
9.238486E+03	1.066160E-04	2.730667E-06
9.278097E+03	1.072504E-04	2.743832E-06
9.317707E+03	1.078970E-04	2.758510E-06
9.357317E+03	1.085527E-04	2.774637E-06
9.396927E+03	1.092144E-04	2.792150E-06
9.436537E+03	1.098788E-04	2.810987E-06
9.476148E+03	1.105424E-04	2.831091E-06
9.515758E+03	1.112017E-04	2.852403E-06
9.555368E+03	1.118528E-04	2.874864E-06
9.594978E+03	1.124916E-04	2.898411E-06
9.634589E+03	1.131137E-04	2.922976E-06
9.674199E+03	1.137144E-04	2.948488E-06
9.713809E+03	1.142885E-04	2.974866E-06
9.753419E+03	1.148309E-04	3.002022E-06
9.793030E+03	1.153361E-04	3.029863E-06
9.832640E+03	1.158007E-04	3.058333E-06
9.872250E+03	1.162299E-04	3.087491E-06
9.911857E+03	1.166343E-04	3.117439E-06
9.951468E+03	1.170251E-04	3.148297E-06
9.991078E+03	1.174126E-04	3.180175E-06
1.003069E+04	1.178074E-04	3.213193E-06
1.007030E+04	1.182198E-04	3.247481E-06
1.010991E+04	1.186601E-04	3.283182E-06
1.014952E+04	1.191389E-04	3.320463E-06
1.018913E+04	1.196670E-04	3.359515E-06
1.022874E+04	1.202556E-04	3.400554E-06
1.026835E+04	1.209161E-04	3.443825E-06
1.030796E+04	1.216600E-04	3.489589E-06
1.034757E+04	1.224985E-04	3.538122E-06
1.038718E+04	1.234423E-04	3.589696E-06
1.042679E+04	1.245009E-04	3.644567E-06
1.046640E+04	1.256825E-04	3.702972E-06
1.050601E+04	1.269941E-04	3.765120E-06
1.054562E+04	1.284414E-04	3.831191E-06
1.058523E+04	1.300286E-04	3.901342E-06
1.062484E+04	1.317589E-04	3.975702E-06
1.066445E+04	1.336344E-04	4.054371E-06
1.070406E+04	1.356559E-04	4.137426E-06
1.074367E+04	1.378228E-04	4.224912E-06
1.078328E+04	1.401336E-04	4.316847E-06
1.082289E+04	1.425853E-04	4.413214E-06
1.086250E+04	1.451728E-04	4.513946E-06
1.090211E+04	1.478889E-04	4.618911E-06
1.094172E+04	1.507233E-04	4.727892E-06
1.098133E+04	1.536621E-04	4.840577E-06
1.102094E+04	1.566880E-04	4.956543E-06
1.106055E+04	1.597795E-04	5.075254E-06
1.110016E+04	1.629112E-04	5.196049E-06
1.113977E+04	1.660535E-04	5.318143E-06
1.117938E+04	1.691730E-04	5.440632E-06
1.121900E+04	1.722323E-04	5.562495E-06
1.125861E+04	1.751912E-04	5.682600E-06
1.129822E+04	1.780059E-04	5.799713E-06
1.133783E+04	1.806304E-04	5.912506E-06
1.137744E+04	1.830171E-04	6.019577E-06
1.141705E+04	1.851175E-04	6.119479E-06
1.145666E+04	1.868840E-04	6.210758E-06
1.149627E+04	1.882718E-04	6.292010E-06
1.153588E+04	1.892455E-04	6.362090E-06
1.157549E+04	1.898082E-04	6.421116E-06
1.161510E+04	1.899939E-04	6.470213E-06
1.165471E+04	1.898445E-04	6.510748E-06
1.169432E+04	1.894059E-04	6.543981E-06
1.173393E+04	1.887241E-04	6.571054E-06
1.177354E+04	1.878428E-04	6.593051E-06
1.181315E+04	1.868021E-04	6.610961E-06
1.185276E+04	1.856375E-04	6.625643E-06
1.189237E+04	1.843792E-04	6.637810E-06
1.193198E+04	1.830523E-04	6.648028E-06
1.197159E+04	1.816768E-04	6.656714E-06
1.201120E+04	1.802682E-04	6.664147E-06
1.205081E+04	1.788376E-04	6.670479E-06
1.209042E+04	1.773924E-04	6.675746E-06
1.213003E+04	1.759368E-04	6.679880E-06
1.216964E+04	1.744721E-04	6.682721E-06
1.220925E+04	1.729971E-04	6.684031E-06
1.224886E+04	1.715085E-04	6.683496E-06
1.228847E+04	1.700014E-04	6.680751E-06
1.232808E+04	1.684700E-04	6.675392E-06
1.236769E+04	1.669080E-04	6.667015E-06
1.240730E+04	1.653099E-04	6.655241E-06
1.244691E+04	1.636718E-04	6.639767E-06
1.248652E+04	1.619926E-04	6.620408E-06
1.252613E+04	1.602746E-04	6.597137E-06
1.256574E+04	1.585241E-04	6.570102E-06
1.260535E+04	1.567513E-04	6.539639E-06
1.264496E+04	1.549700E-04	6.506256E-06
1.268457E+04	1.531971E-04	6.470613E-06
1.272418E+04	1.514516E-04	6.433492E-06
1.276379E+04	1.497536E-04	6.395746E-06
1.280340E+04	1.481235E-04	6.358263E-06
1.284301E+04	1.465808E-04	6.321913E-06
1.288262E+04	1.451433E-04	6.287514E-06
1.292224E+04	1.438265E-04	6.255790E-06
1.296185E+04	1.426429E-04	6.227349E-06
1.300146E+04	1.416017E-04	6.202649E-06
1.304107E+04	1.407080E-04	6.181978E-06
1.308068E+04	1.399629E-04	6.165429E-06
1.312029E+04	1.393628E-04	6.152890E-06
1.315990E+04	1.388999E-04	6.144049E-06
1.319951E+04	1.385623E-04	6.138395E-06
1.323912E+04	1.383341E-04	6.135235E-06
1.327873E+04	1.381960E-04	6.133714E-06
1.331834E+04	1.381259E-04	6.132837E-06
1.335795E+04	1.380991E-04	6.131502E-06
1.339756E+04	1.380893E-04	6.128527E-06
1.343717E+04	1.380697E-04	6.122702E-06
1.347678E+04	1.380135E-04	6.112839E-06
1.351639E+04	1.378957E-04	6.097835E-06
1.355600E+04	1.376938E-04	6.076726E-06
1.359561E+04	1.373893E-04	6.048725E-06
1.363522E+04	1.369672E-04	6.013240E-06
1.367483E+04	1.364168E-04	5.969882E-06
1.371444E+04	1.357312E-04	5.918446E-06
1.375405E+04	1.349068E-04	5.858913E-06
1.379366E+04	1.339439E-04	5.791429E-06
1.383327E+04	1.328456E-04	5.716299E-06
1.387288E+04	1.316180E-04	5.633967E-06
1.391249E+04	1.302699E-04	5.544995E-06
1.395210E+04	1.288119E-04	5.450045E-06
1.399171E+04	1.272566E-04	5.349854E-06
1.403132E+04	1.256177E-04	5.245210E-06
1.407093E+04	1.239098E-04	5.136937E-06
1.411054E+04	1.221481E-04	5.025870E-06
1.415015E+04	1.203479E-04	4.912849E-06
1.418976E+04	1.185247E-04	4.798701E-06
1.422937E+04	1.166938E-04	4.684227E-06
1.426898E+04	1.148698E-04	4.570194E-06
1.430859E+04	1.130668E-04	4.457324E-06
1.434820E+04	1.112983E-04	4.346296E-06
1.438781E+04	1.095769E-04	4.237743E-06
1.442742E+04	1.079144E-04	4.132247E-06
1.446703E+04	1.063220E-04	4.030349E-06
1.450664E+04	1.048099E-04	3.932543E-06
1.454625E+04	1.033881E-04	3.839290E-06
1.458587E+04	1.020655E-04	3.751018E-06
1.462548E+04	1.008510E-04	3.668128E-06
1.466509E+04	9.975254E-05	3.590993E-06
1.470470E+04	9.877766E-05	3.519964E-06
1.474431E+04	9.793320E-05	3.455366E-06
1.478392E+04	9.722536E-05	3.397511E-06
1.482353E+04	9.665973E-05	3.346694E-06
1.486314E+04	9.624133E-05	3.303206E-06
1.490275E+04	9.597471E-05	3.267339E-06
1.494236E+04	9.586430E-05	3.239402E-06
1.498197E+04	9.591477E-05	3.219739E-06
1.502158E+04	9.613146E-05	3.208743E-06
1.506119E+04	9.652071E-05	3.206875E-06
1.510080E+04	9.709032E-05	3.214679E-06
1.514041E+04	9.785025E-05	3.232808E-06
1.518002E+04	9.881366E-05	3.262067E-06
1.521963E+04	9.999843E-05	3.303464E-06
1.525924E+04	1.014268E-04	3.358210E-06
1.529885E+04	1.031028E-04	3.426983E-06
1.533846E+04	1.050062E-04	3.509683E-06
1.537807E+04	1.071157E-04	3.606017E-06
1.541768E+04	1.094111E-04	3.715641E-06
1.545729E+04	1.118718E-04	3.838200E-06
1.549690E+04	1.144759E-04	3.973275E-06
1.553651E+04	1.171992E-04	4.120341E-06
1.557612E+04	1.200148E-04	4.278724E-06
1.561573E+04	1.228925E-04	4.447579E-06
1.565534E+04	1.257991E-04	4.625867E-06
1.569495E+04	1.286983E-04	4.812333E-06
1.573456E+04	1.315503E-04	5.005486E-06
1.577417E+04	1.343124E-04	5.203573E-06
1.581378E+04	1.369386E-04	5.404571E-06
1.585339E+04	1.393808E-04	5.606199E-06
1.589300E+04	1.415904E-04	5.805966E-06
1.593261E+04	1.435208E-04	6.001274E-06
1.597222E+04	1.451300E-04	6.189532E-06
1.601183E+04	1.463837E-04	6.368294E-06
1.605144E+04	1.472568E-04	6.535368E-06
1.609105E+04	1.477347E-04	6.688920E-06
1.613066E+04	1.478175E-04	6.827693E-06
1.617027E+04	1.475225E-04	6.951213E-06
1.620988E+04	1.468793E-04	7.059624E-06
1.624949E+04	1.459264E-04	7.153585E-06
1.628911E+04	1.447077E-04	7.234177E-06
1.632872E+04	1.432699E-04	7.302791E-06
1.636833E+04	1.416598E-04	7.360997E-06
1.640794E+04	1.399213E-04	7.410422E-06
1.644755E+04	1.380949E-04	7.452673E-06
1.648716E+04	1.362159E-04	7.489268E-06
1.652677E+04	1.343148E-04	7.521594E-06
1.656638E+04	1.324167E-04	7.550879E-06
1.660599E+04	1.305420E-04	7.578185E-06
1.664560E+04	1.287067E-04	7.604417E-06
1.668521E+04	1.269231E-04	7.630329E-06
1.672482E+04	1.252004E-04	7.656552E-06
1.676443E+04	1.235450E-04	7.683604E-06
1.680404E+04	1.219618E-04	7.711912E-06
1.684365E+04	1.204537E-04	7.741835E-06
1.688326E+04	1.190228E-04	7.773676E-06
1.692287E+04	1.176703E-04	7.807714E-06
1.696248E+04	1.163972E-04	7.844208E-06
1.700209E+04	1.152043E-04	7.883418E-06
1.704170E+04	1.140924E-04	7.925612E-06
1.708131E+04	1.130623E-04	7.971073E-06
1.712092E+04	1.121153E-04	8.020110E-06
1.716053E+04	1.112528E-04	8.073062E-06
1.720014E+04	1.104766E-04	8.130291E-06
1.723975E+04	1.097884E-04	8.192177E-06
1.727936E+04	1.091902E-04	8.259109E-06
1.731897E+04	1.086836E-04	8.331482E-06
1.735858E+04	1.082705E-04	8.409693E-06
1.739819E+04	1.079523E-04	8.494130E-06
1.743780E+04	1.077306E-04	8.585180E-06
1.747741E+04	1.076065E-04	8.683219E-06
1.751702E+04	1.075812E-04	8.788620E-06
1.755663E+04	1.076556E-04	8.901741E-06
1.759624E+04	1.078305E-04	9.022919E-06
1.763585E+04	1.081060E-04	9.152453E-06
1.767546E+04	1.084816E-04	9.290583E-06
1.771507E+04	1.089560E-04	9.437458E-06
1.775468E+04	1.095265E-04	9.593125E-06
1.779429E+04	1.101893E-04	9.757507E-06
1.783390E+04	1.109393E-04	9.930391E-06
1.787351E+04	1.117702E-04	1.011144E-05
1.791312E+04	1.126747E-04	1.030018E-05
1.795274E+04	1.136441E-04	1.049602E-05
1.799235E+04	1.146687E-04	1.069820E-05
1.803196E+04	1.157376E-04	1.090583E-05
1.807157E+04	1.168394E-04	1.111791E-05
1.811118E+04	1.179614E-04	1.133330E-05
1.815079E+04	1.190912E-04	1.155082E-05
1.819040E+04	1.202155E-04	1.176918E-05
1.823001E+04	1.213215E-04	1.198705E-05
1.826962E+04	1.223959E-04	1.220305E-05
1.830923E+04	1.234259E-04	1.241579E-05
1.834884E+04	1.243993E-04	1.262387E-05
1.838845E+04	1.253049E-04	1.282598E-05
1.842806E+04	1.261324E-04	1.302086E-05
1.846767E+04	1.268733E-04	1.320741E-05
1.850728E+04	1.275205E-04	1.338463E-05
1.854689E+04	1.280692E-04	1.355177E-05
1.858650E+04	1.285176E-04	1.370836E-05
1.862611E+04	1.288666E-04	1.385425E-05
1.866572E+04	1.291200E-04	1.398957E-05
1.870533E+04	1.292841E-04	1.411478E-05
1.874494E+04	1.293672E-04	1.423056E-05
1.878455E+04	1.293791E-04	1.433779E-05
1.882416E+04	1.293306E-04	1.443750E-05
1.886377E+04	1.292331E-04	1.453084E-05
1.890338E+04	1.290986E-04	1.461905E-05
1.894299E+04	1.289392E-04	1.470341E-05
1.898260E+04	1.287671E-04	1.478528E-05
1.902221E+04	1.285945E-04	1.486603E-05
1.906182E+04	1.284332E-04	1.494704E-05
1.910143E+04	1.282948E-04	1.502971E-05
1.914104E+04	1.281903E-04	1.511539E-05
1.918065E+04	1.281295E-04	1.520533E-05
1.922026E+04	1.281212E-04	1.530066E-05
1.925987E+04	1.281726E-04	1.540238E-05
1.929948E+04	1.282890E-04	1.551129E-05
1.933909E+04	1.284747E-04	1.562801E-05
1.937870E+04	1.287322E-04	1.575304E-05
1.941831E+04	1.290630E-04	1.588670E-05
1.945792E+04	1.294677E-04	1.602922E-05
1.949753E+04	1.299459E-04	1.618070E-05
1.953714E+04	1.304962E-04	1.634113E-05
1.957675E+04	1.311164E-04	1.651037E-05
1.961636E+04	1.318032E-04	1.668814E-05
1.965598E+04	1.325525E-04	1.687407E-05
1.969559E+04	1.333597E-04	1.706764E-05
1.973520E+04	1.342190E-04	1.726826E-05
1.977481E+04	1.351244E-04	1.747523E-05
1.981442E+04	1.360694E-04	1.768780E-05
1.985403E+04	1.370473E-04	1.790514E-05
1.989364E+04	1.380515E-04	1.812644E-05
1.993325E+04	1.390751E-04	1.835084E-05
1.997286E+04	1.401117E-04	1.857752E-05
2.001247E+04	1.411551E-04	1.880563E-05
2.005208E+04	1.421988E-04	1.903435E-05
2.009169E+04	1.432367E-04	1.926282E-05
2.013130E+04	1.442626E-04	1.949018E-05
2.017091E+04	1.452704E-04	1.971555E-05
2.021052E+04	1.462538E-04	1.993808E-05
2.025013E+04	1.472072E-04	2.015690E-05
2.028974E+04	1.481248E-04	2.037116E-05
2.032935E+04	1.490012E-04	2.058005E-05
2.036896E+04	1.498314E-04	2.078279E-05
2.040857E+04	1.506106E-04	2.097862E-05
2.044818E+04	1.513343E-04	2.116682E-05
2.048779E+04	1.519981E-04	2.134665E-05
2.052740E+04	1.525974E-04	2.151737E-05
2.056701E+04	1.531277E-04	2.167824E-05
2.060662E+04	1.535844E-04	2.182848E-05
2.064623E+04	1.539632E-04	2.196733E-05
2.068584E+04	1.542592E-04	2.209400E-05
2.072545E+04	1.544683E-04	2.220773E-05
2.076506E+04	1.545862E-04	2.230777E-05
2.080467E+04	1.546090E-04	2.239342E-05
2.084428E+04	1.545340E-04	2.246414E-05
2.088389E+04	1.543593E-04	2.251950E-05
2.092350E+04	1.540846E-04	2.255930E-05
2.096311E+04	1.537111E-04	2.258359E-05
2.100272E+04	1.532420E-04	2.259269E-05
2.104233E+04	1.526817E-04	2.258712E-05
2.108194E+04	1.520363E-04	2.256766E-05
2.112155E+04	1.513130E-04	2.253525E-05
2.116116E+04	1.505197E-04	2.249100E-05
2.120077E+04	1.496650E-04	2.243610E-05
2.124038E+04	1.487575E-04	2.237178E-05
2.127999E+04	1.478054E-04	2.229918E-05
2.131961E+04	1.468150E-04	2.221926E-05
2.135922E+04	1.457908E-04	2.213262E-05
2.139883E+04	1.447358E-04	2.203972E-05
2.143844E+04	1.436527E-04	2.194093E-05
2.147805E+04	1.425437E-04	2.183656E-05
2.151766E+04	1.414110E-04	2.172695E-05
2.155727E+04	1.402571E-04	2.161246E-05
2.159688E+04	1.390845E-04	2.149345E-05
2.163649E+04	1.378959E-04	2.137036E-05
2.167610E+04	1.366943E-04	2.124364E-05
2.171571E+04	1.354828E-04	2.111378E-05
2.175532E+04	1.342647E-04	2.098131E-05
2.179493E+04	1.330434E-04	2.084675E-05
2.183454E+04	1.318225E-04	2.071068E-05
2.187415E+04	1.306055E-04	2.057370E-05
2.191376E+04	1.293965E-04	2.043644E-05
2.195337E+04	1.281992E-04	2.029957E-05
2.199298E+04	1.270180E-04	2.016376E-05
2.203259E+04	1.258569E-04	2.002970E-05
2.207220E+04	1.247200E-04	1.989812E-05
2.211181E+04	1.236119E-04	1.976975E-05
2.215142E+04	1.225366E-04	1.964532E-05
2.219103E+04	1.214984E-04	1.952556E-05
2.223064E+04	1.205012E-04	1.941115E-05
2.227025E+04	1.195484E-04	1.930273E-05
2.230986E+04	1.186435E-04	1.920088E-05
2.234947E+04	1.177892E-04	1.910614E-05
2.238908E+04	1.169881E-04	1.901900E-05
2.242869E+04	1.162424E-04	1.893987E-05
2.246830E+04	1.155538E-04	1.886912E-05
2.250791E+04	1.149238E-04	1.880706E-05
2.254752E+04	1.143537E-04	1.875397E-05
2.258713E+04	1.138447E-04	1.871013E-05
2.262674E+04	1.133982E-04	1.867583E-05
2.266635E+04	1.130156E-04	1.865137E-05
2.270596E+04	1.126984E-04	1.863708E-05
2.274557E+04	1.124480E-04	1.863328E-05
2.278518E+04	1.122661E-04	1.864030E-05
2.282479E+04	1.121542E-04	1.865847E-05
2.286440E+04	1.121139E-04	1.868813E-05
2.290401E+04	1.121467E-04	1.872961E-05
2.294362E+04	1.122541E-04	1.878321E-05
2.298323E+04	1.124374E-04	1.884927E-05
2.302285E+04	1.126981E-04	1.892806E-05
2.306246E+04	1.130374E-04	1.901988E-05
2.310207E+04	1.134564E-04	1.912500E-05
2.314168E+04	1.139564E-04	1.924369E-05
2.318129E+04	1.145388E-04	1.937626E-05
2.322090E+04	1.152048E-04	1.952300E-05
2.326051E+04	1.159562E-04	1.968427E-05
2.330012E+04	1.167946E-04	1.986043E-05
2.333973E+04	1.177220E-04	2.005187E-05
2.337934E+04	1.187402E-04	2.025899E-05
2.341895E+04	1.198512E-04	2.048219E-05
2.345856E+04	1.210566E-04	2.072182E-05
2.349817E+04	1.223578E-04	2.097818E-05
2.353778E+04	1.237555E-04	2.125148E-05
2.357739E+04	1.252500E-04	2.154184E-05
2.361700E+04	1.268413E-04	2.184929E-05
2.365661E+04	1.285283E-04	2.217376E-05
2.369622E+04	1.303097E-04	2.251507E-05
2.373583E+04	1.321835E-04	2.287293E-05
2.377544E+04	1.341471E-04	2.324695E-05
2.381505E+04	1.361974E-04	2.363664E-05
2.385466E+04	1.383304E-04	2.404138E-05
2.389427E+04	1.405423E-04	2.446053E-05
2.393388E+04	1.428286E-04	2.489338E-05
2.397349E+04	1.451852E-04	2.533923E-05
2.401310E+04	1.476081E-04	2.579742E-05
2.405271E+04	1.500934E-04	2.626731E-05
2.409232E+04	1.526377E-04	2.674833E-05
2.413193E+04	1.552377E-04	2.723992E-05
2.417154E+04	1.578903E-04	2.774155E-05
2.421115E+04	1.605925E-04	2.825275E-05
2.425076E+04	1.633419E-04	2.877307E-05
