#wls	flux	fluxerr
5.383130E+03	4.396898E-04	2.062940E-05
5.385111E+03	4.300144E-04	2.016663E-05
5.387091E+03	4.288640E-04	2.010388E-05
5.389072E+03	4.218854E-04	1.976809E-05
5.390953E+03	3.999705E-04	1.873343E-05
5.392934E+03	3.848686E-04	1.801821E-05
5.394914E+03	3.832472E-04	1.793443E-05
5.396796E+03	3.882482E-04	1.816089E-05
5.398776E+03	3.879917E-04	1.814092E-05
5.400757E+03	3.852446E-04	1.800457E-05
5.402737E+03	3.797610E-04	1.774049E-05
5.404619E+03	3.747999E-04	1.750142E-05
5.406599E+03	3.764972E-04	1.757295E-05
5.408580E+03	3.707752E-04	1.729826E-05
5.410461E+03	3.590474E-04	1.674410E-05
5.412442E+03	3.484255E-04	1.624159E-05
5.414422E+03	3.350378E-04	1.561065E-05
5.416304E+03	3.283119E-04	1.529086E-05
5.418284E+03	3.292665E-04	1.532855E-05
5.420265E+03	3.305375E-04	1.538092E-05
5.422245E+03	3.348624E-04	1.557529E-05
5.424127E+03	3.393352E-04	1.577670E-05
5.426107E+03	3.481366E-04	1.617875E-05
5.428088E+03	3.613847E-04	1.678699E-05
5.429969E+03	3.654494E-04	1.696866E-05
5.431950E+03	3.615438E-04	1.677988E-05
5.433930E+03	3.618116E-04	1.678486E-05
5.435911E+03	3.697994E-04	1.714782E-05
5.437792E+03	3.796467E-04	1.759702E-05
5.439773E+03	3.800263E-04	1.760679E-05
5.441753E+03	3.887251E-04	1.800181E-05
5.443635E+03	4.115928E-04	1.905276E-05
5.445615E+03	4.332331E-04	2.004557E-05
5.447596E+03	4.460331E-04	2.062864E-05
5.449576E+03	4.421772E-04	2.044120E-05
5.451458E+03	4.404417E-04	2.035235E-05
5.453438E+03	4.513094E-04	2.084524E-05
5.455419E+03	4.556615E-04	2.103687E-05
5.457300E+03	4.490288E-04	2.072186E-05
5.459281E+03	4.556312E-04	2.101716E-05
5.461261E+03	4.623003E-04	2.131525E-05
5.463143E+03	4.776811E-04	2.201506E-05
5.465123E+03	4.920083E-04	2.266521E-05
5.467104E+03	4.966923E-04	2.287074E-05
5.469084E+03	4.953523E-04	2.279883E-05
5.476808E+03	5.041778E-04	2.316444E-05
5.478789E+03	5.201938E-04	2.388956E-05
5.480769E+03	5.279647E-04	2.423553E-05
5.482750E+03	5.455128E-04	2.502978E-05
5.484631E+03	5.641847E-04	2.587543E-05
5.486612E+03	5.809560E-04	2.663262E-05
5.488592E+03	5.925628E-04	2.715246E-05
5.490474E+03	5.969749E-04	2.734291E-05
5.492454E+03	6.040004E-04	2.765221E-05
5.494435E+03	6.100890E-04	2.791834E-05
5.496415E+03	6.087738E-04	2.784557E-05
5.498297E+03	6.043200E-04	2.762997E-05
5.500277E+03	6.112168E-04	2.793266E-05
5.502258E+03	6.128690E-04	2.799548E-05
5.504139E+03	6.150513E-04	2.808307E-05
5.506120E+03	6.163508E-04	2.812965E-05
5.508100E+03	6.142160E-04	2.801950E-05
5.509982E+03	6.107514E-04	2.784944E-05
5.511962E+03	6.083848E-04	2.772892E-05
5.513943E+03	6.138090E-04	2.796343E-05
5.515923E+03	6.214379E-04	2.829811E-05
5.517805E+03	6.242472E-04	2.841374E-05
5.519785E+03	6.313450E-04	2.872373E-05
5.521766E+03	6.290295E-04	2.860534E-05
5.523647E+03	6.221359E-04	2.827960E-05
5.525628E+03	6.188355E-04	2.811674E-05
5.527608E+03	6.133308E-04	2.785391E-05
5.529589E+03	6.081763E-04	2.760720E-05
5.531470E+03	6.062219E-04	2.750653E-05
5.533451E+03	5.927784E-04	2.688425E-05
5.535431E+03	5.805008E-04	2.631537E-05
5.537313E+03	5.714591E-04	2.589422E-05
5.539293E+03	5.521468E-04	2.500766E-05
5.541274E+03	5.446202E-04	2.465545E-05
5.543254E+03	5.357765E-04	2.424396E-05
5.545136E+03	5.302035E-04	2.398131E-05
5.547116E+03	5.305461E-04	2.398578E-05
5.549097E+03	5.232446E-04	2.364480E-05
5.550978E+03	5.174925E-04	2.337464E-05
5.552959E+03	5.142854E-04	2.321908E-05
5.554939E+03	5.111893E-04	2.306867E-05
5.556821E+03	5.014381E-04	2.261871E-05
5.558801E+03	4.945618E-04	2.229824E-05
5.560782E+03	4.881565E-04	2.199928E-05
5.562762E+03	4.945266E-04	2.227606E-05
5.564644E+03	5.055640E-04	2.276323E-05
5.566624E+03	5.038563E-04	2.267585E-05
5.568605E+03	5.096892E-04	2.292774E-05
5.570486E+03	4.984826E-04	2.241375E-05
5.572467E+03	4.946947E-04	2.223312E-05
5.574447E+03	4.936810E-04	2.217727E-05
5.576428E+03	4.841619E-04	2.173955E-05
5.578309E+03	4.814585E-04	2.160862E-05
5.580290E+03	4.748787E-04	2.130340E-05
5.582270E+03	4.608410E-04	2.066404E-05
5.584152E+03	4.635031E-04	2.077422E-05
5.586132E+03	4.562536E-04	2.043977E-05
5.588113E+03	4.504921E-04	2.017225E-05
5.590093E+03	4.583842E-04	2.051606E-05
5.591975E+03	4.723769E-04	2.113296E-05
5.593955E+03	4.917374E-04	2.198882E-05
5.595936E+03	4.969529E-04	2.221166E-05
5.597817E+03	4.896182E-04	2.187410E-05
5.599798E+03	4.907649E-04	2.191507E-05
5.601778E+03	4.963755E-04	2.215523E-05
5.603660E+03	4.931080E-04	2.199958E-05
5.605640E+03	4.882451E-04	2.177241E-05
5.607621E+03	5.007466E-04	2.231941E-05
5.609602E+03	5.107171E-04	2.275312E-05
5.611483E+03	5.083346E-04	2.263687E-05
5.613464E+03	5.214969E-04	2.321207E-05
5.615444E+03	5.205627E-04	2.315959E-05
5.617326E+03	5.117658E-04	2.275803E-05
5.621287E+03	5.173960E-04	2.298670E-05
5.623267E+03	5.152948E-04	2.288254E-05
5.625149E+03	5.159641E-04	2.290198E-05
5.627129E+03	5.225327E-04	2.318257E-05
5.629110E+03	5.255542E-04	2.330559E-05
5.630991E+03	5.287359E-04	2.343614E-05
5.632972E+03	5.409206E-04	2.396487E-05
5.634952E+03	5.439701E-04	2.408855E-05
5.636933E+03	5.516150E-04	2.441550E-05
5.638814E+03	5.661306E-04	2.504668E-05
5.640795E+03	5.912418E-04	2.614522E-05
5.642775E+03	6.047703E-04	2.673075E-05
5.644657E+03	5.927742E-04	2.618868E-05
5.646637E+03	5.786106E-04	2.555076E-05
5.648618E+03	5.808535E-04	2.563758E-05
5.650499E+03	5.927801E-04	2.615215E-05
5.652480E+03	6.083852E-04	2.682780E-05
5.654460E+03	6.123186E-04	2.698836E-05
5.656441E+03	6.022053E-04	2.652993E-05
5.658322E+03	6.062040E-04	2.669395E-05
5.660303E+03	6.116653E-04	2.692155E-05
5.662283E+03	6.155315E-04	2.707874E-05
5.664165E+03	6.125353E-04	2.693467E-05
5.666145E+03	6.117995E-04	2.688941E-05
5.668126E+03	6.228635E-04	2.736255E-05
5.670106E+03	6.418013E-04	2.818096E-05
5.671988E+03	6.636842E-04	2.912851E-05
5.673968E+03	6.664967E-04	2.923788E-05
5.675949E+03	6.616018E-04	2.900918E-05
5.677830E+03	6.549099E-04	2.870263E-05
5.679811E+03	6.540400E-04	2.865069E-05
5.681791E+03	6.657883E-04	2.915126E-05
5.683772E+03	6.817692E-04	2.983657E-05
5.685653E+03	6.837837E-04	2.991100E-05
5.687634E+03	6.812607E-04	2.978623E-05
5.689614E+03	6.845019E-04	2.991347E-05
5.691496E+03	6.809749E-04	2.974565E-05
5.693476E+03	6.763075E-04	2.952747E-05
5.695457E+03	6.721504E-04	2.933174E-05
5.697338E+03	6.797993E-04	2.965186E-05
5.699319E+03	6.869205E-04	2.994793E-05
5.701299E+03	6.846210E-04	2.983318E-05
5.703280E+03	6.872246E-04	2.993208E-05
5.705161E+03	6.924298E-04	3.014485E-05
5.707142E+03	6.966591E-04	3.031420E-05
5.709122E+03	6.970565E-04	3.031672E-05
5.711004E+03	7.016862E-04	3.050394E-05
5.712984E+03	7.093338E-04	3.082135E-05
5.716945E+03	7.137621E-04	3.098348E-05
5.718827E+03	7.168570E-04	3.110337E-05
5.720807E+03	7.236396E-04	3.138229E-05
5.722788E+03	7.297419E-04	3.163144E-05
5.724669E+03	7.331603E-04	3.176482E-05
5.726650E+03	7.322415E-04	3.170945E-05
5.728630E+03	7.302010E-04	3.160557E-05
5.730611E+03	7.327559E-04	3.170058E-05
5.732492E+03	7.403079E-04	3.201234E-05
5.734473E+03	7.509164E-04	3.245511E-05
5.736453E+03	7.672792E-04	3.314600E-05
5.738335E+03	7.694341E-04	3.322354E-05
5.740315E+03	7.694451E-04	3.320764E-05
5.742296E+03	7.816957E-04	3.371971E-05
5.744177E+03	7.891465E-04	3.402515E-05
5.746158E+03	7.935573E-04	3.419842E-05
5.748138E+03	7.885842E-04	3.396731E-05
5.750119E+03	7.841164E-04	3.375816E-05
5.752000E+03	7.845764E-04	3.376208E-05
5.753981E+03	7.949980E-04	3.419360E-05
5.757843E+03	7.973329E-04	3.426087E-05
5.759823E+03	8.109055E-04	3.482678E-05
5.761804E+03	8.222386E-04	3.529597E-05
5.763784E+03	8.114180E-04	3.481416E-05
5.765666E+03	8.127465E-04	3.485468E-05
5.767646E+03	8.093296E-04	3.469087E-05
5.769627E+03	7.990250E-04	3.423211E-05
5.771508E+03	7.881347E-04	3.374955E-05
5.773489E+03	7.768465E-04	3.324957E-05
5.775469E+03	7.650123E-04	3.272670E-05
5.777450E+03	7.558497E-04	3.231858E-05
5.779331E+03	7.547494E-04	3.225621E-05
5.781312E+03	7.523574E-04	3.213789E-05
5.783292E+03	7.426551E-04	3.170756E-05
5.785174E+03	7.374061E-04	3.146846E-05
5.787154E+03	7.341913E-04	3.131556E-05
5.789135E+03	7.346290E-04	3.131851E-05
5.791016E+03	7.360218E-04	3.136292E-05
5.792997E+03	7.204291E-04	3.068306E-05
5.794977E+03	7.000437E-04	2.979986E-05
5.796958E+03	6.899457E-04	2.935522E-05
5.798839E+03	6.809204E-04	2.895736E-05
5.800820E+03	6.692384E-04	2.844621E-05
5.802800E+03	6.755410E-04	2.869963E-05
5.804682E+03	6.809157E-04	2.891410E-05
5.806662E+03	6.708439E-04	2.847203E-05
5.808643E+03	6.615515E-04	2.806345E-05
5.810623E+03	6.589258E-04	2.793793E-05
5.812505E+03	6.450401E-04	2.733603E-05
5.814485E+03	6.352747E-04	2.690855E-05
5.816466E+03	6.359043E-04	2.692157E-05
5.818347E+03	6.338011E-04	2.681960E-05
5.820328E+03	6.379974E-04	2.698347E-05
5.822308E+03	6.399386E-04	2.705182E-05
5.824289E+03	6.335394E-04	2.676770E-05
5.826170E+03	6.291891E-04	2.657105E-05
5.828151E+03	6.272378E-04	2.647516E-05
5.830132E+03	6.186595E-04	2.609978E-05
5.832013E+03	6.298129E-04	2.655745E-05
5.833994E+03	6.508433E-04	2.743025E-05
5.835974E+03	6.565376E-04	2.765611E-05
5.837856E+03	6.448027E-04	2.714861E-05
5.839836E+03	6.349745E-04	2.672114E-05
5.841817E+03	6.368420E-04	2.678602E-05
5.843797E+03	6.482046E-04	2.724999E-05
5.845679E+03	6.548244E-04	2.751489E-05
5.847659E+03	6.577119E-04	2.762205E-05
5.849640E+03	6.501849E-04	2.729193E-05
5.851521E+03	6.385948E-04	2.679236E-05
5.853502E+03	6.386516E-04	2.678098E-05
5.855482E+03	6.413735E-04	2.688130E-05
5.857463E+03	6.470835E-04	2.710667E-05
5.859344E+03	6.563370E-04	2.748086E-05
5.861325E+03	6.650742E-04	2.783235E-05
5.863305E+03	6.709226E-04	2.806262E-05
5.865187E+03	6.724929E-04	2.811452E-05
5.867167E+03	6.737714E-04	2.815343E-05
5.869148E+03	6.659913E-04	2.781397E-05
5.871128E+03	6.648305E-04	2.775114E-05
5.873010E+03	6.770140E-04	2.824582E-05
5.874990E+03	6.984792E-04	2.912629E-05
5.876971E+03	7.112074E-04	2.964170E-05
5.878852E+03	7.011144E-04	2.920665E-05
5.880833E+03	6.881466E-04	2.865158E-05
5.882813E+03	6.904824E-04	2.873392E-05
5.884695E+03	6.914829E-04	2.876136E-05
5.886675E+03	6.822611E-04	2.836305E-05
5.888656E+03	6.820571E-04	2.833982E-05
5.890636E+03	6.896703E-04	2.864125E-05
5.896479E+03	7.010596E-04	2.906951E-05
5.898360E+03	6.945637E-04	2.878588E-05
5.900341E+03	6.807946E-04	2.820050E-05
5.902321E+03	6.763912E-04	2.800346E-05
5.904302E+03	6.707021E-04	2.775341E-05
5.906183E+03	6.604193E-04	2.731433E-05
5.908164E+03	6.543133E-04	2.704763E-05
5.910144E+03	6.589386E-04	2.722456E-05
5.912026E+03	6.547855E-04	2.703951E-05
5.914006E+03	6.509926E-04	2.686878E-05
5.915987E+03	6.426515E-04	2.651059E-05
5.917868E+03	6.370655E-04	2.626705E-05
5.919849E+03	6.424305E-04	2.647434E-05
5.921829E+03	6.515834E-04	2.683740E-05
5.923810E+03	6.501470E-04	2.676415E-05
5.925691E+03	6.483023E-04	2.667486E-05
5.927672E+03	6.508157E-04	2.676418E-05
5.929652E+03	6.557785E-04	2.695405E-05
5.931534E+03	6.615527E-04	2.717776E-05
5.933514E+03	6.587232E-04	2.704723E-05
5.935495E+03	6.498795E-04	2.667001E-05
5.937475E+03	6.545072E-04	2.684573E-05
5.939357E+03	6.647315E-04	2.725140E-05
5.941337E+03	6.638681E-04	2.720160E-05
5.943318E+03	6.565770E-04	2.688861E-05
5.945199E+03	6.531876E-04	2.673634E-05
5.947180E+03	6.656999E-04	2.723405E-05
5.949160E+03	6.888551E-04	2.816638E-05
5.951141E+03	7.102861E-04	2.902725E-05
5.953022E+03	7.215419E-04	2.947236E-05
5.955003E+03	7.353560E-04	3.002065E-05
5.956983E+03	7.391533E-04	3.015963E-05
5.958865E+03	7.388949E-04	3.013384E-05
5.960845E+03	7.405687E-04	3.018602E-05
5.962826E+03	7.445629E-04	3.033266E-05
5.964707E+03	7.468842E-04	3.041181E-05
5.966688E+03	7.516055E-04	3.058773E-05
5.968668E+03	7.536310E-04	3.065379E-05
5.970649E+03	7.535449E-04	3.063391E-05
5.972530E+03	7.646437E-04	3.106933E-05
5.974511E+03	7.796516E-04	3.166220E-05
5.976491E+03	7.854883E-04	3.188216E-05
5.978373E+03	7.926547E-04	3.215668E-05
5.980353E+03	7.925898E-04	3.213682E-05
5.982334E+03	7.847537E-04	3.180203E-05
5.984314E+03	7.813852E-04	3.164854E-05
5.986196E+03	7.766276E-04	3.143981E-05
5.988176E+03	7.587491E-04	3.069954E-05
5.990157E+03	7.417294E-04	2.999479E-05
5.992038E+03	7.412910E-04	2.996175E-05
5.994019E+03	7.535396E-04	3.044043E-05
5.995999E+03	7.586094E-04	3.062874E-05
5.997980E+03	7.577157E-04	3.057618E-05
5.999861E+03	7.495882E-04	3.023273E-05
6.001842E+03	7.445763E-04	3.001439E-05
6.003822E+03	7.416549E-04	2.988050E-05
6.005704E+03	7.404267E-04	2.981572E-05
6.007684E+03	7.359460E-04	2.961928E-05
6.009665E+03	7.245471E-04	2.914476E-05
6.011546E+03	7.225988E-04	2.905146E-05
6.013527E+03	7.216682E-04	2.899834E-05
6.015507E+03	7.128929E-04	2.863022E-05
6.017488E+03	7.036601E-04	2.824412E-05
6.019369E+03	6.999079E-04	2.807905E-05
6.021350E+03	7.002325E-04	2.807684E-05
6.023330E+03	7.025241E-04	2.815344E-05
6.025212E+03	7.064396E-04	2.829576E-05
6.027192E+03	7.169496E-04	2.870113E-05
6.029173E+03	7.224279E-04	2.890472E-05
6.031153E+03	7.154935E-04	2.861171E-05
6.033035E+03	7.095716E-04	2.836023E-05
6.035015E+03	7.087938E-04	2.831372E-05
6.036996E+03	7.066744E-04	2.821369E-05
6.038877E+03	7.117450E-04	2.840142E-05
6.040858E+03	7.151870E-04	2.852321E-05
6.042838E+03	7.030242E-04	2.802284E-05
6.044819E+03	6.905158E-04	2.750923E-05
6.046700E+03	6.793309E-04	2.704959E-05
6.048681E+03	6.759458E-04	2.690010E-05
6.050661E+03	6.847838E-04	2.723692E-05
6.052543E+03	6.955304E-04	2.764999E-05
6.054523E+03	6.992643E-04	2.778322E-05
6.056504E+03	6.980208E-04	2.771863E-05
6.058385E+03	7.033562E-04	2.791597E-05
6.060366E+03	7.206336E-04	2.858603E-05
6.062347E+03	7.426417E-04	2.944289E-05
6.064327E+03	7.514842E-04	2.977712E-05
6.066209E+03	7.605434E-04	3.012037E-05
6.068189E+03	7.696646E-04	3.046487E-05
6.070170E+03	7.760175E-04	3.069945E-05
6.072051E+03	7.783097E-04	3.077405E-05
6.074032E+03	7.849500E-04	3.101954E-05
6.076012E+03	8.056775E-04	3.182113E-05
6.077993E+03	8.096411E-04	3.196008E-05
6.079874E+03	8.118471E-04	3.203039E-05
6.081855E+03	8.170162E-04	3.221657E-05
6.083835E+03	8.374535E-04	3.300425E-05
6.085717E+03	8.465796E-04	3.334643E-05
6.087697E+03	8.526202E-04	3.356584E-05
6.089678E+03	8.606763E-04	3.386429E-05
6.091658E+03	8.750454E-04	3.441064E-05
6.093540E+03	8.907894E-04	3.501138E-05
6.095520E+03	9.004632E-04	3.537203E-05
6.097501E+03	9.099695E-04	3.572569E-05
6.099382E+03	9.215622E-04	3.616181E-05
6.101363E+03	9.312880E-04	3.652322E-05
6.103343E+03	9.333369E-04	3.658330E-05
6.105225E+03	9.323924E-04	3.652704E-05
6.107205E+03	9.292998E-04	3.638571E-05
6.109186E+03	9.243486E-04	3.617178E-05
6.111166E+03	9.241263E-04	3.614302E-05
6.113048E+03	9.231826E-04	3.608708E-05
6.115028E+03	9.119671E-04	3.562887E-05
6.117009E+03	9.056299E-04	3.536164E-05
6.118890E+03	8.994333E-04	3.510114E-05
6.120871E+03	8.935108E-04	3.485063E-05
6.122851E+03	8.876449E-04	3.460258E-05
6.124832E+03	8.712857E-04	3.394596E-05
6.126713E+03	8.534816E-04	3.323472E-05
6.128694E+03	8.434082E-04	3.282417E-05
6.130674E+03	8.277103E-04	3.219529E-05
6.132556E+03	8.117153E-04	3.155642E-05
6.134536E+03	7.955122E-04	3.090926E-05
6.136517E+03	7.842097E-04	3.045311E-05
6.138497E+03	7.868000E-04	3.053666E-05
6.140379E+03	7.859848E-04	3.048884E-05
6.142359E+03	7.659675E-04	2.969577E-05
6.144340E+03	7.405691E-04	2.869506E-05
6.146221E+03	7.175659E-04	2.778899E-05
6.148202E+03	7.014560E-04	2.714992E-05
6.150182E+03	7.036408E-04	2.721926E-05
6.152064E+03	7.041158E-04	2.722315E-05
6.154044E+03	7.027320E-04	2.715445E-05
6.156025E+03	7.020401E-04	2.711253E-05
6.158005E+03	7.038651E-04	2.716779E-05
6.159887E+03	7.057130E-04	2.722461E-05
6.161867E+03	7.042264E-04	2.715204E-05
6.163848E+03	7.043656E-04	2.714218E-05
6.165729E+03	6.950317E-04	2.676824E-05
6.167710E+03	6.843551E-04	2.634226E-05
6.169690E+03	6.798360E-04	2.615362E-05
6.171671E+03	6.817544E-04	2.621270E-05
6.173552E+03	6.750108E-04	2.593957E-05
6.175533E+03	6.633467E-04	2.547702E-05
6.179395E+03	6.506674E-04	2.496267E-05
6.181375E+03	6.443272E-04	2.470553E-05
6.183356E+03	6.471829E-04	2.480107E-05
6.185336E+03	6.530110E-04	2.501034E-05
6.187218E+03	6.533407E-04	2.500958E-05
6.189198E+03	6.333604E-04	2.423110E-05
6.191179E+03	6.325555E-04	2.418668E-05
6.193060E+03	6.425820E-04	2.455691E-05
6.195041E+03	6.587419E-04	2.516029E-05
6.197021E+03	6.706943E-04	2.560237E-05
6.198903E+03	6.792054E-04	2.591338E-05
6.200883E+03	6.800559E-04	2.593120E-05
6.202864E+03	6.839089E-04	2.606340E-05
6.204844E+03	6.805844E-04	2.592208E-05
6.206726E+03	6.824222E-04	2.597814E-05
6.208706E+03	6.840820E-04	2.602662E-05
6.210687E+03	6.877666E-04	2.615203E-05
6.212568E+03	6.986662E-04	2.655223E-05
6.214549E+03	7.161266E-04	2.720042E-05
6.216529E+03	7.383280E-04	2.802784E-05
6.218510E+03	7.552403E-04	2.865365E-05
6.220391E+03	7.660912E-04	2.904972E-05
6.222372E+03	7.741489E-04	2.933866E-05
6.224352E+03	7.779632E-04	2.946654E-05
6.226234E+03	7.811779E-04	2.957240E-05
6.228214E+03	7.909711E-04	2.992619E-05
6.230195E+03	7.992117E-04	3.022086E-05
6.232175E+03	7.991047E-04	3.019970E-05
6.234057E+03	8.004172E-04	3.023303E-05
6.236037E+03	8.100563E-04	3.057979E-05
6.238018E+03	8.164289E-04	3.080290E-05
6.239899E+03	8.117999E-04	3.061176E-05
6.241880E+03	8.206351E-04	3.092739E-05
6.243860E+03	8.287856E-04	3.121685E-05
6.245742E+03	8.364322E-04	3.148790E-05
6.247722E+03	8.472614E-04	3.187748E-05
6.249703E+03	8.450969E-04	3.177801E-05
6.251683E+03	8.460671E-04	3.179645E-05
6.253565E+03	8.446985E-04	3.172790E-05
6.255545E+03	8.390746E-04	3.149878E-05
6.257526E+03	8.283439E-04	3.107830E-05
