#wls	flux	fluxerr
1.129822E+04	9.148445E-05	1.175331E-05
1.133783E+04	9.169675E-05	1.175365E-05
1.137744E+04	9.192973E-05	1.175624E-05
1.141705E+04	9.218637E-05	1.176145E-05
1.145666E+04	9.246984E-05	1.176964E-05
1.149627E+04	9.278304E-05	1.178116E-05
1.153588E+04	9.312856E-05	1.179630E-05
1.157549E+04	9.350856E-05	1.181529E-05
1.161510E+04	9.392479E-05	1.183832E-05
1.165471E+04	9.437840E-05	1.186550E-05
1.169432E+04	9.486993E-05	1.189684E-05
1.173393E+04	9.539909E-05	1.193227E-05
1.177354E+04	9.596456E-05	1.197158E-05
1.181315E+04	9.656385E-05	1.201441E-05
1.185276E+04	9.719335E-05	1.206028E-05
1.189237E+04	9.784837E-05	1.210857E-05
1.193198E+04	9.852332E-05	1.215854E-05
1.197159E+04	9.921162E-05	1.220937E-05
1.201120E+04	9.990585E-05	1.226013E-05
1.205081E+04	1.005979E-04	1.230979E-05
1.209042E+04	1.012793E-04	1.235734E-05
1.213003E+04	1.019416E-04	1.240173E-05
1.216964E+04	1.025765E-04	1.244197E-05
1.220925E+04	1.031757E-04	1.247710E-05
1.224886E+04	1.037314E-04	1.250620E-05
1.228847E+04	1.042364E-04	1.252844E-05
1.232808E+04	1.046841E-04	1.254309E-05
1.236769E+04	1.050695E-04	1.254961E-05
1.240730E+04	1.053889E-04	1.254762E-05
1.244691E+04	1.056410E-04	1.253705E-05
1.248652E+04	1.058272E-04	1.251814E-05
1.252613E+04	1.059520E-04	1.249149E-05
1.256574E+04	1.060235E-04	1.245812E-05
1.260535E+04	1.060528E-04	1.241942E-05
1.264496E+04	1.060538E-04	1.237704E-05
1.268457E+04	1.060429E-04	1.233293E-05
1.272418E+04	1.060384E-04	1.228923E-05
1.276379E+04	1.060599E-04	1.224820E-05
1.280340E+04	1.061274E-04	1.221212E-05
1.284301E+04	1.062607E-04	1.218320E-05
1.288262E+04	1.064789E-04	1.216353E-05
1.292224E+04	1.067997E-04	1.215504E-05
1.296185E+04	1.072391E-04	1.215941E-05
1.300146E+04	1.078110E-04	1.217806E-05
1.304107E+04	1.085265E-04	1.221208E-05
1.308068E+04	1.093935E-04	1.226215E-05
1.312029E+04	1.104155E-04	1.232848E-05
1.315990E+04	1.115924E-04	1.241083E-05
1.319951E+04	1.129197E-04	1.250853E-05
1.323912E+04	1.143893E-04	1.262047E-05
1.327873E+04	1.159894E-04	1.274517E-05
1.331834E+04	1.177046E-04	1.288075E-05
1.335795E+04	1.195158E-04	1.302499E-05
1.339756E+04	1.214007E-04	1.317532E-05
1.343717E+04	1.233337E-04	1.332890E-05
1.347678E+04	1.252873E-04	1.348269E-05
1.351639E+04	1.272332E-04	1.363363E-05
1.355600E+04	1.291442E-04	1.377883E-05
1.359561E+04	1.309954E-04	1.391572E-05
1.363522E+04	1.327650E-04	1.404207E-05
1.367483E+04	1.344340E-04	1.415600E-05
1.371444E+04	1.359857E-04	1.425593E-05
1.375405E+04	1.374062E-04	1.434056E-05
1.379366E+04	1.386845E-04	1.440898E-05
1.383327E+04	1.398140E-04	1.446071E-05
1.387288E+04	1.407923E-04	1.449572E-05
1.391249E+04	1.416203E-04	1.451436E-05
1.395210E+04	1.423026E-04	1.451733E-05
1.399171E+04	1.428462E-04	1.450558E-05
1.403132E+04	1.432610E-04	1.448031E-05
1.407093E+04	1.435580E-04	1.444286E-05
1.411054E+04	1.437498E-04	1.439469E-05
1.415015E+04	1.438503E-04	1.433734E-05
1.418976E+04	1.438747E-04	1.427252E-05
1.422937E+04	1.438392E-04	1.420193E-05
1.426898E+04	1.437596E-04	1.412727E-05
1.430859E+04	1.436512E-04	1.405012E-05
1.434820E+04	1.435292E-04	1.397203E-05
1.438781E+04	1.434084E-04	1.389451E-05
1.442742E+04	1.433034E-04	1.381899E-05
1.446703E+04	1.432278E-04	1.374681E-05
1.450664E+04	1.431948E-04	1.367922E-05
1.454625E+04	1.432173E-04	1.361744E-05
1.458587E+04	1.433085E-04	1.356267E-05
1.462548E+04	1.434812E-04	1.351611E-05
1.466509E+04	1.437483E-04	1.347888E-05
1.470470E+04	1.441220E-04	1.345208E-05
1.474431E+04	1.446155E-04	1.343683E-05
1.478392E+04	1.452425E-04	1.343433E-05
1.482353E+04	1.460166E-04	1.344571E-05
1.486314E+04	1.469500E-04	1.347198E-05
1.490275E+04	1.480534E-04	1.351400E-05
1.494236E+04	1.493360E-04	1.357251E-05
1.498197E+04	1.508061E-04	1.364811E-05
1.502158E+04	1.524708E-04	1.374133E-05
1.506119E+04	1.543365E-04	1.385265E-05
1.510080E+04	1.564090E-04	1.398246E-05
1.514041E+04	1.586934E-04	1.413113E-05
1.518002E+04	1.611934E-04	1.429891E-05
1.521963E+04	1.639118E-04	1.448598E-05
1.525924E+04	1.668498E-04	1.469237E-05
1.529885E+04	1.700070E-04	1.491804E-05
1.533846E+04	1.733809E-04	1.516275E-05
1.537807E+04	1.769658E-04	1.542603E-05
1.541768E+04	1.807516E-04	1.570703E-05
1.545729E+04	1.847225E-04	1.600447E-05
1.549690E+04	1.888556E-04	1.631647E-05
1.553651E+04	1.931196E-04	1.664050E-05
1.557612E+04	1.974753E-04	1.697337E-05
1.561573E+04	2.018758E-04	1.731132E-05
1.565534E+04	2.062669E-04	1.764999E-05
1.569495E+04	2.105862E-04	1.798436E-05
1.573456E+04	2.147621E-04	1.830871E-05
1.577417E+04	2.187145E-04	1.861659E-05
1.581378E+04	2.223544E-04	1.890087E-05
1.585339E+04	2.255869E-04	1.915388E-05
1.589300E+04	2.283150E-04	1.936783E-05
1.593261E+04	2.304482E-04	1.953543E-05
1.597222E+04	2.319107E-04	1.965058E-05
1.601183E+04	2.326486E-04	1.970901E-05
1.605144E+04	2.326342E-04	1.970854E-05
1.609105E+04	2.318660E-04	1.964917E-05
1.613066E+04	2.303726E-04	1.953325E-05
1.617027E+04	2.282154E-04	1.936574E-05
1.620988E+04	2.254789E-04	1.915344E-05
1.624949E+04	2.222645E-04	1.890455E-05
1.628911E+04	2.186831E-04	1.862808E-05
1.632872E+04	2.148463E-04	1.833308E-05
1.636833E+04	2.108584E-04	1.802804E-05
1.640794E+04	2.068115E-04	1.772046E-05
1.644755E+04	2.027837E-04	1.741667E-05
1.648716E+04	1.988383E-04	1.712182E-05
1.652677E+04	1.950237E-04	1.683985E-05
1.656638E+04	1.913741E-04	1.657351E-05
1.660599E+04	1.879110E-04	1.632454E-05
1.664560E+04	1.846458E-04	1.609381E-05
1.668521E+04	1.815821E-04	1.588155E-05
1.672482E+04	1.787178E-04	1.568755E-05
1.676443E+04	1.760473E-04	1.551129E-05
1.680404E+04	1.735619E-04	1.535200E-05
1.684365E+04	1.712511E-04	1.520872E-05
1.688326E+04	1.691029E-04	1.508043E-05
1.692287E+04	1.671056E-04	1.496609E-05
1.696248E+04	1.652481E-04	1.486472E-05
1.700209E+04	1.635201E-04	1.477541E-05
1.704170E+04	1.619119E-04	1.469730E-05
1.708131E+04	1.604151E-04	1.462966E-05
1.712092E+04	1.590231E-04	1.457191E-05
1.716053E+04	1.577318E-04	1.452370E-05
1.720014E+04	1.565388E-04	1.448482E-05
1.723975E+04	1.554423E-04	1.445516E-05
1.727936E+04	1.544412E-04	1.443465E-05
1.731897E+04	1.535350E-04	1.442329E-05
1.735858E+04	1.527248E-04	1.442124E-05
1.739819E+04	1.520122E-04	1.442872E-05
1.743780E+04	1.513996E-04	1.444602E-05
1.747741E+04	1.508893E-04	1.447346E-05
1.751702E+04	1.504841E-04	1.451139E-05
1.755663E+04	1.501861E-04	1.456012E-05
1.759624E+04	1.499971E-04	1.461993E-05
1.763585E+04	1.499180E-04	1.469104E-05
1.767546E+04	1.499490E-04	1.477358E-05
1.771507E+04	1.500887E-04	1.486754E-05
1.775468E+04	1.503331E-04	1.497267E-05
1.779429E+04	1.506765E-04	1.508851E-05
1.783390E+04	1.511112E-04	1.521441E-05
1.787351E+04	1.516284E-04	1.534959E-05
1.791312E+04	1.522182E-04	1.549315E-05
1.795274E+04	1.528693E-04	1.564402E-05
1.799235E+04	1.535688E-04	1.580094E-05
1.803196E+04	1.543022E-04	1.596245E-05
1.807157E+04	1.550534E-04	1.612692E-05
1.811118E+04	1.558059E-04	1.629260E-05
1.815079E+04	1.565433E-04	1.645775E-05
1.819040E+04	1.572494E-04	1.662062E-05
1.823001E+04	1.579087E-04	1.677945E-05
1.826962E+04	1.585053E-04	1.693244E-05
1.830923E+04	1.590239E-04	1.707783E-05
1.834884E+04	1.594513E-04	1.721402E-05
1.838845E+04	1.597770E-04	1.733970E-05
1.842806E+04	1.599934E-04	1.745383E-05
1.846767E+04	1.600948E-04	1.755558E-05
1.850728E+04	1.600771E-04	1.764427E-05
1.854689E+04	1.599382E-04	1.771946E-05
1.858650E+04	1.596790E-04	1.778101E-05
1.862611E+04	1.593040E-04	1.782919E-05
1.866572E+04	1.588204E-04	1.786461E-05
1.870533E+04	1.582382E-04	1.788819E-05
1.874494E+04	1.575695E-04	1.790112E-05
1.878455E+04	1.568282E-04	1.790483E-05
1.882416E+04	1.560292E-04	1.790089E-05
1.886377E+04	1.551875E-04	1.789091E-05
1.890338E+04	1.543179E-04	1.787654E-05
1.894299E+04	1.534352E-04	1.785943E-05
1.898260E+04	1.525533E-04	1.784118E-05
1.902221E+04	1.516859E-04	1.782339E-05
1.906182E+04	1.508463E-04	1.780765E-05
1.910143E+04	1.500471E-04	1.779549E-05
1.914104E+04	1.492996E-04	1.778831E-05
1.918065E+04	1.486136E-04	1.778738E-05
1.922026E+04	1.479972E-04	1.779373E-05
1.925987E+04	1.474560E-04	1.780819E-05
1.929948E+04	1.469936E-04	1.783128E-05
1.933909E+04	1.466115E-04	1.786331E-05
1.937870E+04	1.463094E-04	1.790439E-05
1.941831E+04	1.460864E-04	1.795450E-05
1.945792E+04	1.459405E-04	1.801352E-05
1.949753E+04	1.458694E-04	1.808130E-05
1.953714E+04	1.458700E-04	1.815754E-05
1.957675E+04	1.459383E-04	1.824186E-05
1.961636E+04	1.460699E-04	1.833380E-05
1.965598E+04	1.462605E-04	1.843292E-05
1.969559E+04	1.465061E-04	1.853879E-05
1.973520E+04	1.468030E-04	1.865103E-05
1.977481E+04	1.471480E-04	1.876928E-05
1.981442E+04	1.475381E-04	1.889323E-05
1.985403E+04	1.479699E-04	1.902252E-05
1.989364E+04	1.484396E-04	1.915669E-05
1.993325E+04	1.489424E-04	1.929519E-05
1.997286E+04	1.494731E-04	1.943736E-05
2.001247E+04	1.500254E-04	1.958244E-05
2.005208E+04	1.505925E-04	1.972954E-05
2.009169E+04	1.511668E-04	1.987768E-05
2.013130E+04	1.517406E-04	2.002585E-05
2.017091E+04	1.523071E-04	2.017314E-05
2.021052E+04	1.528604E-04	2.031876E-05
2.025013E+04	1.533955E-04	2.046199E-05
2.028974E+04	1.539078E-04	2.060219E-05
2.032935E+04	1.543930E-04	2.073877E-05
2.036896E+04	1.548475E-04	2.087118E-05
2.040857E+04	1.552673E-04	2.099883E-05
2.044818E+04	1.556480E-04	2.112109E-05
2.048779E+04	1.559846E-04	2.123718E-05
2.052740E+04	1.562712E-04	2.134628E-05
2.056701E+04	1.565015E-04	2.144744E-05
2.060662E+04	1.566689E-04	2.153965E-05
2.064623E+04	1.567661E-04	2.162185E-05
2.068584E+04	1.567857E-04	2.169292E-05
2.072545E+04	1.567202E-04	2.175169E-05
2.076506E+04	1.565617E-04	2.179698E-05
2.080467E+04	1.563030E-04	2.182764E-05
2.084428E+04	1.559371E-04	2.184261E-05
2.088389E+04	1.554591E-04	2.184101E-05
2.092350E+04	1.548653E-04	2.182224E-05
2.096311E+04	1.541548E-04	2.178600E-05
2.100272E+04	1.533285E-04	2.173227E-05
2.104233E+04	1.523889E-04	2.166130E-05
2.108194E+04	1.513404E-04	2.157359E-05
2.112155E+04	1.501888E-04	2.146982E-05
2.116116E+04	1.489410E-04	2.135088E-05
2.120077E+04	1.476049E-04	2.121781E-05
2.124038E+04	1.461888E-04	2.107170E-05
2.127999E+04	1.447014E-04	2.091373E-05
2.131961E+04	1.431508E-04	2.074503E-05
2.135922E+04	1.415448E-04	2.056664E-05
2.139883E+04	1.398904E-04	2.037955E-05
2.143844E+04	1.381944E-04	2.018470E-05
2.147805E+04	1.364632E-04	1.998302E-05
2.151766E+04	1.347033E-04	1.977542E-05
2.155727E+04	1.329209E-04	1.956280E-05
2.159688E+04	1.311222E-04	1.934606E-05
2.163649E+04	1.293130E-04	1.912608E-05
2.167610E+04	1.274991E-04	1.890371E-05
2.171571E+04	1.256858E-04	1.867975E-05
2.175532E+04	1.238779E-04	1.845495E-05
2.179493E+04	1.220799E-04	1.822998E-05
2.183454E+04	1.202961E-04	1.800552E-05
2.187415E+04	1.185306E-04	1.778222E-05
2.191376E+04	1.167876E-04	1.756073E-05
2.195337E+04	1.150710E-04	1.734172E-05
2.199298E+04	1.133849E-04	1.712581E-05
2.203259E+04	1.117330E-04	1.691362E-05
2.207220E+04	1.101190E-04	1.670577E-05
2.211181E+04	1.085470E-04	1.650292E-05
2.215142E+04	1.070209E-04	1.630574E-05
2.219103E+04	1.055447E-04	1.611487E-05
2.223064E+04	1.041216E-04	1.593090E-05
2.227025E+04	1.027545E-04	1.575432E-05
2.230986E+04	1.014458E-04	1.558555E-05
2.234947E+04	1.001976E-04	1.542500E-05
2.238908E+04	9.901161E-05	1.527299E-05
2.242869E+04	9.788912E-05	1.512981E-05
2.246830E+04	9.683085E-05	1.499561E-05
2.250791E+04	9.583691E-05	1.487050E-05
2.254752E+04	9.490702E-05	1.475449E-05
2.258713E+04	9.404094E-05	1.464762E-05
2.262674E+04	9.323850E-05	1.454992E-05
2.266635E+04	9.249961E-05	1.446144E-05
2.270596E+04	9.182424E-05	1.438224E-05
2.274557E+04	9.121242E-05	1.431238E-05
2.278518E+04	9.066419E-05	1.425193E-05
2.282479E+04	9.017977E-05	1.420100E-05
2.286440E+04	8.975936E-05	1.415965E-05
2.290401E+04	8.940318E-05	1.412800E-05
2.294362E+04	8.911139E-05	1.410612E-05
2.298323E+04	8.888419E-05	1.409409E-05
2.302285E+04	8.872159E-05	1.409199E-05
2.306246E+04	8.862345E-05	1.409983E-05
2.310207E+04	8.858953E-05	1.411763E-05
2.314168E+04	8.861963E-05	1.414542E-05
2.318129E+04	8.871363E-05	1.418322E-05
2.322090E+04	8.887158E-05	1.423109E-05
2.326051E+04	8.909364E-05	1.428912E-05
2.330012E+04	8.938013E-05	1.435738E-05
2.333973E+04	8.973141E-05	1.443601E-05
2.337934E+04	9.014796E-05	1.452511E-05
2.341895E+04	9.063027E-05	1.462481E-05
2.345856E+04	9.117868E-05	1.473522E-05
2.349817E+04	9.179322E-05	1.485638E-05
2.353778E+04	9.247351E-05	1.498828E-05
2.357739E+04	9.321874E-05	1.513082E-05
2.361700E+04	9.402783E-05	1.528389E-05
2.365661E+04	9.489938E-05	1.544727E-05
2.369622E+04	9.583168E-05	1.562075E-05
2.373583E+04	9.682261E-05	1.580401E-05
2.377544E+04	9.786955E-05	1.599664E-05
2.381505E+04	9.896937E-05	1.619819E-05
2.385466E+04	1.001186E-04	1.640809E-05
2.389427E+04	1.013135E-04	1.662577E-05
2.393388E+04	1.025502E-04	1.685062E-05
2.397349E+04	1.038251E-04	1.708207E-05
2.401310E+04	1.051352E-04	1.731963E-05
2.405271E+04	1.064779E-04	1.756289E-05
2.409232E+04	1.078507E-04	1.781147E-05
2.413193E+04	1.092518E-04	1.806504E-05
2.417154E+04	1.106792E-04	1.832333E-05
2.421115E+04	1.121318E-04	1.858613E-05
2.425076E+04	1.136085E-04	1.885329E-05
