#wls	flux	fluxerr
3.594629E+03	2.376003E-04	1.409580E-05
3.604531E+03	2.376307E-04	1.409560E-05
3.614434E+03	2.376478E-04	1.409460E-05
3.624337E+03	2.376502E-04	1.409271E-05
3.634239E+03	2.376416E-04	1.409016E-05
3.644142E+03	2.376184E-04	1.408674E-05
3.654044E+03	2.375843E-04	1.408266E-05
3.663947E+03	2.375382E-04	1.407786E-05
3.673849E+03	2.374835E-04	1.407254E-05
3.683752E+03	2.374193E-04	1.406665E-05
3.693654E+03	2.373509E-04	1.406051E-05
3.703557E+03	2.372750E-04	1.405390E-05
3.713460E+03	2.371973E-04	1.404718E-05
3.723362E+03	2.371181E-04	1.404037E-05
3.733265E+03	2.370407E-04	1.403365E-05
3.743167E+03	2.369656E-04	1.402705E-05
3.753070E+03	2.368976E-04	1.402088E-05
3.762972E+03	2.368351E-04	1.401501E-05
3.772875E+03	2.367827E-04	1.400974E-05
3.782777E+03	2.367426E-04	1.400517E-05
3.792680E+03	2.367170E-04	1.400147E-05
3.802583E+03	2.367078E-04	1.399871E-05
3.812485E+03	2.367148E-04	1.399691E-05
3.822388E+03	2.367439E-04	1.399640E-05
3.832290E+03	2.367969E-04	1.399730E-05
3.842193E+03	2.368728E-04	1.399954E-05
3.852095E+03	2.369755E-04	1.400334E-05
3.861998E+03	2.371059E-04	1.400877E-05
3.871900E+03	2.372674E-04	1.401603E-05
3.881803E+03	2.374588E-04	1.402504E-05
3.891706E+03	2.376850E-04	1.403608E-05
3.901608E+03	2.379449E-04	1.404911E-05
3.911511E+03	2.382432E-04	1.406438E-05
3.921413E+03	2.385787E-04	1.408184E-05
3.931316E+03	2.389518E-04	1.410149E-05
3.941218E+03	2.393669E-04	1.412360E-05
3.951121E+03	2.398225E-04	1.414809E-05
3.961024E+03	2.403210E-04	1.417508E-05
3.970926E+03	2.408625E-04	1.420459E-05
3.980829E+03	2.414495E-04	1.423676E-05
3.990731E+03	2.420823E-04	1.427161E-05
4.000634E+03	2.427608E-04	1.430913E-05
4.010536E+03	2.434872E-04	1.434944E-05
4.020439E+03	2.442637E-04	1.439268E-05
4.030341E+03	2.450866E-04	1.443863E-05
4.040244E+03	2.459618E-04	1.448763E-05
4.050147E+03	2.468857E-04	1.453947E-05
4.060049E+03	2.478621E-04	1.459437E-05
4.069952E+03	2.488893E-04	1.465223E-05
4.079854E+03	2.499695E-04	1.471317E-05
4.089757E+03	2.511028E-04	1.477721E-05
4.099659E+03	2.522894E-04	1.484434E-05
4.109562E+03	2.535296E-04	1.491459E-05
4.119464E+03	2.548233E-04	1.498795E-05
4.129367E+03	2.561731E-04	1.506457E-05
4.139270E+03	2.575791E-04	1.514445E-05
4.149172E+03	2.590395E-04	1.522750E-05
4.159075E+03	2.605544E-04	1.531369E-05
4.168977E+03	2.621242E-04	1.540307E-05
4.178880E+03	2.637512E-04	1.549576E-05
4.188782E+03	2.654334E-04	1.559165E-05
4.198685E+03	2.671711E-04	1.569075E-05
4.208587E+03	2.689622E-04	1.579293E-05
4.218490E+03	2.708091E-04	1.589833E-05
4.228393E+03	2.727093E-04	1.600681E-05
4.238295E+03	2.746629E-04	1.611837E-05
4.248198E+03	2.766696E-04	1.623299E-05
4.258100E+03	2.787247E-04	1.635039E-05
4.268003E+03	2.808321E-04	1.647079E-05
4.277905E+03	2.829866E-04	1.659389E-05
4.287808E+03	2.851874E-04	1.671965E-05
4.297711E+03	2.874309E-04	1.684785E-05
4.307613E+03	2.897207E-04	1.697870E-05
4.317516E+03	2.920480E-04	1.711168E-05
4.327418E+03	2.944157E-04	1.724695E-05
4.337321E+03	2.968218E-04	1.738441E-05
4.347223E+03	2.992665E-04	1.752405E-05
4.357126E+03	3.017524E-04	1.766604E-05
4.367028E+03	3.042791E-04	1.781034E-05
4.376931E+03	3.068518E-04	1.795727E-05
4.386834E+03	3.094646E-04	1.810646E-05
4.396736E+03	3.121223E-04	1.825820E-05
4.406639E+03	3.148211E-04	1.841227E-05
4.416541E+03	3.175602E-04	1.856862E-05
4.426444E+03	3.203438E-04	1.872748E-05
4.436346E+03	3.231623E-04	1.888831E-05
4.446249E+03	3.260225E-04	1.905148E-05
4.456151E+03	3.289142E-04	1.921642E-05
4.466054E+03	3.318413E-04	1.938334E-05
4.475957E+03	3.347990E-04	1.955195E-05
4.485859E+03	3.377851E-04	1.972214E-05
4.495762E+03	3.407977E-04	1.989379E-05
4.505664E+03	3.438284E-04	2.006640E-05
4.515567E+03	3.468812E-04	2.024021E-05
4.525469E+03	3.499476E-04	2.041473E-05
4.535372E+03	3.530253E-04	2.058981E-05
4.545274E+03	3.561125E-04	2.076535E-05
4.555177E+03	3.592068E-04	2.094121E-05
4.565080E+03	3.623035E-04	2.111713E-05
4.574982E+03	3.653974E-04	2.129277E-05
4.584885E+03	3.684871E-04	2.146809E-05
4.594787E+03	3.715714E-04	2.164299E-05
4.604690E+03	3.746495E-04	2.181744E-05
4.614592E+03	3.777140E-04	2.199100E-05
4.624495E+03	3.807681E-04	2.216386E-05
4.634398E+03	3.838089E-04	2.233585E-05
4.644300E+03	3.868332E-04	2.250679E-05
4.654203E+03	3.898426E-04	2.267677E-05
4.664105E+03	3.928346E-04	2.284564E-05
4.674008E+03	3.958080E-04	2.301333E-05
4.683910E+03	3.987617E-04	2.317979E-05
4.693813E+03	4.016947E-04	2.334495E-05
4.703715E+03	4.046067E-04	2.350880E-05
4.713618E+03	4.074977E-04	2.367133E-05
4.723521E+03	4.103681E-04	2.383257E-05
4.733423E+03	4.132141E-04	2.399231E-05
4.743326E+03	4.160404E-04	2.415081E-05
4.753228E+03	4.188390E-04	2.430761E-05
4.763131E+03	4.216180E-04	2.446318E-05
4.773033E+03	4.243699E-04	2.461709E-05
4.782936E+03	4.270992E-04	2.476959E-05
4.792838E+03	4.298067E-04	2.492075E-05
4.802741E+03	4.324852E-04	2.507014E-05
4.812644E+03	4.351442E-04	2.521830E-05
4.822546E+03	4.377809E-04	2.536509E-05
4.832449E+03	4.404012E-04	2.551084E-05
4.842351E+03	4.429941E-04	2.565492E-05
4.852254E+03	4.455743E-04	2.579817E-05
4.862156E+03	4.481351E-04	2.594022E-05
4.872059E+03	4.506833E-04	2.608144E-05
4.881961E+03	4.532162E-04	2.622170E-05
4.891864E+03	4.557406E-04	2.636138E-05
4.901767E+03	4.582495E-04	2.650008E-05
4.911669E+03	4.607493E-04	2.663816E-05
4.921572E+03	4.632468E-04	2.677603E-05
4.931474E+03	4.657344E-04	2.691324E-05
4.941377E+03	4.682138E-04	2.704989E-05
4.951279E+03	4.706913E-04	2.718635E-05
4.961182E+03	4.731680E-04	2.732268E-05
4.971085E+03	4.756360E-04	2.745842E-05
4.980987E+03	4.781008E-04	2.759388E-05
4.990890E+03	4.805632E-04	2.772913E-05
5.000792E+03	4.830238E-04	2.786418E-05
5.010695E+03	4.854783E-04	2.799880E-05
5.020597E+03	4.879268E-04	2.813298E-05
5.030500E+03	4.903741E-04	2.826701E-05
5.040402E+03	4.928104E-04	2.840032E-05
5.050305E+03	4.952401E-04	2.853317E-05
5.060208E+03	4.976578E-04	2.866524E-05
5.070110E+03	5.000627E-04	2.879649E-05
5.080013E+03	5.024539E-04	2.892686E-05
5.089915E+03	5.048303E-04	2.905630E-05
5.099818E+03	5.071857E-04	2.918445E-05
5.109720E+03	5.095237E-04	2.931151E-05
5.119623E+03	5.118326E-04	2.943681E-05
5.129525E+03	5.141158E-04	2.956056E-05
5.139428E+03	5.163661E-04	2.968233E-05
5.149331E+03	5.185819E-04	2.980204E-05
5.159233E+03	5.207608E-04	2.991955E-05
5.169136E+03	5.229006E-04	3.003474E-05
5.179038E+03	5.249890E-04	3.014689E-05
5.188941E+03	5.270336E-04	3.025646E-05
5.198843E+03	5.290162E-04	3.036239E-05
5.208746E+03	5.309451E-04	3.046518E-05
5.218648E+03	5.328074E-04	3.056407E-05
5.228551E+03	5.346056E-04	3.065921E-05
5.238454E+03	5.363321E-04	3.075018E-05
5.248356E+03	5.379793E-04	3.083654E-05
5.258259E+03	5.395503E-04	3.091847E-05
5.268161E+03	5.410324E-04	3.099525E-05
5.278064E+03	5.424293E-04	3.106709E-05
5.287966E+03	5.437339E-04	3.113359E-05
5.297869E+03	5.449396E-04	3.119438E-05
5.307772E+03	5.460454E-04	3.124941E-05
5.317674E+03	5.470508E-04	3.129864E-05
5.327577E+03	5.479559E-04	3.134210E-05
5.337479E+03	5.487496E-04	3.137915E-05
5.347382E+03	5.494385E-04	3.141018E-05
5.357284E+03	5.500182E-04	3.143493E-05
5.367187E+03	5.504960E-04	3.145384E-05
5.377089E+03	5.508631E-04	3.146640E-05
5.386992E+03	5.511390E-04	3.147373E-05
5.396895E+03	5.513321E-04	3.147631E-05
5.406797E+03	5.514795E-04	3.147628E-05
5.416700E+03	5.515742E-04	3.147322E-05
5.426602E+03	5.515823E-04	3.146521E-05
5.436505E+03	5.514809E-04	3.145096E-05
5.446407E+03	5.512645E-04	3.143014E-05
5.456310E+03	5.509490E-04	3.140367E-05
5.466212E+03	5.505239E-04	3.137096E-05
5.476115E+03	5.500115E-04	3.133329E-05
5.486018E+03	5.494066E-04	3.129036E-05
5.495920E+03	5.487207E-04	3.124283E-05
5.505823E+03	5.479654E-04	3.119137E-05
5.515725E+03	5.471521E-04	3.113663E-05
5.525628E+03	5.462809E-04	3.107861E-05
5.535530E+03	5.453630E-04	3.101796E-05
5.545433E+03	5.444092E-04	3.095530E-05
5.555335E+03	5.434249E-04	3.089093E-05
5.565238E+03	5.424147E-04	3.082511E-05
5.575141E+03	5.413945E-04	3.075877E-05
5.585043E+03	5.403629E-04	3.069180E-05
5.594946E+03	5.393298E-04	3.062478E-05
5.604848E+03	5.382985E-04	3.055789E-05
5.614751E+03	5.372785E-04	3.049168E-05
5.624653E+03	5.362725E-04	3.042630E-05
5.634556E+03	5.352838E-04	3.036192E-05
5.644459E+03	5.343208E-04	3.029904E-05
5.654361E+03	5.333912E-04	3.023808E-05
5.664264E+03	5.324919E-04	3.017888E-05
5.674166E+03	5.316307E-04	3.012187E-05
5.684069E+03	5.308097E-04	3.006716E-05
5.693971E+03	5.300307E-04	3.001486E-05
5.703874E+03	5.293066E-04	2.996570E-05
5.713776E+03	5.286281E-04	2.991914E-05
5.723679E+03	5.280078E-04	2.987591E-05
5.733582E+03	5.274418E-04	2.983578E-05
5.743484E+03	5.269373E-04	2.979915E-05
5.753387E+03	5.264956E-04	2.976609E-05
5.763289E+03	5.261184E-04	2.973670E-05
5.773192E+03	5.258125E-04	2.971136E-05
5.783094E+03	5.255738E-04	2.968984E-05
5.792997E+03	5.254090E-04	2.967250E-05
5.802899E+03	5.253194E-04	2.965943E-05
5.812802E+03	5.253004E-04	2.965036E-05
5.822705E+03	5.253648E-04	2.964601E-05
5.832607E+03	5.255016E-04	2.964575E-05
5.842510E+03	5.257236E-04	2.965031E-05
5.852412E+03	5.260257E-04	2.965939E-05
5.862315E+03	5.264084E-04	2.967302E-05
5.872217E+03	5.268781E-04	2.969156E-05
5.882120E+03	5.274233E-04	2.971435E-05
5.892022E+03	5.280502E-04	2.974175E-05
5.901925E+03	5.287648E-04	2.977408E-05
5.911828E+03	5.295549E-04	2.981066E-05
5.921730E+03	5.304262E-04	2.985181E-05
5.931633E+03	5.313784E-04	2.989750E-05
5.941535E+03	5.324044E-04	2.994733E-05
5.951438E+03	5.335035E-04	3.000127E-05
5.961340E+03	5.346745E-04	3.005924E-05
5.971243E+03	5.359101E-04	3.012083E-05
5.981146E+03	5.372088E-04	3.018595E-05
5.991048E+03	5.385751E-04	3.025485E-05
6.000951E+03	5.399886E-04	3.032640E-05
6.010853E+03	5.414598E-04	3.040117E-05
6.020756E+03	5.429677E-04	3.047798E-05
6.030658E+03	5.445227E-04	3.055742E-05
6.040561E+03	5.461033E-04	3.063828E-05
6.050463E+03	5.477137E-04	3.072080E-05
6.060366E+03	5.493380E-04	3.080409E-05
6.070269E+03	5.509806E-04	3.088838E-05
6.080171E+03	5.526260E-04	3.097282E-05
6.090074E+03	5.542648E-04	3.105687E-05
6.099976E+03	5.559014E-04	3.114080E-05
6.109879E+03	5.575201E-04	3.122371E-05
6.119781E+03	5.591259E-04	3.130589E-05
6.129684E+03	5.607169E-04	3.138723E-05
6.139586E+03	5.622916E-04	3.146766E-05
6.149489E+03	5.638490E-04	3.154712E-05
6.159392E+03	5.654022E-04	3.162634E-05
6.169294E+03	5.669508E-04	3.170530E-05
6.179197E+03	5.685016E-04	3.178439E-05
6.189099E+03	5.700618E-04	3.186401E-05
6.199002E+03	5.716523E-04	3.194533E-05
6.208904E+03	5.732654E-04	3.202791E-05
6.218807E+03	5.749080E-04	3.211214E-05
6.228709E+03	5.765950E-04	3.219886E-05
6.238612E+03	5.783343E-04	3.228851E-05
6.248515E+03	5.801265E-04	3.238112E-05
6.258417E+03	5.819722E-04	3.247672E-05
6.268320E+03	5.838880E-04	3.257622E-05
6.278222E+03	5.858672E-04	3.267927E-05
6.288125E+03	5.879188E-04	3.278636E-05
6.298027E+03	5.900444E-04	3.289758E-05
6.307930E+03	5.922450E-04	3.301297E-05
6.317833E+03	5.945220E-04	3.313261E-05
6.327735E+03	5.968762E-04	3.325656E-05
6.337638E+03	5.993088E-04	3.338486E-05
6.347540E+03	6.018115E-04	3.351707E-05
6.357443E+03	6.043936E-04	3.365369E-05
6.367345E+03	6.070549E-04	3.379471E-05
6.377248E+03	6.098048E-04	3.394064E-05
6.387150E+03	6.126517E-04	3.409197E-05
6.397053E+03	6.155870E-04	3.424820E-05
6.406956E+03	6.186283E-04	3.441031E-05
6.416858E+03	6.217752E-04	3.457828E-05
6.426761E+03	6.250366E-04	3.475260E-05
6.436663E+03	6.284024E-04	3.493271E-05
6.446566E+03	6.318910E-04	3.511961E-05
6.456468E+03	6.354914E-04	3.531272E-05
6.466371E+03	6.392123E-04	3.551249E-05
6.476273E+03	6.430421E-04	3.571828E-05
6.486176E+03	6.469891E-04	3.593056E-05
6.496079E+03	6.510618E-04	3.614978E-05
6.505981E+03	6.552371E-04	3.637468E-05
6.515884E+03	6.595232E-04	3.660570E-05
6.525786E+03	6.639277E-04	3.684326E-05
6.535689E+03	6.684269E-04	3.708604E-05
6.545591E+03	6.730390E-04	3.733505E-05
6.555494E+03	6.777388E-04	3.758890E-05
6.565396E+03	6.825450E-04	3.784860E-05
6.575299E+03	6.874316E-04	3.811274E-05
6.585202E+03	6.924057E-04	3.838169E-05
6.595104E+03	6.974637E-04	3.865525E-05
6.605007E+03	7.025891E-04	3.893253E-05
6.614909E+03	7.077900E-04	3.921394E-05
6.624812E+03	7.130492E-04	3.949856E-05
6.634714E+03	7.183621E-04	3.978612E-05
6.644617E+03	7.237364E-04	4.007704E-05
6.654520E+03	7.291548E-04	4.037038E-05
6.664422E+03	7.345992E-04	4.066513E-05
6.674325E+03	7.400899E-04	4.096242E-05
6.684227E+03	7.455959E-04	4.126052E-05
6.694130E+03	7.511247E-04	4.155987E-05
6.704032E+03	7.566707E-04	4.186014E-05
6.713935E+03	7.622149E-04	4.216029E-05
6.723837E+03	7.677511E-04	4.245998E-05
6.733740E+03	7.732733E-04	4.275888E-05
6.743643E+03	7.787894E-04	4.305743E-05
6.753545E+03	7.842792E-04	4.335452E-05
6.763448E+03	7.897221E-04	4.364900E-05
6.773350E+03	7.951256E-04	4.394130E-05
6.783253E+03	8.004835E-04	4.423108E-05
6.793155E+03	8.057892E-04	4.451797E-05
6.803058E+03	8.110214E-04	4.480081E-05
6.812960E+03	8.161733E-04	4.507921E-05
6.822863E+03	8.212533E-04	4.535366E-05
6.832766E+03	8.262400E-04	4.562297E-05
6.842668E+03	8.311270E-04	4.588678E-05
6.852571E+03	8.359080E-04	4.614477E-05
6.862473E+03	8.405770E-04	4.639660E-05
6.872376E+03	8.451283E-04	4.664196E-05
6.882278E+03	8.495569E-04	4.688059E-05
6.892181E+03	8.538414E-04	4.711129E-05
6.902083E+03	8.579771E-04	4.733383E-05
6.911986E+03	8.619764E-04	4.754889E-05
6.921889E+03	8.658359E-04	4.775629E-05
6.931791E+03	8.695193E-04	4.795402E-05
6.941694E+03	8.730581E-04	4.814384E-05
6.951596E+03	8.764336E-04	4.832471E-05
6.961499E+03	8.796448E-04	4.849660E-05
6.971401E+03	8.826744E-04	4.865853E-05
6.981304E+03	8.855400E-04	4.881151E-05
6.991207E+03	8.882429E-04	4.895559E-05
7.001109E+03	8.907854E-04	4.909091E-05
7.011012E+03	8.931522E-04	4.921664E-05
7.020914E+03	8.953470E-04	4.933297E-05
7.030817E+03	8.973914E-04	4.944112E-05
7.040719E+03	8.992725E-04	4.954036E-05
7.050622E+03	9.009773E-04	4.962999E-05
7.060524E+03	9.025477E-04	4.971232E-05
7.070427E+03	9.039723E-04	4.978672E-05
7.080330E+03	9.052575E-04	4.985355E-05
7.090232E+03	9.063921E-04	4.991221E-05
7.100135E+03	9.074018E-04	4.996410E-05
7.110037E+03	9.082943E-04	5.000965E-05
7.119940E+03	9.090587E-04	5.004828E-05
7.129842E+03	9.097027E-04	5.008040E-05
7.139745E+03	9.102532E-04	5.010749E-05
7.149647E+03	9.106989E-04	5.012894E-05
7.159550E+03	9.110479E-04	5.014521E-05
7.169453E+03	9.113078E-04	5.015670E-05
7.179355E+03	9.114862E-04	5.016383E-05
7.189258E+03	9.115719E-04	5.016600E-05
7.199160E+03	9.116101E-04	5.016571E-05
7.209063E+03	9.115895E-04	5.016230E-05
7.218965E+03	9.114788E-04	5.015409E-05
7.228868E+03	9.113429E-04	5.014463E-05
7.238770E+03	9.111315E-04	5.013116E-05
7.248673E+03	9.108901E-04	5.011620E-05
7.258576E+03	9.106072E-04	5.009909E-05
7.268478E+03	9.102902E-04	5.008026E-05
7.278381E+03	9.099274E-04	5.005906E-05
7.288283E+03	9.095269E-04	5.003594E-05
7.298186E+03	9.090967E-04	5.001134E-05
7.308088E+03	9.086457E-04	4.998575E-05
7.317991E+03	9.081438E-04	4.995753E-05
7.327894E+03	9.076198E-04	4.992824E-05
7.337796E+03	9.070445E-04	4.989630E-05
7.347699E+03	9.064081E-04	4.986115E-05
7.357601E+03	9.057018E-04	4.982232E-05
7.367504E+03	9.049560E-04	4.978149E-05
7.377406E+03	9.041820E-04	4.973927E-05
7.387309E+03	9.034320E-04	4.969854E-05
7.397211E+03	9.027580E-04	4.966216E-05
7.407114E+03	9.021535E-04	4.962977E-05
7.417017E+03	9.016517E-04	4.960321E-05
7.426919E+03	9.013068E-04	4.958545E-05
7.436822E+03	9.010924E-04	4.957504E-05
7.446724E+03	9.010632E-04	4.957501E-05
7.456627E+03	9.012335E-04	4.958613E-05
7.466529E+03	9.016176E-04	4.960920E-05
7.476432E+03	9.022292E-04	4.964498E-05
7.486334E+03	9.030825E-04	4.969424E-05
7.496237E+03	9.042111E-04	4.975885E-05
7.506140E+03	9.056071E-04	4.983837E-05
7.516042E+03	9.073036E-04	4.993463E-05
7.525945E+03	9.092909E-04	5.004710E-05
7.535847E+03	9.116003E-04	5.017752E-05
7.545750E+03	9.142410E-04	5.032639E-05
7.555652E+03	9.171999E-04	5.049300E-05
7.565555E+03	9.205046E-04	5.067888E-05
7.575457E+03	9.241602E-04	5.088432E-05
7.585360E+03	9.281479E-04	5.110829E-05
7.595263E+03	9.324881E-04	5.135193E-05
7.605165E+03	9.371557E-04	5.161386E-05
7.615068E+03	9.421900E-04	5.189626E-05
7.624970E+03	9.475397E-04	5.219631E-05
7.634873E+03	9.532188E-04	5.251480E-05
7.644775E+03	9.591944E-04	5.284992E-05
7.654678E+03	9.654782E-04	5.320233E-05
7.664581E+03	9.720576E-04	5.357134E-05
7.674483E+03	9.789191E-04	5.395621E-05
7.684386E+03	9.860240E-04	5.435482E-05
7.694288E+03	9.933802E-04	5.476761E-05
7.704191E+03	1.000971E-03	5.519369E-05
7.714093E+03	1.008756E-03	5.563075E-05
7.723996E+03	1.016739E-03	5.607915E-05
7.733898E+03	1.024879E-03	5.653652E-05
7.743801E+03	1.033182E-03	5.700321E-05
7.753704E+03	1.041577E-03	5.747535E-05
7.763606E+03	1.050121E-03	5.795612E-05
7.773509E+03	1.058719E-03	5.844019E-05
7.783411E+03	1.067377E-03	5.892793E-05
7.793314E+03	1.076048E-03	5.941682E-05
7.803216E+03	1.084742E-03	5.990728E-05
7.813119E+03	1.093411E-03	6.039680E-05
7.823021E+03	1.102012E-03	6.088286E-05
7.832924E+03	1.110524E-03	6.136445E-05
7.842827E+03	1.118931E-03	6.184059E-05
7.852729E+03	1.127188E-03	6.230881E-05
7.862632E+03	1.135249E-03	6.276662E-05
7.872534E+03	1.143071E-03	6.321151E-05
7.882437E+03	1.150637E-03	6.364262E-05
7.892339E+03	1.157873E-03	6.405588E-05
7.902242E+03	1.164855E-03	6.445542E-05
7.912144E+03	1.171572E-03	6.484065E-05
7.922047E+03	1.178015E-03	6.521105E-05
7.931950E+03	1.184237E-03	6.556954E-05
7.941852E+03	1.190233E-03	6.591587E-05
7.951755E+03	1.196062E-03	6.625328E-05
7.961657E+03	1.201660E-03	6.657820E-05
7.971560E+03	1.207122E-03	6.689586E-05
7.981462E+03	1.212416E-03	6.720460E-05
7.991365E+03	1.217547E-03	6.750456E-05
8.001268E+03	1.222551E-03	6.779775E-05
8.011170E+03	1.227432E-03	6.808446E-05
8.021073E+03	1.232164E-03	6.836319E-05
8.030975E+03	1.236787E-03	6.863616E-05
8.040878E+03	1.241309E-03	6.890379E-05
8.050780E+03	1.245771E-03	6.916841E-05
8.060683E+03	1.250117E-03	6.942682E-05
8.070585E+03	1.254389E-03	6.968138E-05
8.080488E+03	1.258596E-03	6.993266E-05
8.090391E+03	1.262750E-03	7.018123E-05
8.100293E+03	1.266861E-03	7.042766E-05
8.110196E+03	1.270940E-03	7.067253E-05
8.120098E+03	1.274961E-03	7.091449E-05
8.130001E+03	1.278970E-03	7.115606E-05
8.139903E+03	1.282979E-03	7.139781E-05
8.149806E+03	1.286996E-03	7.164031E-05
8.159708E+03	1.290997E-03	7.188211E-05
8.169611E+03	1.294989E-03	7.212369E-05
8.179514E+03	1.299017E-03	7.236753E-05
8.189416E+03	1.303053E-03	7.261207E-05
8.199319E+03	1.307105E-03	7.285769E-05
8.209221E+03	1.311215E-03	7.310682E-05
8.219124E+03	1.315315E-03	7.335564E-05
8.229026E+03	1.319484E-03	7.360856E-05
8.238929E+03	1.323690E-03	7.386372E-05
8.248831E+03	1.327896E-03	7.411916E-05
8.258734E+03	1.332180E-03	7.437923E-05
8.268637E+03	1.336468E-03	7.463972E-05
8.278539E+03	1.340797E-03	7.490273E-05
8.288442E+03	1.345166E-03	7.516824E-05
8.298344E+03	1.349535E-03	7.543393E-05
8.308247E+03	1.353938E-03	7.570183E-05
8.318149E+03	1.358334E-03	7.596951E-05
8.328052E+03	1.362717E-03	7.623669E-05
8.337955E+03	1.367120E-03	7.650528E-05
8.347857E+03	1.371500E-03	7.677273E-05
8.357760E+03	1.375847E-03	7.703864E-05
8.367662E+03	1.380197E-03	7.730488E-05
8.377565E+03	1.384461E-03	7.756652E-05
