#wls	flux	fluxerr
8.921604E+03	6.409231E-04	2.861157E-05
8.961215E+03	6.510941E-04	2.875511E-05
9.000825E+03	6.616123E-04	2.890842E-05
9.040435E+03	6.725152E-04	2.907320E-05
9.080045E+03	6.838634E-04	2.925212E-05
9.119656E+03	6.957065E-04	2.944735E-05
9.159266E+03	7.080037E-04	2.965725E-05
9.198876E+03	7.206469E-04	2.987748E-05
9.238486E+03	7.335027E-04	3.010272E-05
9.278097E+03	7.464101E-04	3.032675E-05
9.317707E+03	7.591787E-04	3.054249E-05
9.357317E+03	7.715916E-04	3.074213E-05
9.396927E+03	7.834184E-04	3.091773E-05
9.436537E+03	7.944405E-04	3.106213E-05
9.476148E+03	8.044865E-04	3.117037E-05
9.515758E+03	8.134603E-04	3.124056E-05
9.555368E+03	8.213628E-04	3.127464E-05
9.594978E+03	8.283114E-04	3.127892E-05
9.634589E+03	8.345573E-04	3.126452E-05
9.674199E+03	8.405207E-04	3.124854E-05
9.713809E+03	8.468061E-04	3.125441E-05
9.753419E+03	8.541969E-04	3.131151E-05
9.793030E+03	8.635863E-04	3.145258E-05
9.832640E+03	8.757440E-04	3.170527E-05
9.872250E+03	8.909213E-04	3.207819E-05
9.911857E+03	9.089869E-04	3.256632E-05
9.951468E+03	9.297129E-04	3.316161E-05
9.991078E+03	9.528771E-04	3.385678E-05
1.003069E+04	9.782972E-04	3.464645E-05
1.007030E+04	1.005808E-03	3.552633E-05
1.010991E+04	1.035191E-03	3.649057E-05
1.014952E+04	1.066073E-03	3.752840E-05
1.018913E+04	1.097846E-03	3.862100E-05
1.022874E+04	1.129598E-03	3.973925E-05
1.026835E+04	1.160120E-03	4.084360E-05
1.030796E+04	1.188008E-03	4.188741E-05
1.034757E+04	1.212199E-03	4.283546E-05
1.038718E+04	1.232790E-03	4.369279E-05
1.042679E+04	1.250312E-03	4.447840E-05
1.046640E+04	1.265250E-03	4.520843E-05
1.050601E+04	1.277932E-03	4.589302E-05
1.054562E+04	1.288506E-03	4.653560E-05
1.058523E+04	1.296986E-03	4.713460E-05
1.062484E+04	1.303339E-03	4.768625E-05
1.066445E+04	1.307532E-03	4.818661E-05
1.070406E+04	1.309557E-03	4.863232E-05
1.074367E+04	1.309429E-03	4.902057E-05
1.078328E+04	1.307178E-03	4.934911E-05
1.082289E+04	1.302858E-03	4.961638E-05
1.086250E+04	1.296547E-03	4.982169E-05
1.090211E+04	1.288345E-03	4.996532E-05
1.094172E+04	1.278379E-03	5.004858E-05
1.098133E+04	1.266801E-03	5.007397E-05
1.102094E+04	1.253783E-03	5.004511E-05
1.106055E+04	1.239522E-03	4.996670E-05
1.110016E+04	1.224227E-03	4.984448E-05
1.113977E+04	1.208118E-03	4.968501E-05
1.117938E+04	1.191424E-03	4.949548E-05
1.121900E+04	1.174368E-03	4.928353E-05
1.125861E+04	1.157172E-03	4.905703E-05
1.129822E+04	1.140047E-03	4.882401E-05
1.133783E+04	1.123197E-03	4.859246E-05
1.137744E+04	1.106808E-03	4.837018E-05
1.141705E+04	1.091049E-03	4.816463E-05
1.145666E+04	1.076073E-03	4.798284E-05
1.149627E+04	1.062012E-03	4.783130E-05
1.153588E+04	1.048975E-03	4.771581E-05
1.157549E+04	1.037051E-03	4.764140E-05
1.161510E+04	1.026301E-03	4.761218E-05
1.165471E+04	1.016764E-03	4.763120E-05
1.169432E+04	1.008448E-03	4.770030E-05
1.173393E+04	1.001330E-03	4.781987E-05
1.177354E+04	9.953542E-04	4.798874E-05
1.181315E+04	9.904319E-04	4.820400E-05
1.185276E+04	9.864360E-04	4.846077E-05
1.189237E+04	9.832028E-04	4.875213E-05
1.193198E+04	9.805309E-04	4.906902E-05
1.197159E+04	9.781819E-04	4.940016E-05
1.201120E+04	9.758826E-04	4.973206E-05
1.205081E+04	9.733331E-04	5.004938E-05
1.209042E+04	9.702198E-04	5.033554E-05
1.213003E+04	9.662282E-04	5.057335E-05
1.216964E+04	9.610597E-04	5.074588E-05
1.220925E+04	9.544548E-04	5.083773E-05
1.224886E+04	9.462170E-04	5.083641E-05
1.228847E+04	9.362266E-04	5.073298E-05
1.232808E+04	9.244467E-04	5.052267E-05
1.236769E+04	9.109333E-04	5.020576E-05
1.240730E+04	8.958415E-04	4.978817E-05
1.244691E+04	8.794136E-04	4.928106E-05
1.248652E+04	8.619530E-04	4.869947E-05
1.252613E+04	8.438003E-04	4.806120E-05
1.256574E+04	8.253101E-04	4.738550E-05
1.260535E+04	8.068316E-04	4.669198E-05
1.264496E+04	7.886928E-04	4.599970E-05
1.268457E+04	7.711907E-04	4.532649E-05
1.272418E+04	7.545827E-04	4.468842E-05
1.276379E+04	7.390848E-04	4.409954E-05
1.280340E+04	7.248689E-04	4.357165E-05
1.284301E+04	7.120666E-04	4.311439E-05
1.288262E+04	7.007696E-04	4.273523E-05
1.292224E+04	6.910356E-04	4.243966E-05
1.296185E+04	6.828904E-04	4.223128E-05
1.300146E+04	6.763317E-04	4.211198E-05
1.304107E+04	6.713335E-04	4.208214E-05
1.308068E+04	6.678486E-04	4.214068E-05
1.312029E+04	6.658102E-04	4.228523E-05
1.315990E+04	6.651358E-04	4.251224E-05
1.319951E+04	6.657272E-04	4.281698E-05
1.323912E+04	6.674729E-04	4.319369E-05
1.327873E+04	6.702493E-04	4.363563E-05
1.331834E+04	6.739225E-04	4.413512E-05
1.335795E+04	6.783490E-04	4.468367E-05
1.339756E+04	6.833782E-04	4.527205E-05
1.343717E+04	6.888544E-04	4.589046E-05
1.347678E+04	6.946190E-04	4.652866E-05
1.351639E+04	7.005136E-04	4.717620E-05
1.355600E+04	7.063842E-04	4.782269E-05
1.359561E+04	7.120840E-04	4.845801E-05
1.363522E+04	7.174757E-04	4.907250E-05
1.367483E+04	7.224346E-04	4.965720E-05
1.371444E+04	7.268514E-04	5.020406E-05
1.375405E+04	7.306344E-04	5.070612E-05
1.379366E+04	7.337099E-04	5.115757E-05
1.383327E+04	7.360236E-04	5.155393E-05
1.387288E+04	7.375402E-04	5.189198E-05
1.391249E+04	7.382460E-04	5.217002E-05
1.395210E+04	7.381474E-04	5.238781E-05
1.399171E+04	7.372710E-04	5.254656E-05
1.403132E+04	7.356599E-04	5.264875E-05
1.407093E+04	7.333732E-04	5.269806E-05
1.411054E+04	7.304840E-04	5.269928E-05
1.415015E+04	7.270765E-04	5.265814E-05
1.418976E+04	7.232454E-04	5.258120E-05
1.422937E+04	7.190918E-04	5.247564E-05
1.426898E+04	7.147225E-04	5.234916E-05
1.430859E+04	7.102465E-04	5.220978E-05
1.434820E+04	7.057733E-04	5.206563E-05
1.438781E+04	7.014107E-04	5.192487E-05
1.442742E+04	6.972626E-04	5.179548E-05
1.446703E+04	6.934265E-04	5.168505E-05
1.450664E+04	6.899919E-04	5.160067E-05
1.454625E+04	6.870389E-04	5.154883E-05
1.458587E+04	6.846373E-04	5.153530E-05
1.462548E+04	6.828453E-04	5.156504E-05
1.466509E+04	6.817096E-04	5.164219E-05
1.470470E+04	6.812649E-04	5.177002E-05
1.474431E+04	6.815323E-04	5.195081E-05
1.478392E+04	6.825215E-04	5.218594E-05
1.482353E+04	6.842301E-04	5.247592E-05
1.486314E+04	6.866435E-04	5.282030E-05
1.490275E+04	6.897369E-04	5.321782E-05
1.494236E+04	6.934746E-04	5.366638E-05
1.498197E+04	6.978119E-04	5.416314E-05
1.502158E+04	7.026960E-04	5.470461E-05
1.506119E+04	7.080664E-04	5.528665E-05
1.510080E+04	7.138564E-04	5.590459E-05
1.514041E+04	7.199945E-04	5.655334E-05
1.518002E+04	7.264042E-04	5.722736E-05
1.521963E+04	7.330062E-04	5.792081E-05
1.525924E+04	7.397177E-04	5.862755E-05
1.529885E+04	7.464532E-04	5.934114E-05
1.533846E+04	7.531252E-04	6.005491E-05
1.537807E+04	7.596435E-04	6.076189E-05
1.541768E+04	7.659147E-04	6.145478E-05
1.545729E+04	7.718420E-04	6.212595E-05
1.549690E+04	7.773254E-04	6.276736E-05
1.553651E+04	7.822607E-04	6.337057E-05
1.557612E+04	7.865415E-04	6.392684E-05
1.561573E+04	7.900590E-04	6.442710E-05
1.565534E+04	7.927033E-04	6.486204E-05
1.569495E+04	7.943646E-04	6.522227E-05
1.573456E+04	7.949358E-04	6.549840E-05
1.577417E+04	7.943155E-04	6.568140E-05
1.581378E+04	7.924105E-04	6.576274E-05
1.585339E+04	7.891409E-04	6.573483E-05
1.589300E+04	7.844466E-04	6.559158E-05
1.593261E+04	7.782955E-04	6.532910E-05
1.597222E+04	7.706888E-04	6.494616E-05
1.601183E+04	7.616676E-04	6.444463E-05
1.605144E+04	7.513203E-04	6.383018E-05
1.609105E+04	7.397810E-04	6.311247E-05
1.613066E+04	7.272114E-04	6.230365E-05
1.617027E+04	7.137830E-04	6.141693E-05
1.620988E+04	6.996784E-04	6.046668E-05
1.624949E+04	6.850867E-04	5.946810E-05
1.628911E+04	6.701943E-04	5.843644E-05
1.632872E+04	6.551778E-04	5.738639E-05
1.636833E+04	6.401994E-04	5.633162E-05
1.640794E+04	6.254004E-04	5.528426E-05
1.644755E+04	6.108998E-04	5.425472E-05
1.648716E+04	5.967940E-04	5.325159E-05
1.652677E+04	5.831557E-04	5.228151E-05
1.656638E+04	5.700381E-04	5.134955E-05
1.660599E+04	5.574754E-04	5.045915E-05
1.664560E+04	5.454880E-04	4.961259E-05
1.668521E+04	5.340837E-04	4.881106E-05
1.672482E+04	5.232610E-04	4.805496E-05
1.676443E+04	5.130114E-04	4.734401E-05
1.680404E+04	5.033214E-04	4.667755E-05
1.684365E+04	4.941751E-04	4.605462E-05
1.688326E+04	4.855550E-04	4.547415E-05
1.692287E+04	4.774443E-04	4.493511E-05
1.696248E+04	4.698275E-04	4.443657E-05
1.700209E+04	4.626912E-04	4.397780E-05
1.704170E+04	4.560257E-04	4.355841E-05
1.708131E+04	4.498244E-04	4.317830E-05
1.712092E+04	4.440844E-04	4.283770E-05
1.716053E+04	4.388057E-04	4.253720E-05
1.720014E+04	4.339922E-04	4.227770E-05
1.723975E+04	4.296511E-04	4.206049E-05
1.727936E+04	4.257918E-04	4.188708E-05
1.731897E+04	4.224267E-04	4.175931E-05
1.735858E+04	4.195694E-04	4.167918E-05
1.739819E+04	4.172358E-04	4.164891E-05
1.743780E+04	4.154416E-04	4.167080E-05
1.747741E+04	4.142028E-04	4.174716E-05
1.751702E+04	4.135345E-04	4.188028E-05
1.755663E+04	4.134503E-04	4.207230E-05
1.759624E+04	4.139604E-04	4.232508E-05
1.763585E+04	4.150724E-04	4.264020E-05
1.767546E+04	4.167889E-04	4.301877E-05
1.771507E+04	4.191071E-04	4.346131E-05
1.775468E+04	4.220184E-04	4.396776E-05
1.779429E+04	4.255073E-04	4.453731E-05
1.783390E+04	4.295501E-04	4.516825E-05
1.787351E+04	4.341151E-04	4.585799E-05
1.791312E+04	4.391622E-04	4.660297E-05
1.795274E+04	4.446416E-04	4.739854E-05
1.799235E+04	4.504943E-04	4.823894E-05
1.803196E+04	4.566530E-04	4.911742E-05
1.807157E+04	4.630420E-04	5.002617E-05
1.811118E+04	4.695778E-04	5.095641E-05
1.815079E+04	4.761716E-04	5.189861E-05
1.819040E+04	4.827301E-04	5.284257E-05
1.823001E+04	4.891585E-04	5.377777E-05
1.826962E+04	4.953624E-04	5.469352E-05
1.830923E+04	5.012509E-04	5.557938E-05
1.834884E+04	5.067380E-04	5.642526E-05
1.838845E+04	5.117449E-04	5.722173E-05
1.842806E+04	5.162005E-04	5.796007E-05
1.846767E+04	5.200434E-04	5.863255E-05
1.850728E+04	5.232232E-04	5.923255E-05
1.854689E+04	5.257015E-04	5.975474E-05
1.858650E+04	5.274549E-04	6.019545E-05
1.862611E+04	5.284747E-04	6.055266E-05
1.866572E+04	5.287656E-04	6.082587E-05
1.870533E+04	5.283438E-04	6.101595E-05
1.874494E+04	5.272364E-04	6.112504E-05
1.878455E+04	5.254811E-04	6.115659E-05
1.882416E+04	5.231248E-04	6.111522E-05
1.886377E+04	5.202242E-04	6.100676E-05
1.890338E+04	5.168432E-04	6.083802E-05
1.894299E+04	5.130526E-04	6.061674E-05
1.898260E+04	5.089255E-04	6.035106E-05
1.902221E+04	5.045371E-04	6.004951E-05
1.906182E+04	4.999613E-04	5.972058E-05
1.910143E+04	4.952689E-04	5.937256E-05
1.914104E+04	4.905267E-04	5.901336E-05
1.918065E+04	4.857962E-04	5.865036E-05
1.922026E+04	4.811326E-04	5.829028E-05
1.925987E+04	4.765843E-04	5.793913E-05
1.929948E+04	4.721919E-04	5.760204E-05
1.933909E+04	4.679884E-04	5.728325E-05
1.937870E+04	4.639984E-04	5.698607E-05
1.941831E+04	4.602386E-04	5.671283E-05
1.945792E+04	4.567180E-04	5.646496E-05
1.949753E+04	4.534379E-04	5.624294E-05
1.953714E+04	4.503934E-04	5.604647E-05
1.957675E+04	4.475725E-04	5.587437E-05
1.961636E+04	4.449583E-04	5.572479E-05
1.965598E+04	4.425290E-04	5.559527E-05
1.969559E+04	4.402587E-04	5.548280E-05
1.973520E+04	4.381183E-04	5.538389E-05
1.977481E+04	4.360765E-04	5.529474E-05
1.981442E+04	4.340998E-04	5.521124E-05
1.985403E+04	4.321536E-04	5.512906E-05
1.989364E+04	4.302022E-04	5.504368E-05
1.993325E+04	4.282097E-04	5.495051E-05
1.997286E+04	4.261397E-04	5.484485E-05
2.001247E+04	4.239580E-04	5.472220E-05
2.005208E+04	4.216317E-04	5.457821E-05
2.009169E+04	4.191319E-04	5.440899E-05
2.013130E+04	4.164334E-04	5.421109E-05
2.017091E+04	4.135165E-04	5.398175E-05
2.021052E+04	4.103661E-04	5.371877E-05
2.025013E+04	4.069730E-04	5.342074E-05
2.028974E+04	4.033337E-04	5.308694E-05
2.032935E+04	3.994494E-04	5.271733E-05
2.036896E+04	3.953266E-04	5.231252E-05
2.040857E+04	3.909757E-04	5.187370E-05
2.044818E+04	3.864107E-04	5.140250E-05
2.048779E+04	3.816492E-04	5.090110E-05
2.052740E+04	3.767110E-04	5.037198E-05
2.056701E+04	3.716180E-04	4.981793E-05
2.060662E+04	3.663939E-04	4.924203E-05
2.064623E+04	3.610642E-04	4.864762E-05
2.068584E+04	3.556562E-04	4.803831E-05
2.072545E+04	3.501987E-04	4.741797E-05
2.076506E+04	3.447216E-04	4.679066E-05
2.080467E+04	3.392563E-04	4.616068E-05
2.084428E+04	3.338352E-04	4.553247E-05
2.088389E+04	3.284914E-04	4.491068E-05
2.092350E+04	3.232588E-04	4.430003E-05
2.096311E+04	3.181716E-04	4.370539E-05
2.100272E+04	3.132633E-04	4.313156E-05
2.104233E+04	3.085670E-04	4.258328E-05
2.108194E+04	3.041147E-04	4.206524E-05
2.112155E+04	2.999359E-04	4.158178E-05
2.116116E+04	2.960577E-04	4.113694E-05
2.120077E+04	2.925032E-04	4.073423E-05
2.124038E+04	2.892898E-04	4.037639E-05
2.127999E+04	2.864253E-04	4.006487E-05
2.131961E+04	2.839005E-04	3.979870E-05
2.135922E+04	2.816833E-04	3.957368E-05
2.139883E+04	2.797310E-04	3.938410E-05
2.143844E+04	2.779962E-04	3.922354E-05
2.147805E+04	2.764301E-04	3.908528E-05
2.151766E+04	2.749852E-04	3.896275E-05
2.155727E+04	2.736158E-04	3.884958E-05
2.159688E+04	2.722799E-04	3.873987E-05
2.163649E+04	2.709393E-04	3.862820E-05
2.167610E+04	2.695607E-04	3.850982E-05
2.171571E+04	2.681155E-04	3.838061E-05
2.175532E+04	2.665807E-04	3.823722E-05
2.179493E+04	2.649383E-04	3.807699E-05
2.183454E+04	2.631757E-04	3.789802E-05
2.187415E+04	2.612849E-04	3.769906E-05
2.191376E+04	2.592628E-04	3.747959E-05
2.195337E+04	2.571111E-04	3.723972E-05
2.199298E+04	2.548360E-04	3.698027E-05
2.203259E+04	2.524475E-04	3.670260E-05
2.207220E+04	2.499590E-04	3.640859E-05
2.211181E+04	2.473864E-04	3.610049E-05
2.215142E+04	2.447487E-04	3.578101E-05
2.219103E+04	2.420653E-04	3.545298E-05
2.223064E+04	2.393579E-04	3.511954E-05
2.227025E+04	2.366481E-04	3.478386E-05
2.230986E+04	2.339576E-04	3.444917E-05
2.234947E+04	2.313079E-04	3.411866E-05
2.238908E+04	2.287198E-04	3.379544E-05
2.242869E+04	2.262129E-04	3.348248E-05
2.246830E+04	2.238051E-04	3.318253E-05
2.250791E+04	2.215134E-04	3.289818E-05
2.254752E+04	2.193523E-04	3.263168E-05
2.258713E+04	2.173346E-04	3.238507E-05
2.262674E+04	2.154712E-04	3.216008E-05
2.266635E+04	2.137708E-04	3.195815E-05
2.270596E+04	2.122408E-04	3.178050E-05
2.274557E+04	2.108871E-04	3.162815E-05
2.278518E+04	2.097132E-04	3.150177E-05
2.282479E+04	2.087219E-04	3.140190E-05
2.286440E+04	2.079145E-04	3.132889E-05
2.290401E+04	2.072909E-04	3.128286E-05
2.294362E+04	2.068506E-04	3.126384E-05
2.298323E+04	2.065918E-04	3.127172E-05
2.302285E+04	2.065125E-04	3.130629E-05
2.306246E+04	2.066098E-04	3.136726E-05
2.310207E+04	2.068803E-04	3.145422E-05
2.314168E+04	2.073206E-04	3.156676E-05
2.318129E+04	2.079267E-04	3.170439E-05
2.322090E+04	2.086948E-04	3.186664E-05
2.326051E+04	2.096202E-04	3.205290E-05
2.330012E+04	2.106986E-04	3.226257E-05
2.333973E+04	2.119246E-04	3.249495E-05
2.337934E+04	2.132927E-04	3.274929E-05
2.341895E+04	2.147975E-04	3.302482E-05
2.345856E+04	2.164328E-04	3.332066E-05
2.349817E+04	2.181928E-04	3.363602E-05
2.353778E+04	2.200711E-04	3.396993E-05
2.357739E+04	2.220604E-04	3.432138E-05
2.361700E+04	2.241533E-04	3.468925E-05
2.365661E+04	2.263421E-04	3.507241E-05
2.369622E+04	2.286190E-04	3.546968E-05
2.373583E+04	2.309760E-04	3.587989E-05
2.377544E+04	2.334054E-04	3.630184E-05
2.381505E+04	2.358998E-04	3.673444E-05
2.385466E+04	2.384516E-04	3.717650E-05
2.389427E+04	2.410530E-04	3.762686E-05
2.393388E+04	2.436967E-04	3.808437E-05
2.397349E+04	2.463750E-04	3.854784E-05
2.401310E+04	2.490801E-04	3.901605E-05
2.405271E+04	2.518042E-04	3.948780E-05
2.409232E+04	2.545397E-04	3.996187E-05
2.413193E+04	2.572790E-04	4.043708E-05
2.417154E+04	2.600143E-04	4.091219E-05
2.421115E+04	2.627382E-04	4.138601E-05
2.425076E+04	2.654437E-04	4.185744E-05
