#wls	flux	fluxerr
1.716053E+04	2.964660E-04	4.650613E-05
1.720014E+04	2.934670E-04	4.618531E-05
1.723975E+04	2.907701E-04	4.590863E-05
1.727936E+04	2.883931E-04	4.567941E-05
1.731897E+04	2.863561E-04	4.550129E-05
1.735858E+04	2.846806E-04	4.537822E-05
1.739819E+04	2.833910E-04	4.531465E-05
1.743780E+04	2.825129E-04	4.531526E-05
1.747741E+04	2.820737E-04	4.538506E-05
1.751702E+04	2.821011E-04	4.552915E-05
1.755663E+04	2.826231E-04	4.575278E-05
1.759624E+04	2.836663E-04	4.606096E-05
1.763585E+04	2.852552E-04	4.645846E-05
1.767546E+04	2.874105E-04	4.694938E-05
1.771507E+04	2.901476E-04	4.753711E-05
1.775468E+04	2.934746E-04	4.822378E-05
1.779429E+04	2.973908E-04	4.901007E-05
1.783390E+04	3.018833E-04	4.989469E-05
1.787351E+04	3.069263E-04	5.087414E-05
1.791312E+04	3.124791E-04	5.194240E-05
1.795274E+04	3.184854E-04	5.309076E-05
1.799235E+04	3.248735E-04	5.430781E-05
1.803196E+04	3.315555E-04	5.557931E-05
1.807157E+04	3.384288E-04	5.688838E-05
1.811118E+04	3.453777E-04	5.821570E-05
1.815079E+04	3.522760E-04	5.953999E-05
1.819040E+04	3.589924E-04	6.083889E-05
1.823001E+04	3.653960E-04	6.208985E-05
1.826962E+04	3.713625E-04	6.327119E-05
1.830923E+04	3.767784E-04	6.436290E-05
1.834884E+04	3.815452E-04	6.534729E-05
1.838845E+04	3.855803E-04	6.620932E-05
1.842806E+04	3.888199E-04	6.693695E-05
1.846767E+04	3.912191E-04	6.752138E-05
1.850728E+04	3.927538E-04	6.795728E-05
1.854689E+04	3.934202E-04	6.824288E-05
1.858650E+04	3.932352E-04	6.837997E-05
1.862611E+04	3.922337E-04	6.837354E-05
1.866572E+04	3.904672E-04	6.823154E-05
1.870533E+04	3.879986E-04	6.796403E-05
1.874494E+04	3.848994E-04	6.758267E-05
1.878455E+04	3.812446E-04	6.709994E-05
1.882416E+04	3.771115E-04	6.652877E-05
1.886377E+04	3.725774E-04	6.588228E-05
1.890338E+04	3.677183E-04	6.517346E-05
1.894299E+04	3.626079E-04	6.441509E-05
1.898260E+04	3.573178E-04	6.361962E-05
1.902221E+04	3.519169E-04	6.279916E-05
1.906182E+04	3.464722E-04	6.196565E-05
1.910143E+04	3.410480E-04	6.113055E-05
1.914104E+04	3.357051E-04	6.030491E-05
1.918065E+04	3.304991E-04	5.949884E-05
1.922026E+04	3.254792E-04	5.872142E-05
1.925987E+04	3.206854E-04	5.798016E-05
1.929948E+04	3.161492E-04	5.728105E-05
1.933909E+04	3.118928E-04	5.662848E-05
1.937870E+04	3.079312E-04	5.602551E-05
1.941831E+04	3.042725E-04	5.547402E-05
1.945792E+04	3.009199E-04	5.497492E-05
1.949753E+04	2.978715E-04	5.452826E-05
1.953714E+04	2.951219E-04	5.413343E-05
1.957675E+04	2.926623E-04	5.378912E-05
1.961636E+04	2.904805E-04	5.349348E-05
1.965598E+04	2.885612E-04	5.324398E-05
1.969559E+04	2.868857E-04	5.303747E-05
1.973520E+04	2.854322E-04	5.287018E-05
1.977481E+04	2.841758E-04	5.273775E-05
1.981442E+04	2.830899E-04	5.263547E-05
1.985403E+04	2.821465E-04	5.255831E-05
1.989364E+04	2.813170E-04	5.250109E-05
1.993325E+04	2.805728E-04	5.245859E-05
1.997286E+04	2.798859E-04	5.242565E-05
2.001247E+04	2.792286E-04	5.239717E-05
2.005208E+04	2.785743E-04	5.236820E-05
2.009169E+04	2.778987E-04	5.233414E-05
2.013130E+04	2.771786E-04	5.229062E-05
2.017091E+04	2.763928E-04	5.223359E-05
2.021052E+04	2.755222E-04	5.215942E-05
2.025013E+04	2.745505E-04	5.206490E-05
2.028974E+04	2.734642E-04	5.194740E-05
2.032935E+04	2.722527E-04	5.180481E-05
2.036896E+04	2.709081E-04	5.163552E-05
2.040857E+04	2.694254E-04	5.143845E-05
2.044818E+04	2.678018E-04	5.121295E-05
2.048779E+04	2.660367E-04	5.095880E-05
2.052740E+04	2.641311E-04	5.067609E-05
2.056701E+04	2.620881E-04	5.036527E-05
2.060662E+04	2.599125E-04	5.002715E-05
2.064623E+04	2.576099E-04	4.966275E-05
2.068584E+04	2.551882E-04	4.927347E-05
2.072545E+04	2.526558E-04	4.886086E-05
2.076506E+04	2.500230E-04	4.842682E-05
2.080467E+04	2.473011E-04	4.797348E-05
2.084428E+04	2.445040E-04	4.750348E-05
2.088389E+04	2.416473E-04	4.701982E-05
2.092350E+04	2.387495E-04	4.652607E-05
2.096311E+04	2.358295E-04	4.602589E-05
2.100272E+04	2.329073E-04	4.552321E-05
2.104233E+04	2.300025E-04	4.502186E-05
2.108194E+04	2.271343E-04	4.452568E-05
2.112155E+04	2.243217E-04	4.403841E-05
2.116116E+04	2.215828E-04	4.356368E-05
2.120077E+04	2.189350E-04	4.310500E-05
2.124038E+04	2.163937E-04	4.266547E-05
2.127999E+04	2.139694E-04	4.224729E-05
2.131961E+04	2.116623E-04	4.185060E-05
2.135922E+04	2.094597E-04	4.147298E-05
2.139883E+04	2.073425E-04	4.111075E-05
2.143844E+04	2.052904E-04	4.075995E-05
2.147805E+04	2.032832E-04	4.041666E-05
2.151766E+04	2.013023E-04	4.007718E-05
2.155727E+04	1.993313E-04	3.973827E-05
2.159688E+04	1.973561E-04	3.939716E-05
2.163649E+04	1.953651E-04	3.905154E-05
2.167610E+04	1.933493E-04	3.869957E-05
2.171571E+04	1.913018E-04	3.833988E-05
2.175532E+04	1.892176E-04	3.797144E-05
2.179493E+04	1.870937E-04	3.759366E-05
2.183454E+04	1.849292E-04	3.720630E-05
2.187415E+04	1.827248E-04	3.680948E-05
2.191376E+04	1.804830E-04	3.640372E-05
2.195337E+04	1.782089E-04	3.598999E-05
2.199298E+04	1.759085E-04	3.556952E-05
2.203259E+04	1.735896E-04	3.514387E-05
2.207220E+04	1.712610E-04	3.471481E-05
2.211181E+04	1.689320E-04	3.428424E-05
2.215142E+04	1.666123E-04	3.385415E-05
2.219103E+04	1.643121E-04	3.342661E-05
2.223064E+04	1.620411E-04	3.300365E-05
2.227025E+04	1.598087E-04	3.258720E-05
2.230986E+04	1.576234E-04	3.217906E-05
2.234947E+04	1.554927E-04	3.178076E-05
2.238908E+04	1.534221E-04	3.139351E-05
2.242869E+04	1.514164E-04	3.101834E-05
2.246830E+04	1.494785E-04	3.065590E-05
2.250791E+04	1.476106E-04	3.030668E-05
2.254752E+04	1.458141E-04	2.997105E-05
2.258713E+04	1.440899E-04	2.964923E-05
2.262674E+04	1.424382E-04	2.934136E-05
2.266635E+04	1.408594E-04	2.904752E-05
2.270596E+04	1.393534E-04	2.876781E-05
2.274557E+04	1.379202E-04	2.850222E-05
2.278518E+04	1.365598E-04	2.825087E-05
2.282479E+04	1.352729E-04	2.801390E-05
2.286440E+04	1.340601E-04	2.779154E-05
2.290401E+04	1.329230E-04	2.758413E-05
2.294362E+04	1.318627E-04	2.739199E-05
2.298323E+04	1.308809E-04	2.721552E-05
2.302285E+04	1.299792E-04	2.705509E-05
2.306246E+04	1.291592E-04	2.691110E-05
2.310207E+04	1.284222E-04	2.678389E-05
2.314168E+04	1.277699E-04	2.667384E-05
2.318129E+04	1.272035E-04	2.658126E-05
2.322090E+04	1.267243E-04	2.650651E-05
2.326051E+04	1.263339E-04	2.644996E-05
2.330012E+04	1.260338E-04	2.641195E-05
2.333973E+04	1.258254E-04	2.639288E-05
2.337934E+04	1.257102E-04	2.639311E-05
2.341895E+04	1.256897E-04	2.641297E-05
2.345856E+04	1.257651E-04	2.645282E-05
2.349817E+04	1.259379E-04	2.651298E-05
2.353778E+04	1.262088E-04	2.659371E-05
2.357739E+04	1.265786E-04	2.669520E-05
2.361700E+04	1.270473E-04	2.681749E-05
2.365661E+04	1.276145E-04	2.696057E-05
2.369622E+04	1.282796E-04	2.712436E-05
2.373583E+04	1.290413E-04	2.730863E-05
2.377544E+04	1.298980E-04	2.751311E-05
2.381505E+04	1.308478E-04	2.773743E-05
2.385466E+04	1.318885E-04	2.798118E-05
2.389427E+04	1.330180E-04	2.824392E-05
2.393388E+04	1.342335E-04	2.852516E-05
2.397349E+04	1.355326E-04	2.882439E-05
2.401310E+04	1.369129E-04	2.914112E-05
2.405271E+04	1.383713E-04	2.947478E-05
2.409232E+04	1.399050E-04	2.982475E-05
2.413193E+04	1.415106E-04	3.019036E-05
2.417154E+04	1.431845E-04	3.057089E-05
2.421115E+04	1.449225E-04	3.096545E-05
2.425076E+04	1.467202E-04	3.137314E-05
