#wls	flux	fluxerr
3.069793E+03	6.088004E-04	1.201449E-04
3.079696E+03	5.860415E-04	1.156476E-04
3.089598E+03	5.641184E-04	1.113155E-04
3.099501E+03	5.429965E-04	1.071419E-04
3.109403E+03	5.226749E-04	1.031266E-04
3.119306E+03	5.031203E-04	9.926304E-05
3.129209E+03	4.843191E-04	9.554846E-05
3.139111E+03	4.662486E-04	9.197839E-05
3.149014E+03	4.488871E-04	8.854850E-05
3.158916E+03	4.322200E-04	8.525594E-05
3.168819E+03	4.162257E-04	8.209640E-05
3.178721E+03	4.008761E-04	7.906433E-05
3.188624E+03	3.861644E-04	7.615836E-05
3.198526E+03	3.720647E-04	7.337337E-05
3.208429E+03	3.585632E-04	7.070665E-05
3.218332E+03	3.456414E-04	6.815450E-05
3.228234E+03	3.332746E-04	6.571203E-05
3.238137E+03	3.214557E-04	6.337785E-05
3.248039E+03	3.101556E-04	6.114621E-05
3.257942E+03	2.993665E-04	5.901554E-05
3.267844E+03	2.890695E-04	5.698209E-05
3.277747E+03	2.792381E-04	5.504065E-05
3.287650E+03	2.698635E-04	5.318944E-05
3.297552E+03	2.609281E-04	5.142499E-05
3.307455E+03	2.524110E-04	4.974320E-05
3.317357E+03	2.442960E-04	4.814082E-05
3.327260E+03	2.365673E-04	4.661473E-05
3.337162E+03	2.292094E-04	4.516188E-05
3.347065E+03	2.222074E-04	4.377931E-05
3.356967E+03	2.155465E-04	4.246411E-05
3.366870E+03	2.092101E-04	4.121297E-05
3.376773E+03	2.031820E-04	4.002271E-05
3.386675E+03	1.974548E-04	3.889186E-05
3.396578E+03	1.920083E-04	3.781643E-05
3.406480E+03	1.868334E-04	3.679462E-05
3.416383E+03	1.819166E-04	3.582374E-05
3.426285E+03	1.772470E-04	3.490167E-05
3.436188E+03	1.728103E-04	3.402556E-05
3.446090E+03	1.685951E-04	3.319316E-05
3.455993E+03	1.645925E-04	3.240271E-05
3.465896E+03	1.607903E-04	3.165181E-05
3.475798E+03	1.571807E-04	3.093892E-05
3.485701E+03	1.537495E-04	3.026122E-05
3.495603E+03	1.504901E-04	2.961742E-05
3.505506E+03	1.473916E-04	2.900536E-05
3.515408E+03	1.444453E-04	2.842332E-05
3.525311E+03	1.416432E-04	2.786973E-05
3.535213E+03	1.389749E-04	2.734252E-05
3.545116E+03	1.364363E-04	2.684090E-05
3.555019E+03	1.340195E-04	2.636330E-05
3.564921E+03	1.317169E-04	2.590824E-05
3.574824E+03	1.295256E-04	2.547510E-05
3.584726E+03	1.274375E-04	2.506231E-05
3.594629E+03	1.254475E-04	2.466888E-05
3.604531E+03	1.235510E-04	2.429386E-05
3.614434E+03	1.217433E-04	2.393637E-05
3.624337E+03	1.200204E-04	2.359558E-05
3.634239E+03	1.183782E-04	2.327069E-05
3.644142E+03	1.168138E-04	2.296115E-05
3.654044E+03	1.153248E-04	2.266644E-05
3.663947E+03	1.139074E-04	2.238584E-05
3.673849E+03	1.125621E-04	2.211946E-05
3.683752E+03	1.112845E-04	2.186640E-05
3.693654E+03	1.100740E-04	2.162656E-05
3.703557E+03	1.089282E-04	2.139944E-05
3.713460E+03	1.078456E-04	2.118477E-05
3.723362E+03	1.068264E-04	2.098258E-05
3.733265E+03	1.058664E-04	2.079203E-05
3.743167E+03	1.049658E-04	2.061317E-05
3.753070E+03	1.041239E-04	2.044586E-05
3.762972E+03	1.033375E-04	2.028944E-05
3.772875E+03	1.026066E-04	2.014395E-05
3.782777E+03	1.019305E-04	2.000923E-05
3.792680E+03	1.013069E-04	1.988480E-05
3.802583E+03	1.007342E-04	1.977038E-05
3.812485E+03	1.002132E-04	1.966612E-05
3.822388E+03	9.974091E-05	1.957141E-05
3.832290E+03	9.931735E-05	1.948627E-05
3.842193E+03	9.894106E-05	1.941040E-05
3.852095E+03	9.861133E-05	1.934366E-05
3.861998E+03	9.832753E-05	1.928593E-05
3.871900E+03	9.808742E-05	1.923676E-05
3.881803E+03	9.789037E-05	1.919603E-05
3.891706E+03	9.773658E-05	1.916377E-05
3.901608E+03	9.762461E-05	1.913970E-05
3.911511E+03	9.755319E-05	1.912356E-05
3.921413E+03	9.752172E-05	1.911524E-05
3.931316E+03	9.752889E-05	1.911448E-05
3.941218E+03	9.757418E-05	1.912116E-05
3.951121E+03	9.765711E-05	1.913521E-05
3.961024E+03	9.777716E-05	1.915650E-05
3.970926E+03	9.793239E-05	1.918466E-05
3.980829E+03	9.812236E-05	1.921960E-05
3.990731E+03	9.834669E-05	1.926124E-05
4.000634E+03	9.860500E-05	1.930950E-05
4.010536E+03	9.889622E-05	1.936418E-05
4.020439E+03	9.921933E-05	1.942506E-05
4.030341E+03	9.957400E-05	1.949209E-05
4.040244E+03	9.995926E-05	1.956507E-05
4.050147E+03	1.003749E-04	1.964395E-05
4.060049E+03	1.008198E-04	1.972852E-05
4.069952E+03	1.012939E-04	1.981876E-05
4.079854E+03	1.017961E-04	1.991446E-05
4.089757E+03	1.023256E-04	2.001544E-05
4.099659E+03	1.028821E-04	2.012166E-05
4.109562E+03	1.034647E-04	2.023294E-05
4.119464E+03	1.040733E-04	2.034924E-05
4.129367E+03	1.047062E-04	2.047024E-05
4.139270E+03	1.053632E-04	2.059591E-05
4.149172E+03	1.060428E-04	2.072591E-05
4.159075E+03	1.067456E-04	2.086040E-05
4.168977E+03	1.074700E-04	2.099904E-05
4.178880E+03	1.082159E-04	2.114183E-05
4.188782E+03	1.089808E-04	2.128826E-05
4.198685E+03	1.097654E-04	2.143849E-05
4.208587E+03	1.105673E-04	2.159201E-05
4.218490E+03	1.113872E-04	2.174897E-05
4.228393E+03	1.122224E-04	2.190885E-05
4.238295E+03	1.130711E-04	2.207130E-05
4.248198E+03	1.139342E-04	2.223648E-05
4.258100E+03	1.148080E-04	2.240368E-05
4.268003E+03	1.156934E-04	2.257306E-05
4.277905E+03	1.165868E-04	2.274390E-05
4.287808E+03	1.174888E-04	2.291637E-05
4.297711E+03	1.183979E-04	2.309011E-05
4.307613E+03	1.193119E-04	2.326474E-05
4.317516E+03	1.202309E-04	2.344026E-05
4.327418E+03	1.211539E-04	2.361647E-05
4.337321E+03	1.220818E-04	2.379356E-05
4.347223E+03	1.230127E-04	2.397115E-05
4.357126E+03	1.239487E-04	2.414961E-05
4.367028E+03	1.248896E-04	2.432897E-05
4.376931E+03	1.258357E-04	2.450923E-05
4.386834E+03	1.267871E-04	2.469043E-05
4.396736E+03	1.277449E-04	2.487280E-05
4.406639E+03	1.287083E-04	2.505616E-05
4.416541E+03	1.296786E-04	2.524076E-05
4.426444E+03	1.306561E-04	2.542666E-05
4.436346E+03	1.316410E-04	2.561391E-05
4.446249E+03	1.326327E-04	2.580237E-05
4.456151E+03	1.336313E-04	2.599207E-05
4.466054E+03	1.346360E-04	2.618288E-05
4.475957E+03	1.356484E-04	2.637505E-05
4.485859E+03	1.366664E-04	2.656820E-05
4.495762E+03	1.376902E-04	2.676239E-05
4.505664E+03	1.387202E-04	2.695766E-05
4.515567E+03	1.397542E-04	2.715360E-05
4.525469E+03	1.407938E-04	2.735052E-05
4.535372E+03	1.418368E-04	2.754799E-05
4.545274E+03	1.428837E-04	2.774608E-05
4.555177E+03	1.439322E-04	2.794439E-05
4.565080E+03	1.449842E-04	2.814324E-05
4.574982E+03	1.460388E-04	2.834249E-05
4.584885E+03	1.470941E-04	2.854175E-05
4.594787E+03	1.481507E-04	2.874113E-05
4.604690E+03	1.492092E-04	2.894076E-05
4.614592E+03	1.502690E-04	2.914053E-05
4.624495E+03	1.513284E-04	2.934007E-05
4.634398E+03	1.523907E-04	2.954006E-05
4.644300E+03	1.534570E-04	2.974070E-05
4.654203E+03	1.545256E-04	2.994165E-05
4.664105E+03	1.555975E-04	3.014311E-05
4.674008E+03	1.566740E-04	3.034533E-05
4.683910E+03	1.577521E-04	3.054771E-05
4.693813E+03	1.588329E-04	3.075050E-05
4.703715E+03	1.599150E-04	3.095339E-05
4.713618E+03	1.609997E-04	3.115663E-05
4.723521E+03	1.620869E-04	3.136024E-05
4.733423E+03	1.631752E-04	3.156391E-05
4.743326E+03	1.642661E-04	3.176793E-05
4.753228E+03	1.653581E-04	3.197202E-05
4.763131E+03	1.664528E-04	3.217649E-05
4.773033E+03	1.675488E-04	3.238107E-05
4.782936E+03	1.686463E-04	3.258577E-05
4.792838E+03	1.697453E-04	3.279062E-05
4.802741E+03	1.708475E-04	3.299594E-05
4.812644E+03	1.719516E-04	3.320146E-05
4.822546E+03	1.730576E-04	3.340720E-05
4.832449E+03	1.741640E-04	3.361285E-05
4.842351E+03	1.752741E-04	3.381906E-05
4.852254E+03	1.763863E-04	3.402551E-05
4.862156E+03	1.775006E-04	3.423220E-05
4.872059E+03	1.786152E-04	3.443878E-05
4.881961E+03	1.797315E-04	3.464554E-05
4.891864E+03	1.808479E-04	3.485213E-05
4.901767E+03	1.819639E-04	3.505849E-05
4.911669E+03	1.830811E-04	3.526490E-05
4.921572E+03	1.841975E-04	3.547098E-05
4.931474E+03	1.853127E-04	3.567666E-05
4.941377E+03	1.864246E-04	3.588153E-05
4.951279E+03	1.875345E-04	3.608584E-05
4.961182E+03	1.886420E-04	3.628952E-05
4.971085E+03	1.897448E-04	3.649210E-05
4.980987E+03	1.908423E-04	3.669348E-05
4.990890E+03	1.919339E-04	3.689354E-05
5.000792E+03	1.930169E-04	3.709178E-05
5.010695E+03	1.940926E-04	3.728843E-05
5.020597E+03	1.951602E-04	3.748334E-05
5.030500E+03	1.962153E-04	3.767566E-05
5.040402E+03	1.972590E-04	3.786561E-05
5.050305E+03	1.982907E-04	3.805307E-05
5.060208E+03	1.993078E-04	3.823754E-05
5.070110E+03	2.003098E-04	3.841893E-05
5.080013E+03	2.012961E-04	3.859713E-05
5.089915E+03	2.022663E-04	3.877205E-05
5.099818E+03	2.032179E-04	3.894323E-05
5.109720E+03	2.041524E-04	3.911095E-05
5.119623E+03	2.050654E-04	3.927436E-05
5.129525E+03	2.059583E-04	3.943373E-05
5.139428E+03	2.068282E-04	3.958853E-05
5.149331E+03	2.076745E-04	3.973863E-05
5.159233E+03	2.084963E-04	3.988384E-05
5.169136E+03	2.092922E-04	4.002394E-05
5.179038E+03	2.100571E-04	4.015793E-05
5.188941E+03	2.107935E-04	4.028630E-05
5.198843E+03	2.114978E-04	4.040836E-05
5.208746E+03	2.121682E-04	4.052377E-05
5.218648E+03	2.128006E-04	4.063177E-05
5.228551E+03	2.133930E-04	4.073196E-05
5.238454E+03	2.139434E-04	4.082397E-05
5.248356E+03	2.144496E-04	4.090741E-05
5.258259E+03	2.149097E-04	4.098190E-05
5.268161E+03	2.153198E-04	4.104669E-05
5.278064E+03	2.156823E-04	4.110229E-05
5.287966E+03	2.159917E-04	4.114761E-05
5.297869E+03	2.162466E-04	4.118243E-05
5.307772E+03	2.164502E-04	4.120737E-05
5.317674E+03	2.165976E-04	4.122148E-05
5.327577E+03	2.166924E-04	4.122547E-05
5.337479E+03	2.167320E-04	4.121887E-05
5.347382E+03	2.167185E-04	4.120207E-05
5.357284E+03	2.166497E-04	4.117465E-05
5.367187E+03	2.165301E-04	4.113749E-05
5.377089E+03	2.163579E-04	4.109027E-05
5.386992E+03	2.161359E-04	4.103352E-05
5.396895E+03	2.158607E-04	4.096661E-05
5.406797E+03	2.155355E-04	4.089015E-05
5.416700E+03	2.151594E-04	4.080398E-05
5.426602E+03	2.147318E-04	4.070799E-05
5.436505E+03	2.142564E-04	4.060292E-05
5.446407E+03	2.137309E-04	4.048832E-05
5.456310E+03	2.131551E-04	4.036418E-05
5.466212E+03	2.125313E-04	4.023092E-05
5.476115E+03	2.118575E-04	4.008819E-05
5.486018E+03	2.111382E-04	3.993686E-05
5.495920E+03	2.103695E-04	3.977619E-05
5.505823E+03	2.095582E-04	3.960748E-05
5.515725E+03	2.087048E-04	3.943082E-05
5.525628E+03	2.078096E-04	3.924631E-05
5.535530E+03	2.068752E-04	3.905443E-05
5.545433E+03	2.059041E-04	3.885566E-05
5.555335E+03	2.048965E-04	3.865006E-05
5.565238E+03	2.038591E-04	3.843888E-05
5.575141E+03	2.027897E-04	3.822174E-05
5.585043E+03	2.016948E-04	3.799985E-05
5.594946E+03	2.005722E-04	3.777280E-05
5.604848E+03	1.994278E-04	3.754174E-05
5.614751E+03	1.982635E-04	3.730702E-05
5.624653E+03	1.970791E-04	3.706858E-05
5.634556E+03	1.958781E-04	3.682712E-05
5.644459E+03	1.946621E-04	3.658294E-05
5.654361E+03	1.934346E-04	3.633669E-05
5.664264E+03	1.921971E-04	3.608866E-05
5.674166E+03	1.909489E-04	3.583872E-05
5.684069E+03	1.896953E-04	3.558789E-05
5.693971E+03	1.884377E-04	3.533641E-05
5.703874E+03	1.871754E-04	3.508416E-05
5.713776E+03	1.859118E-04	3.483177E-05
5.723679E+03	1.846500E-04	3.457984E-05
5.733582E+03	1.833914E-04	3.432864E-05
5.743484E+03	1.821355E-04	3.407803E-05
5.753387E+03	1.808855E-04	3.382867E-05
5.763289E+03	1.796449E-04	3.358117E-05
5.773192E+03	1.784150E-04	3.333580E-05
5.783094E+03	1.771956E-04	3.309249E-05
5.792997E+03	1.759899E-04	3.285188E-05
5.802899E+03	1.747997E-04	3.261427E-05
5.812802E+03	1.736284E-04	3.238030E-05
5.822705E+03	1.724777E-04	3.215029E-05
5.832607E+03	1.713473E-04	3.192416E-05
5.842510E+03	1.702407E-04	3.170258E-05
5.852412E+03	1.691575E-04	3.148547E-05
5.862315E+03	1.681049E-04	3.127415E-05
5.872217E+03	1.670785E-04	3.106782E-05
5.882120E+03	1.660816E-04	3.086705E-05
5.892022E+03	1.651171E-04	3.067239E-05
5.901925E+03	1.641841E-04	3.048368E-05
5.911828E+03	1.632836E-04	3.030108E-05
5.921730E+03	1.624181E-04	3.012506E-05
5.931633E+03	1.615866E-04	2.995540E-05
5.941535E+03	1.607914E-04	2.979254E-05
5.951438E+03	1.600292E-04	2.963586E-05
5.961340E+03	1.593042E-04	2.948613E-05
5.971243E+03	1.586130E-04	2.934269E-05
5.981146E+03	1.579595E-04	2.920627E-05
5.991048E+03	1.573383E-04	2.907586E-05
6.000951E+03	1.567533E-04	2.895215E-05
6.010853E+03	1.562025E-04	2.883480E-05
6.020756E+03	1.556859E-04	2.872378E-05
6.030658E+03	1.551997E-04	2.861838E-05
6.040561E+03	1.547476E-04	2.851927E-05
6.050463E+03	1.543237E-04	2.842535E-05
6.060366E+03	1.539315E-04	2.833727E-05
6.070269E+03	1.535651E-04	2.825393E-05
6.080171E+03	1.532241E-04	2.817525E-05
6.090074E+03	1.529063E-04	2.810080E-05
6.099976E+03	1.526111E-04	2.803049E-05
6.109879E+03	1.523324E-04	2.796319E-05
6.119781E+03	1.520696E-04	2.789875E-05
6.129684E+03	1.518200E-04	2.783673E-05
6.139586E+03	1.515831E-04	2.777697E-05
6.149489E+03	1.513579E-04	2.771934E-05
6.159392E+03	1.511477E-04	2.766438E-05
6.169294E+03	1.509573E-04	2.761303E-05
6.179197E+03	1.507881E-04	2.756550E-05
6.189099E+03	1.506433E-04	2.752236E-05
6.199002E+03	1.505261E-04	2.748422E-05
6.208904E+03	1.504380E-04	2.745132E-05
6.218807E+03	1.503823E-04	2.742426E-05
6.228709E+03	1.503606E-04	2.740332E-05
6.238612E+03	1.503746E-04	2.738877E-05
6.248515E+03	1.504277E-04	2.738128E-05
6.258417E+03	1.505199E-04	2.738077E-05
6.268320E+03	1.506548E-04	2.738794E-05
6.278222E+03	1.508304E-04	2.740236E-05
6.288125E+03	1.510486E-04	2.742438E-05
6.298027E+03	1.513091E-04	2.745395E-05
6.307930E+03	1.516141E-04	2.749143E-05
6.317833E+03	1.519615E-04	2.753642E-05
6.327735E+03	1.523513E-04	2.758891E-05
6.337638E+03	1.527812E-04	2.764847E-05
6.347540E+03	1.532467E-04	2.771429E-05
6.357443E+03	1.537456E-04	2.778593E-05
6.367345E+03	1.542777E-04	2.786335E-05
6.377248E+03	1.548428E-04	2.794650E-05
6.387150E+03	1.554408E-04	2.803535E-05
6.397053E+03	1.560740E-04	2.813030E-05
6.406956E+03	1.567445E-04	2.823174E-05
6.416858E+03	1.574527E-04	2.833967E-05
6.426761E+03	1.581960E-04	2.845365E-05
6.436663E+03	1.589794E-04	2.857457E-05
6.446566E+03	1.598031E-04	2.870242E-05
6.456468E+03	1.606649E-04	2.883679E-05
6.466371E+03	1.615673E-04	2.897814E-05
6.476273E+03	1.625108E-04	2.912652E-05
6.486176E+03	1.634929E-04	2.928148E-05
6.496079E+03	1.645140E-04	2.944305E-05
6.505981E+03	1.655794E-04	2.961219E-05
6.515884E+03	1.666818E-04	2.978755E-05
6.525786E+03	1.678265E-04	2.997009E-05
6.535689E+03	1.690141E-04	3.015987E-05
6.545591E+03	1.702394E-04	3.035595E-05
6.555494E+03	1.715081E-04	3.055935E-05
6.565396E+03	1.728151E-04	3.076911E-05
6.575299E+03	1.741663E-04	3.098629E-05
6.585202E+03	1.755564E-04	3.120991E-05
6.595104E+03	1.769886E-04	3.144051E-05
6.605007E+03	1.784631E-04	3.167815E-05
6.614909E+03	1.799775E-04	3.192234E-05
6.624812E+03	1.815319E-04	3.217310E-05
6.634714E+03	1.831298E-04	3.243102E-05
6.644617E+03	1.847685E-04	3.269561E-05
6.654520E+03	1.864483E-04	3.296689E-05
6.664422E+03	1.881694E-04	3.324492E-05
6.674325E+03	1.899325E-04	3.352973E-05
6.684227E+03	1.917377E-04	3.382137E-05
6.694130E+03	1.935855E-04	3.411990E-05
6.704032E+03	1.954729E-04	3.442476E-05
6.713935E+03	1.974036E-04	3.473660E-05
6.723837E+03	1.993782E-04	3.505547E-05
6.733740E+03	2.013934E-04	3.538079E-05
6.743643E+03	2.034532E-04	3.571325E-05
6.753545E+03	2.055545E-04	3.605225E-05
6.763448E+03	2.076974E-04	3.639783E-05
6.773350E+03	2.098824E-04	3.675002E-05
6.783253E+03	2.121097E-04	3.710887E-05
6.793155E+03	2.143838E-04	3.747510E-05
6.803058E+03	2.166970E-04	3.784737E-05
6.812960E+03	2.190537E-04	3.822643E-05
6.822863E+03	2.214542E-04	3.861229E-05
6.832766E+03	2.238947E-04	3.900428E-05
6.842668E+03	2.263797E-04	3.940317E-05
6.852571E+03	2.289096E-04	3.980897E-05
6.862473E+03	2.314804E-04	4.022098E-05
6.872376E+03	2.340921E-04	4.063921E-05
6.882278E+03	2.367497E-04	4.106445E-05
6.892181E+03	2.394488E-04	4.149595E-05
6.902083E+03	2.421894E-04	4.193368E-05
6.911986E+03	2.449718E-04	4.237766E-05
6.921889E+03	2.477961E-04	4.282791E-05
6.931791E+03	2.506578E-04	4.328358E-05
6.941694E+03	2.535661E-04	4.374628E-05
6.951596E+03	2.565117E-04	4.421437E-05
6.961499E+03	2.594994E-04	4.468864E-05
6.971401E+03	2.625240E-04	4.516820E-05
6.981304E+03	2.655852E-04	4.565297E-05
6.991207E+03	2.686885E-04	4.614386E-05
7.001109E+03	2.718284E-04	4.663989E-05
7.011012E+03	2.749990E-04	4.714007E-05
7.020914E+03	2.782110E-04	4.764619E-05
7.030817E+03	2.814587E-04	4.815724E-05
7.040719E+03	2.847361E-04	4.867219E-05
7.050622E+03	2.880486E-04	4.919194E-05
7.060524E+03	2.913897E-04	4.971538E-05
7.070427E+03	2.947647E-04	5.024335E-05
7.080330E+03	2.981673E-04	5.077481E-05
7.090232E+03	3.016032E-04	5.131067E-05
7.100135E+03	3.050589E-04	5.184865E-05
7.110037E+03	3.085398E-04	5.238964E-05
7.119940E+03	3.120523E-04	5.293470E-05
7.129842E+03	3.155821E-04	5.348141E-05
7.139745E+03	3.191283E-04	5.402958E-05
7.149647E+03	3.226965E-04	5.458018E-05
7.159550E+03	3.262859E-04	5.513303E-05
7.169453E+03	3.298887E-04	5.568681E-05
7.179355E+03	3.335106E-04	5.624248E-05
7.189258E+03	3.371433E-04	5.679863E-05
7.199160E+03	3.407855E-04	5.735503E-05
7.209063E+03	3.444431E-04	5.791265E-05
7.218965E+03	3.481071E-04	5.847000E-05
7.228868E+03	3.517837E-04	5.902810E-05
7.238770E+03	3.554633E-04	5.958533E-05
7.248673E+03	3.591443E-04	6.014143E-05
7.258576E+03	3.628406E-04	6.069870E-05
7.268478E+03	3.665346E-04	6.125423E-05
7.278381E+03	3.702411E-04	6.181045E-05
7.288283E+03	3.739502E-04	6.236571E-05
7.298186E+03	3.776689E-04	6.292121E-05
7.308088E+03	3.814048E-04	6.347817E-05
7.317991E+03	3.851484E-04	6.403503E-05
7.327894E+03	3.889165E-04	6.459454E-05
7.337796E+03	3.927086E-04	6.515666E-05
7.347699E+03	3.965345E-04	6.572294E-05
7.357601E+03	4.003939E-04	6.629337E-05
7.367504E+03	4.042882E-04	6.686812E-05
7.377406E+03	4.082269E-04	6.744878E-05
7.387309E+03	4.121923E-04	6.803238E-05
7.397211E+03	4.161849E-04	6.861900E-05
7.407114E+03	4.201954E-04	6.920711E-05
7.417017E+03	4.242343E-04	6.979840E-05
7.426919E+03	4.282920E-04	7.039132E-05
7.436822E+03	4.323593E-04	7.098431E-05
7.446724E+03	4.364365E-04	7.157743E-05
7.456627E+03	4.405237E-04	7.217072E-05
7.466529E+03	4.446109E-04	7.276253E-05
7.476432E+03	4.487093E-04	7.335467E-05
7.486334E+03	4.527982E-04	7.394378E-05
7.496237E+03	4.568993E-04	7.453341E-05
7.506140E+03	4.610026E-04	7.512191E-05
7.516042E+03	4.651085E-04	7.570938E-05
7.525945E+03	4.692058E-04	7.629398E-05
7.535847E+03	4.733056E-04	7.687754E-05
7.545750E+03	4.774077E-04	7.746001E-05
7.555652E+03	4.815112E-04	7.804126E-05
7.565555E+03	4.856029E-04	7.861916E-05
7.575457E+03	4.896925E-04	7.919529E-05
7.585360E+03	4.937659E-04	7.976738E-05
7.595263E+03	4.978446E-04	8.033891E-05
7.605165E+03	5.018882E-04	8.090336E-05
7.615068E+03	5.059305E-04	8.146623E-05
7.624970E+03	5.099550E-04	8.202483E-05
7.634873E+03	5.139448E-04	8.257648E-05
7.644775E+03	5.179077E-04	8.312248E-05
7.654678E+03	5.218392E-04	8.366208E-05
7.664581E+03	5.257342E-04	8.419453E-05
7.674483E+03	5.295873E-04	8.471896E-05
7.684386E+03	5.334071E-04	8.523681E-05
7.694288E+03	5.371603E-04	8.574276E-05
7.704191E+03	5.408690E-04	8.624039E-05
7.714093E+03	5.445278E-04	8.672887E-05
7.723996E+03	5.481020E-04	8.720272E-05
7.733898E+03	5.516294E-04	8.766799E-05
7.743801E+03	5.550904E-04	8.812160E-05
7.753704E+03	5.584644E-04	8.856034E-05
7.763606E+03	5.617761E-04	8.898817E-05
7.773509E+03	5.650058E-04	8.940203E-05
7.783411E+03	5.681639E-04	8.980360E-05
7.793314E+03	5.712462E-04	9.019227E-05
7.803216E+03	5.742647E-04	9.057001E-05
7.813119E+03	5.772006E-04	9.093385E-05
7.823021E+03	5.800663E-04	9.128583E-05
7.832924E+03	5.828755E-04	9.162814E-05
7.842827E+03	5.856101E-04	9.195799E-05
7.852729E+03	5.883010E-04	9.228027E-05
7.862632E+03	5.909474E-04	9.259490E-05
7.872534E+03	5.935651E-04	9.290439E-05
7.882437E+03	5.961719E-04	9.321152E-05
7.892339E+03	5.987349E-04	9.351121E-05
7.902242E+03	6.012885E-04	9.380885E-05
7.912144E+03	6.038183E-04	9.410222E-05
7.922047E+03	6.063257E-04	9.439155E-05
7.931950E+03	6.087792E-04	9.467197E-05
7.941852E+03	6.111806E-04	9.494381E-05
7.951755E+03	6.135327E-04	9.520756E-05
7.961657E+03	6.158207E-04	9.546095E-05
7.971560E+03	6.180478E-04	9.570452E-05
7.981462E+03	6.202171E-04	9.593880E-05
7.991365E+03	6.222970E-04	9.615897E-05
8.001268E+03	6.243267E-04	9.637112E-05
8.011170E+03	6.262742E-04	9.657038E-05
8.021073E+03	6.281619E-04	9.676023E-05
8.030975E+03	6.299765E-04	9.693868E-05
8.040878E+03	6.317225E-04	9.710648E-05
8.050780E+03	6.333864E-04	9.726162E-05
8.060683E+03	6.350094E-04	9.741047E-05
8.070585E+03	6.365608E-04	9.754836E-05
8.080488E+03	6.380637E-04	9.767887E-05
8.090391E+03	6.395055E-04	9.780013E-05
8.100293E+03	6.408914E-04	9.791298E-05
8.110196E+03	6.422457E-04	9.802118E-05
8.120098E+03	6.435559E-04	9.812284E-05
8.130001E+03	6.448091E-04	9.821606E-05
8.139903E+03	6.460486E-04	9.830745E-05
8.149806E+03	6.472624E-04	9.839524E-05
8.159708E+03	6.484570E-04	9.848043E-05
8.169611E+03	6.496203E-04	9.856122E-05
8.179514E+03	6.507779E-04	9.864153E-05
8.189416E+03	6.519377E-04	9.872256E-05
8.199319E+03	6.530875E-04	9.880253E-05
8.209221E+03	6.542545E-04	9.888554E-05
8.219124E+03	6.554464E-04	9.897278E-05
8.229026E+03	6.566521E-04	9.906258E-05
8.238929E+03	6.578788E-04	9.915606E-05
8.248831E+03	6.591535E-04	9.925730E-05
8.258734E+03	6.604643E-04	9.936451E-05
8.268637E+03	6.618377E-04	9.948167E-05
8.278539E+03	6.632605E-04	9.960681E-05
8.288442E+03	6.647390E-04	9.974089E-05
8.298344E+03	6.662787E-04	9.988474E-05
8.308247E+03	6.678846E-04	1.000391E-04
8.318149E+03	6.695615E-04	1.002047E-04
8.328052E+03	6.713329E-04	1.003851E-04
8.337955E+03	6.731626E-04	1.005747E-04
8.347857E+03	6.750735E-04	1.007772E-04
8.357760E+03	6.770677E-04	1.009928E-04
8.367662E+03	6.791470E-04	1.012217E-04
8.377565E+03	6.813132E-04	1.014642E-04
