#wls	flux	fluxerr
6.941093E+03	1.937411E-04	9.564350E-06
6.980703E+03	1.955371E-04	9.496900E-06
7.020313E+03	1.975676E-04	9.439604E-06
7.059923E+03	1.998015E-04	9.390590E-06
7.099534E+03	2.022108E-04	9.348261E-06
7.139144E+03	2.047761E-04	9.311523E-06
7.178754E+03	2.074837E-04	9.279632E-06
7.218364E+03	2.103109E-04	9.251518E-06
7.257975E+03	2.132269E-04	9.225866E-06
7.297585E+03	2.162021E-04	9.201530E-06
7.337195E+03	2.192087E-04	9.177548E-06
7.376805E+03	2.222267E-04	9.153402E-06
7.416415E+03	2.252482E-04	9.129140E-06
7.456026E+03	2.282779E-04	9.105356E-06
7.495636E+03	2.313335E-04	9.083177E-06
7.535246E+03	2.344513E-04	9.064429E-06
7.574856E+03	2.376756E-04	9.051182E-06
7.614467E+03	2.410418E-04	9.045113E-06
7.654077E+03	2.445694E-04	9.047255E-06
7.693687E+03	2.482645E-04	9.058099E-06
7.733297E+03	2.521365E-04	9.078226E-06
7.772908E+03	2.562045E-04	9.108578E-06
7.812518E+03	2.604244E-04	9.147865E-06
7.852128E+03	2.646859E-04	9.192431E-06
7.891738E+03	2.688642E-04	9.237847E-06
7.931349E+03	2.728396E-04	9.279930E-06
7.970959E+03	2.765154E-04	9.315380E-06
8.010569E+03	2.798200E-04	9.341797E-06
8.050179E+03	2.827088E-04	9.357699E-06
8.089789E+03	2.851677E-04	9.362593E-06
8.129400E+03	2.872092E-04	9.356841E-06
8.169010E+03	2.888726E-04	9.341612E-06
8.208620E+03	2.902242E-04	9.318905E-06
8.248230E+03	2.913488E-04	9.291234E-06
8.287841E+03	2.923368E-04	9.261244E-06
8.327451E+03	2.932745E-04	9.231399E-06
8.367061E+03	2.942382E-04	9.203806E-06
8.406671E+03	2.952892E-04	9.180099E-06
8.446282E+03	2.964745E-04	9.161469E-06
8.485892E+03	2.978277E-04	9.148702E-06
8.525502E+03	2.993653E-04	9.142106E-06
8.565112E+03	3.010898E-04	9.141595E-06
8.604723E+03	3.029995E-04	9.147018E-06
8.644333E+03	3.050835E-04	9.158002E-06
8.683943E+03	3.073163E-04	9.173815E-06
8.723553E+03	3.096632E-04	9.193524E-06
8.763163E+03	3.120916E-04	9.216351E-06
8.802774E+03	3.145794E-04	9.241905E-06
8.842384E+03	3.171090E-04	9.270011E-06
8.881994E+03	3.196628E-04	9.300564E-06
8.921604E+03	3.222255E-04	9.333597E-06
8.961215E+03	3.247855E-04	9.369324E-06
9.000825E+03	3.273333E-04	9.408078E-06
9.040435E+03	3.298604E-04	9.450275E-06
9.080045E+03	3.323614E-04	9.496467E-06
9.119656E+03	3.348501E-04	9.547799E-06
9.159266E+03	3.373847E-04	9.606668E-06
9.198876E+03	3.400465E-04	9.675702E-06
9.238486E+03	3.429121E-04	9.757043E-06
9.278097E+03	3.460447E-04	9.852472E-06
9.317707E+03	3.494921E-04	9.963365E-06
9.357317E+03	3.532910E-04	1.009082E-05
9.396927E+03	3.574700E-04	1.023578E-05
9.436537E+03	3.620410E-04	1.039875E-05
9.476148E+03	3.669867E-04	1.057946E-05
9.515758E+03	3.722685E-04	1.077709E-05
9.555368E+03	3.778374E-04	1.099053E-05
9.594978E+03	3.836262E-04	1.121817E-05
9.634589E+03	3.895438E-04	1.145770E-05
9.674199E+03	3.954746E-04	1.170606E-05
9.713809E+03	4.012827E-04	1.195952E-05
9.753419E+03	4.068241E-04	1.221401E-05
9.793030E+03	4.119624E-04	1.246553E-05
9.832640E+03	4.165777E-04	1.271043E-05
9.872250E+03	4.206190E-04	1.294661E-05
9.911857E+03	4.241013E-04	1.317325E-05
9.951468E+03	4.270815E-04	1.339079E-05
9.991078E+03	4.296303E-04	1.360009E-05
1.003069E+04	4.318199E-04	1.380210E-05
1.007030E+04	4.337241E-04	1.399795E-05
1.010991E+04	4.354204E-04	1.418897E-05
1.014952E+04	4.369934E-04	1.437683E-05
1.018913E+04	4.385308E-04	1.456347E-05
1.022874E+04	4.401207E-04	1.475096E-05
1.026835E+04	4.418514E-04	1.494154E-05
1.030796E+04	4.438074E-04	1.513743E-05
1.034757E+04	4.460666E-04	1.534079E-05
1.038718E+04	4.486870E-04	1.555316E-05
1.042679E+04	4.516813E-04	1.577460E-05
1.046640E+04	4.550211E-04	1.600373E-05
1.050601E+04	4.586533E-04	1.623828E-05
1.054562E+04	4.625042E-04	1.647520E-05
1.058523E+04	4.664726E-04	1.671040E-05
1.062484E+04	4.704408E-04	1.693913E-05
1.066445E+04	4.742869E-04	1.715645E-05
1.070406E+04	4.779045E-04	1.735791E-05
1.074367E+04	4.812202E-04	1.754031E-05
1.078328E+04	4.841843E-04	1.770131E-05
1.082289E+04	4.867661E-04	1.783934E-05
1.086250E+04	4.889428E-04	1.795319E-05
1.090211E+04	4.906910E-04	1.804175E-05
1.094172E+04	4.919917E-04	1.810412E-05
1.098133E+04	4.928369E-04	1.813994E-05
1.102094E+04	4.932277E-04	1.814928E-05
1.106055E+04	4.931784E-04	1.813280E-05
1.110016E+04	4.927195E-04	1.809187E-05
1.113977E+04	4.918868E-04	1.802815E-05
1.117938E+04	4.907171E-04	1.794344E-05
1.121900E+04	4.892493E-04	1.783968E-05
1.125861E+04	4.875240E-04	1.771898E-05
1.129822E+04	4.855784E-04	1.758337E-05
1.133783E+04	4.834445E-04	1.743477E-05
1.137744E+04	4.811508E-04	1.727504E-05
1.141705E+04	4.787186E-04	1.710584E-05
1.145666E+04	4.761621E-04	1.692866E-05
1.149627E+04	4.734941E-04	1.674497E-05
1.153588E+04	4.707345E-04	1.655660E-05
1.157549E+04	4.679200E-04	1.636599E-05
1.161510E+04	4.651026E-04	1.617618E-05
1.165471E+04	4.623396E-04	1.599040E-05
1.169432E+04	4.596904E-04	1.581201E-05
1.173393E+04	4.572151E-04	1.564437E-05
1.177354E+04	4.549717E-04	1.549086E-05
1.181315E+04	4.530051E-04	1.535440E-05
1.185276E+04	4.513382E-04	1.523724E-05
1.189237E+04	4.499744E-04	1.514106E-05
1.193198E+04	4.489011E-04	1.506706E-05
1.197159E+04	4.480856E-04	1.501587E-05
1.201120E+04	4.474723E-04	1.498743E-05
1.205081E+04	4.469824E-04	1.498093E-05
1.209042E+04	4.465167E-04	1.499491E-05
1.213003E+04	4.459657E-04	1.502749E-05
1.216964E+04	4.452207E-04	1.507669E-05
1.220925E+04	4.441844E-04	1.514067E-05
1.224886E+04	4.427775E-04	1.521794E-05
1.228847E+04	4.409474E-04	1.530748E-05
1.232808E+04	4.386809E-04	1.540847E-05
1.236769E+04	4.359829E-04	1.551931E-05
1.240730E+04	4.328237E-04	1.563684E-05
1.244691E+04	4.291749E-04	1.575761E-05
1.248652E+04	4.250458E-04	1.587932E-05
1.252613E+04	4.204787E-04	1.600079E-05
1.256574E+04	4.155402E-04	1.612173E-05
1.260535E+04	4.103159E-04	1.624278E-05
1.264496E+04	4.049049E-04	1.636534E-05
1.268457E+04	3.994119E-04	1.649140E-05
1.272418E+04	3.939422E-04	1.662342E-05
1.276379E+04	3.886065E-04	1.676455E-05
1.280340E+04	3.835163E-04	1.691852E-05
1.284301E+04	3.787803E-04	1.708951E-05
1.288262E+04	3.745070E-04	1.728228E-05
1.292224E+04	3.707914E-04	1.750156E-05
1.296185E+04	3.677041E-04	1.775145E-05
1.300146E+04	3.652922E-04	1.803536E-05
1.304107E+04	3.635843E-04	1.835613E-05
1.308068E+04	3.625905E-04	1.871588E-05
1.312029E+04	3.623033E-04	1.911599E-05
1.315990E+04	3.626988E-04	1.955703E-05
1.319951E+04	3.637426E-04	2.003895E-05
1.323912E+04	3.653875E-04	2.056093E-05
1.327873E+04	3.675725E-04	2.112118E-05
1.331834E+04	3.702253E-04	2.171699E-05
1.335795E+04	3.732658E-04	2.234493E-05
1.339756E+04	3.766092E-04	2.300089E-05
1.343717E+04	3.801637E-04	2.367994E-05
1.347678E+04	3.838315E-04	2.437638E-05
1.351639E+04	3.875109E-04	2.508374E-05
1.355600E+04	3.911012E-04	2.579517E-05
1.359561E+04	3.945110E-04	2.650396E-05
1.363522E+04	3.976650E-04	2.720404E-05
1.367483E+04	4.004995E-04	2.788979E-05
1.371444E+04	4.029585E-04	2.855585E-05
1.375405E+04	4.049989E-04	2.919752E-05
1.379366E+04	4.065892E-04	2.981072E-05
1.383327E+04	4.077096E-04	3.039215E-05
1.387288E+04	4.083556E-04	3.093956E-05
1.391249E+04	4.085367E-04	3.145177E-05
1.395210E+04	4.082712E-04	3.192836E-05
1.399171E+04	4.075818E-04	3.236936E-05
1.403132E+04	4.064958E-04	3.277532E-05
1.407093E+04	4.050425E-04	3.314708E-05
1.411054E+04	4.032521E-04	3.348572E-05
1.415015E+04	4.011568E-04	3.379267E-05
1.418976E+04	3.987938E-04	3.406995E-05
1.422937E+04	3.962047E-04	3.432014E-05
1.426898E+04	3.934318E-04	3.454611E-05
1.430859E+04	3.905185E-04	3.475104E-05
1.434820E+04	3.875112E-04	3.493860E-05
1.438781E+04	3.844588E-04	3.511292E-05
1.442742E+04	3.814115E-04	3.527847E-05
1.446703E+04	3.784163E-04	3.543969E-05
1.450664E+04	3.755211E-04	3.560131E-05
1.454625E+04	3.727751E-04	3.576840E-05
1.458587E+04	3.702270E-04	3.594622E-05
1.462548E+04	3.679222E-04	3.613993E-05
1.466509E+04	3.658977E-04	3.635405E-05
1.470470E+04	3.641812E-04	3.659234E-05
1.474431E+04	3.627927E-04	3.685787E-05
1.478392E+04	3.617406E-04	3.715262E-05
1.482353E+04	3.610226E-04	3.747747E-05
1.486314E+04	3.606285E-04	3.783248E-05
1.490275E+04	3.605434E-04	3.821713E-05
1.494236E+04	3.607518E-04	3.863078E-05
1.498197E+04	3.612357E-04	3.907242E-05
1.502158E+04	3.619740E-04	3.954066E-05
1.506119E+04	3.629408E-04	4.003342E-05
1.510080E+04	3.641058E-04	4.054807E-05
1.514041E+04	3.654344E-04	4.108133E-05
1.518002E+04	3.668895E-04	4.162950E-05
1.521963E+04	3.684312E-04	4.218840E-05
1.525924E+04	3.700151E-04	4.275314E-05
1.529885E+04	3.715946E-04	4.331844E-05
1.533846E+04	3.731231E-04	4.387877E-05
1.537807E+04	3.745553E-04	4.442860E-05
1.541768E+04	3.758474E-04	4.496241E-05
1.545729E+04	3.769554E-04	4.547445E-05
1.549690E+04	3.778345E-04	4.595872E-05
1.553651E+04	3.784415E-04	4.640928E-05
1.557612E+04	3.787352E-04	4.682020E-05
1.561573E+04	3.786753E-04	4.718560E-05
1.565534E+04	3.782278E-04	4.750016E-05
1.569495E+04	3.773669E-04	4.775953E-05
1.573456E+04	3.760722E-04	4.795996E-05
1.577417E+04	3.743282E-04	4.809822E-05
1.581378E+04	3.721257E-04	4.817193E-05
1.585339E+04	3.694639E-04	4.817971E-05
1.589300E+04	3.663520E-04	4.812151E-05
1.593261E+04	3.628090E-04	4.799869E-05
1.597222E+04	3.588626E-04	4.781378E-05
1.601183E+04	3.545487E-04	4.757050E-05
1.605144E+04	3.499060E-04	4.727313E-05
1.609105E+04	3.449749E-04	4.692629E-05
1.613066E+04	3.397993E-04	4.653523E-05
1.617027E+04	3.344283E-04	4.610611E-05
1.620988E+04	3.289140E-04	4.564569E-05
1.624949E+04	3.233075E-04	4.516079E-05
1.628911E+04	3.176562E-04	4.465790E-05
1.632872E+04	3.120038E-04	4.414313E-05
1.636833E+04	3.063911E-04	4.362237E-05
1.640794E+04	3.008528E-04	4.310079E-05
1.644755E+04	2.954171E-04	4.258270E-05
1.648716E+04	2.901071E-04	4.207179E-05
1.652677E+04	2.849419E-04	4.157129E-05
1.656638E+04	2.799346E-04	4.108351E-05
1.660599E+04	2.750934E-04	4.061021E-05
1.664560E+04	2.704226E-04	4.015248E-05
1.668521E+04	2.659247E-04	3.971121E-05
1.672482E+04	2.616007E-04	3.928706E-05
1.676443E+04	2.574505E-04	3.888051E-05
1.680404E+04	2.534736E-04	3.849198E-05
1.684365E+04	2.496687E-04	3.812178E-05
1.688326E+04	2.460361E-04	3.777043E-05
1.692287E+04	2.425750E-04	3.743829E-05
1.696248E+04	2.392853E-04	3.712582E-05
1.700209E+04	2.361684E-04	3.683369E-05
1.704170E+04	2.332283E-04	3.656303E-05
1.708131E+04	2.304714E-04	3.631528E-05
1.712092E+04	2.279043E-04	3.609199E-05
1.716053E+04	2.255360E-04	3.589507E-05
1.720014E+04	2.233778E-04	3.572686E-05
1.723975E+04	2.214408E-04	3.558963E-05
1.727936E+04	2.197369E-04	3.548589E-05
1.731897E+04	2.182796E-04	3.541837E-05
1.735858E+04	2.170824E-04	3.538988E-05
1.739819E+04	2.161589E-04	3.540326E-05
1.743780E+04	2.155230E-04	3.546142E-05
1.747741E+04	2.151896E-04	3.556751E-05
1.751702E+04	2.151732E-04	3.572459E-05
1.755663E+04	2.154897E-04	3.593603E-05
1.759624E+04	2.161543E-04	3.620513E-05
1.763585E+04	2.171809E-04	3.653496E-05
1.767546E+04	2.185795E-04	3.692798E-05
1.771507E+04	2.203566E-04	3.738612E-05
1.775468E+04	2.225138E-04	3.791038E-05
1.779429E+04	2.250452E-04	3.850057E-05
1.783390E+04	2.279366E-04	3.915501E-05
1.787351E+04	2.311634E-04	3.987013E-05
1.791312E+04	2.346919E-04	4.064080E-05
1.795274E+04	2.384809E-04	4.146040E-05
1.799235E+04	2.424817E-04	4.232091E-05
1.803196E+04	2.466322E-04	4.321183E-05
1.807157E+04	2.508592E-04	4.412054E-05
1.811118E+04	2.550819E-04	4.503285E-05
1.815079E+04	2.592133E-04	4.593329E-05
1.819040E+04	2.631619E-04	4.680533E-05
1.823001E+04	2.668378E-04	4.763253E-05
1.826962E+04	2.701639E-04	4.840046E-05
1.830923E+04	2.730739E-04	4.909653E-05
1.834884E+04	2.755126E-04	4.970990E-05
1.838845E+04	2.774376E-04	5.023198E-05
1.842806E+04	2.788198E-04	5.065648E-05
1.846767E+04	2.796432E-04	5.097948E-05
1.850728E+04	2.799052E-04	5.119943E-05
1.854689E+04	2.796141E-04	5.131681E-05
1.858650E+04	2.787922E-04	5.133478E-05
1.862611E+04	2.774771E-04	5.125927E-05
1.866572E+04	2.757164E-04	5.109830E-05
1.870533E+04	2.735631E-04	5.086091E-05
1.874494E+04	2.710697E-04	5.055626E-05
1.878455E+04	2.682887E-04	5.019362E-05
1.882416E+04	2.652715E-04	4.978216E-05
1.886377E+04	2.620691E-04	4.933115E-05
1.890338E+04	2.587352E-04	4.885043E-05
1.894299E+04	2.553234E-04	4.835001E-05
1.898260E+04	2.518830E-04	4.783916E-05
1.902221E+04	2.484577E-04	4.732619E-05
1.906182E+04	2.450877E-04	4.681890E-05
1.910143E+04	2.418116E-04	4.632481E-05
1.914104E+04	2.386662E-04	4.585119E-05
1.918065E+04	2.356834E-04	4.540447E-05
1.922026E+04	2.328895E-04	4.499000E-05
1.925987E+04	2.303027E-04	4.461168E-05
1.929948E+04	2.279355E-04	4.427229E-05
1.933909E+04	2.257937E-04	4.397337E-05
1.937870E+04	2.238790E-04	4.371560E-05
1.941831E+04	2.221919E-04	4.349948E-05
1.945792E+04	2.207304E-04	4.332500E-05
1.949753E+04	2.194895E-04	4.319151E-05
1.953714E+04	2.184604E-04	4.309769E-05
1.957675E+04	2.176326E-04	4.304175E-05
1.961636E+04	2.169939E-04	4.302160E-05
1.965598E+04	2.165305E-04	4.303481E-05
1.969559E+04	2.162276E-04	4.307867E-05
1.973520E+04	2.160684E-04	4.315009E-05
1.977481E+04	2.160346E-04	4.324559E-05
1.981442E+04	2.161074E-04	4.336164E-05
1.985403E+04	2.162698E-04	4.349491E-05
1.989364E+04	2.165040E-04	4.364200E-05
1.993325E+04	2.167920E-04	4.379935E-05
1.997286E+04	2.171147E-04	4.396319E-05
2.001247E+04	2.174522E-04	4.412951E-05
2.005208E+04	2.177828E-04	4.429394E-05
2.009169E+04	2.180858E-04	4.445224E-05
2.013130E+04	2.183413E-04	4.460034E-05
2.017091E+04	2.185318E-04	4.473457E-05
2.021052E+04	2.186424E-04	4.485181E-05
2.025013E+04	2.186610E-04	4.494947E-05
2.028974E+04	2.185773E-04	4.502533E-05
2.032935E+04	2.183834E-04	4.507764E-05
2.036896E+04	2.180735E-04	4.510505E-05
2.040857E+04	2.176429E-04	4.510645E-05
2.044818E+04	2.170870E-04	4.508078E-05
2.048779E+04	2.164026E-04	4.502721E-05
2.052740E+04	2.155881E-04	4.494527E-05
2.056701E+04	2.146427E-04	4.483464E-05
2.060662E+04	2.135658E-04	4.469508E-05
2.064623E+04	2.123588E-04	4.452672E-05
2.068584E+04	2.110254E-04	4.433019E-05
2.072545E+04	2.095711E-04	4.410655E-05
2.076506E+04	2.080022E-04	4.385701E-05
2.080467E+04	2.063255E-04	4.358287E-05
2.084428E+04	2.045492E-04	4.328577E-05
2.088389E+04	2.026829E-04	4.296767E-05
2.092350E+04	2.007374E-04	4.263078E-05
2.096311E+04	1.987237E-04	4.227736E-05
2.100272E+04	1.966539E-04	4.190993E-05
2.104233E+04	1.945415E-04	4.153137E-05
2.108194E+04	1.924006E-04	4.114465E-05
2.112155E+04	1.902465E-04	4.075306E-05
2.116116E+04	1.880954E-04	4.036003E-05
2.120077E+04	1.859628E-04	3.996897E-05
2.124038E+04	1.838634E-04	3.958305E-05
2.127999E+04	1.818092E-04	3.920492E-05
2.131961E+04	1.798055E-04	3.883580E-05
2.135922E+04	1.778491E-04	3.847503E-05
2.139883E+04	1.759328E-04	3.812116E-05
2.143844E+04	1.740473E-04	3.777222E-05
2.147805E+04	1.721822E-04	3.742599E-05
2.151766E+04	1.703267E-04	3.708014E-05
2.155727E+04	1.684705E-04	3.673247E-05
2.159688E+04	1.666055E-04	3.638121E-05
2.163649E+04	1.647254E-04	3.602501E-05
2.167610E+04	1.628264E-04	3.566302E-05
2.171571E+04	1.609064E-04	3.529481E-05
2.175532E+04	1.589652E-04	3.492028E-05
2.179493E+04	1.570027E-04	3.453943E-05
2.183454E+04	1.550194E-04	3.415235E-05
2.187415E+04	1.530162E-04	3.375926E-05
2.191376E+04	1.509957E-04	3.336072E-05
2.195337E+04	1.489616E-04	3.295754E-05
2.199298E+04	1.469186E-04	3.255077E-05
2.203259E+04	1.448721E-04	3.214164E-05
2.207220E+04	1.428281E-04	3.173146E-05
2.211181E+04	1.407935E-04	3.132179E-05
2.215142E+04	1.387753E-04	3.091422E-05
2.219103E+04	1.367809E-04	3.051044E-05
2.223064E+04	1.348180E-04	3.011220E-05
2.227025E+04	1.328932E-04	2.972102E-05
2.230986E+04	1.310125E-04	2.933828E-05
2.234947E+04	1.291809E-04	2.896516E-05
2.238908E+04	1.274036E-04	2.860290E-05
2.242869E+04	1.256852E-04	2.825256E-05
2.246830E+04	1.240292E-04	2.791502E-05
2.250791E+04	1.224382E-04	2.759092E-05
2.254752E+04	1.209127E-04	2.728046E-05
2.258713E+04	1.194529E-04	2.698370E-05
2.262674E+04	1.180578E-04	2.670052E-05
2.266635E+04	1.167266E-04	2.643081E-05
2.270596E+04	1.154586E-04	2.617443E-05
2.274557E+04	1.142530E-04	2.593131E-05
2.278518E+04	1.131095E-04	2.570140E-05
2.282479E+04	1.120277E-04	2.548467E-05
2.286440E+04	1.110066E-04	2.528096E-05
2.290401E+04	1.100448E-04	2.509003E-05
2.294362E+04	1.091423E-04	2.491187E-05
2.298323E+04	1.082997E-04	2.474673E-05
2.302285E+04	1.075173E-04	2.459471E-05
2.306246E+04	1.067953E-04	2.445590E-05
2.310207E+04	1.061345E-04	2.433053E-05
2.314168E+04	1.055366E-04	2.421906E-05
2.318129E+04	1.050040E-04	2.412208E-05
2.322090E+04	1.045396E-04	2.404031E-05
2.326051E+04	1.041462E-04	2.397444E-05
2.330012E+04	1.038266E-04	2.392517E-05
2.333973E+04	1.035828E-04	2.389304E-05
2.337934E+04	1.034164E-04	2.387843E-05
2.341895E+04	1.033281E-04	2.388159E-05
2.345856E+04	1.033189E-04	2.390283E-05
2.349817E+04	1.033904E-04	2.394251E-05
2.353778E+04	1.035428E-04	2.400080E-05
2.357739E+04	1.037758E-04	2.407764E-05
2.361700E+04	1.040888E-04	2.417294E-05
2.365661E+04	1.044811E-04	2.428662E-05
2.369622E+04	1.049525E-04	2.441865E-05
2.373583E+04	1.055022E-04	2.456893E-05
2.377544E+04	1.061292E-04	2.473725E-05
2.381505E+04	1.068319E-04	2.492329E-05
2.385466E+04	1.076081E-04	2.512659E-05
2.389427E+04	1.084555E-04	2.534662E-05
2.393388E+04	1.093713E-04	2.558281E-05
2.397349E+04	1.103533E-04	2.583465E-05
2.401310E+04	1.113998E-04	2.610180E-05
2.405271E+04	1.125095E-04	2.638397E-05
2.409232E+04	1.136811E-04	2.668089E-05
2.413193E+04	1.149125E-04	2.699212E-05
2.417154E+04	1.162021E-04	2.731731E-05
2.421115E+04	1.175475E-04	2.765587E-05
2.425076E+04	1.189454E-04	2.800712E-05
