#wls	flux	fluxerr
8.644333E+03	4.311809E-03	7.452137E-05
8.683943E+03	4.280078E-03	7.409087E-05
8.723553E+03	4.244692E-03	7.358890E-05
8.763163E+03	4.207234E-03	7.304456E-05
8.802774E+03	4.169037E-03	7.248276E-05
8.842384E+03	4.130969E-03	7.192056E-05
8.881994E+03	4.093320E-03	7.136503E-05
8.921604E+03	4.055750E-03	7.081227E-05
8.961215E+03	4.017328E-03	7.024806E-05
9.000825E+03	3.976647E-03	6.964964E-05
9.040435E+03	3.932064E-03	6.898995E-05
9.080045E+03	3.882126E-03	6.824452E-05
9.119656E+03	3.826234E-03	6.740196E-05
9.159266E+03	3.765448E-03	6.647959E-05
9.198876E+03	3.701905E-03	6.551392E-05
9.238486E+03	3.637858E-03	6.454387E-05
9.278097E+03	3.575231E-03	6.360293E-05
9.317707E+03	3.515457E-03	6.271630E-05
9.357317E+03	3.459520E-03	6.190147E-05
9.396927E+03	3.408035E-03	6.116970E-05
9.436537E+03	3.361381E-03	6.052817E-05
9.476148E+03	3.319757E-03	5.998110E-05
9.515758E+03	3.283243E-03	5.953062E-05
9.555368E+03	3.251776E-03	5.917649E-05
9.594978E+03	3.225124E-03	5.891545E-05
9.634589E+03	3.202803E-03	5.873967E-05
9.674199E+03	3.184009E-03	5.863537E-05
9.713809E+03	3.167532E-03	5.858111E-05
9.753419E+03	3.151749E-03	5.854748E-05
9.793030E+03	3.134751E-03	5.849919E-05
9.832640E+03	3.114895E-03	5.840474E-05
9.872250E+03	3.091942E-03	5.825703E-05
9.911857E+03	3.066516E-03	5.806504E-05
9.951468E+03	3.039165E-03	5.783666E-05
9.991078E+03	3.010127E-03	5.757400E-05
1.003069E+04	2.979361E-03	5.727407E-05
1.007030E+04	2.946655E-03	5.693065E-05
1.010991E+04	2.911783E-03	5.653730E-05
1.014952E+04	2.874587E-03	5.608894E-05
1.018913E+04	2.835041E-03	5.558319E-05
1.022874E+04	2.793236E-03	5.502008E-05
1.026835E+04	2.749340E-03	5.440139E-05
1.030796E+04	2.703555E-03	5.372984E-05
1.034757E+04	2.656080E-03	5.300827E-05
1.038718E+04	2.607137E-03	5.224029E-05
1.042679E+04	2.557022E-03	5.143116E-05
1.046640E+04	2.506167E-03	5.058921E-05
1.050601E+04	2.455177E-03	4.972651E-05
1.054562E+04	2.404792E-03	4.885815E-05
1.058523E+04	2.355799E-03	4.800055E-05
1.062484E+04	2.308919E-03	4.716893E-05
1.066445E+04	2.264712E-03	4.637550E-05
1.070406E+04	2.223542E-03	4.562852E-05
1.074367E+04	2.185565E-03	4.493207E-05
1.078328E+04	2.150772E-03	4.428678E-05
1.082289E+04	2.119027E-03	4.369068E-05
1.086250E+04	2.090114E-03	4.314010E-05
1.090211E+04	2.063776E-03	4.263042E-05
1.094172E+04	2.039742E-03	4.215676E-05
1.098133E+04	2.017741E-03	4.171416E-05
1.102094E+04	1.997529E-03	4.129821E-05
1.106055E+04	1.978877E-03	4.090481E-05
1.110016E+04	1.961584E-03	4.053044E-05
1.113977E+04	1.945476E-03	4.017218E-05
1.117938E+04	1.930405E-03	3.982763E-05
1.121900E+04	1.916239E-03	3.949476E-05
1.125861E+04	1.902870E-03	3.917211E-05
1.129822E+04	1.890202E-03	3.885848E-05
1.133783E+04	1.878153E-03	3.855299E-05
1.137744E+04	1.866657E-03	3.825513E-05
1.141705E+04	1.855649E-03	3.796451E-05
1.145666E+04	1.845080E-03	3.768101E-05
1.149627E+04	1.834902E-03	3.740470E-05
1.153588E+04	1.825077E-03	3.713582E-05
1.157549E+04	1.815573E-03	3.687477E-05
1.161510E+04	1.806363E-03	3.662213E-05
1.165471E+04	1.797425E-03	3.637863E-05
1.169432E+04	1.788745E-03	3.614516E-05
1.173393E+04	1.780312E-03	3.592272E-05
1.177354E+04	1.772119E-03	3.571240E-05
1.181315E+04	1.764158E-03	3.551532E-05
1.185276E+04	1.756419E-03	3.533257E-05
1.189237E+04	1.748882E-03	3.516501E-05
1.193198E+04	1.741506E-03	3.501317E-05
1.197159E+04	1.734224E-03	3.487692E-05
1.201120E+04	1.726920E-03	3.475526E-05
1.205081E+04	1.719421E-03	3.464593E-05
1.209042E+04	1.711485E-03	3.454520E-05
1.213003E+04	1.702801E-03	3.444786E-05
1.216964E+04	1.693015E-03	3.434764E-05
1.220925E+04	1.681783E-03	3.423830E-05
1.224886E+04	1.668859E-03	3.411502E-05
1.228847E+04	1.654163E-03	3.397487E-05
1.232808E+04	1.637803E-03	3.381788E-05
1.236769E+04	1.619995E-03	3.364626E-05
1.240730E+04	1.601098E-03	3.346517E-05
1.244691E+04	1.581604E-03	3.328269E-05
1.248652E+04	1.562045E-03	3.310811E-05
1.252613E+04	1.542908E-03	3.295002E-05
1.256574E+04	1.524573E-03	3.281513E-05
1.260535E+04	1.507296E-03	3.270781E-05
1.264496E+04	1.491221E-03	3.263024E-05
1.268457E+04	1.476396E-03	3.258277E-05
1.272418E+04	1.462808E-03	3.256442E-05
1.276379E+04	1.450396E-03	3.257336E-05
1.280340E+04	1.439077E-03	3.260722E-05
1.284301E+04	1.428755E-03	3.266339E-05
1.288262E+04	1.419329E-03	3.273913E-05
1.292224E+04	1.410698E-03	3.283172E-05
1.296185E+04	1.402765E-03	3.293847E-05
1.300146E+04	1.395436E-03	3.305676E-05
1.304107E+04	1.388618E-03	3.318404E-05
1.308068E+04	1.382228E-03	3.331784E-05
1.312029E+04	1.376180E-03	3.345573E-05
1.315990E+04	1.370396E-03	3.359538E-05
1.319951E+04	1.364801E-03	3.373450E-05
1.323912E+04	1.359322E-03	3.387086E-05
1.327873E+04	1.353889E-03	3.400232E-05
1.331834E+04	1.348437E-03	3.412678E-05
1.335795E+04	1.342902E-03	3.424221E-05
1.339756E+04	1.337224E-03	3.434667E-05
1.343717E+04	1.331348E-03	3.443829E-05
1.347678E+04	1.325222E-03	3.451535E-05
1.351639E+04	1.318801E-03	3.457626E-05
1.355600E+04	1.312043E-03	3.461959E-05
1.359561E+04	1.304916E-03	3.464409E-05
1.363522E+04	1.297391E-03	3.464871E-05
1.367483E+04	1.289447E-03	3.463258E-05
1.371444E+04	1.281071E-03	3.459509E-05
1.375405E+04	1.272258E-03	3.453589E-05
1.379366E+04	1.263010E-03	3.445488E-05
1.383327E+04	1.253340E-03	3.435226E-05
1.387288E+04	1.243270E-03	3.422852E-05
1.391249E+04	1.232827E-03	3.408443E-05
1.395210E+04	1.222048E-03	3.392098E-05
1.399171E+04	1.210975E-03	3.373940E-05
1.403132E+04	1.199654E-03	3.354108E-05
1.407093E+04	1.188135E-03	3.332756E-05
1.411054E+04	1.176468E-03	3.310044E-05
1.415015E+04	1.164703E-03	3.286136E-05
1.418976E+04	1.152889E-03	3.261196E-05
1.422937E+04	1.141072E-03	3.235382E-05
1.426898E+04	1.129294E-03	3.208845E-05
1.430859E+04	1.117593E-03	3.181727E-05
1.434820E+04	1.106004E-03	3.154161E-05
1.438781E+04	1.094554E-03	3.126262E-05
1.442742E+04	1.083267E-03	3.098137E-05
1.446703E+04	1.072163E-03	3.069878E-05
1.450664E+04	1.061255E-03	3.041568E-05
1.454625E+04	1.050556E-03	3.013276E-05
1.458587E+04	1.040072E-03	2.985065E-05
1.462548E+04	1.029807E-03	2.956987E-05
1.466509E+04	1.019763E-03	2.929085E-05
1.470470E+04	1.009938E-03	2.901397E-05
1.474431E+04	1.000329E-03	2.873952E-05
1.478392E+04	9.909292E-04	2.846774E-05
1.482353E+04	9.817312E-04	2.819883E-05
1.486314E+04	9.727271E-04	2.793298E-05
1.490275E+04	9.639085E-04	2.767036E-05
1.494236E+04	9.552673E-04	2.741116E-05
1.498197E+04	9.467971E-04	2.715561E-05
1.502158E+04	9.384927E-04	2.690400E-05
1.506119E+04	9.303523E-04	2.665670E-05
1.510080E+04	9.223766E-04	2.641414E-05
1.514041E+04	9.145708E-04	2.617692E-05
1.518002E+04	9.069437E-04	2.594571E-05
1.521963E+04	8.995090E-04	2.572133E-05
1.525924E+04	8.922843E-04	2.550471E-05
1.529885E+04	8.852911E-04	2.529689E-05
1.533846E+04	8.785544E-04	2.509902E-05
1.537807E+04	8.721023E-04	2.491232E-05
1.541768E+04	8.659640E-04	2.473805E-05
1.545729E+04	8.601705E-04	2.457753E-05
1.549690E+04	8.547513E-04	2.443203E-05
1.553651E+04	8.497336E-04	2.430277E-05
1.557612E+04	8.451395E-04	2.419081E-05
1.561573E+04	8.409829E-04	2.409701E-05
1.565534E+04	8.372639E-04	2.402183E-05
1.569495E+04	8.339638E-04	2.396519E-05
1.573456E+04	8.310371E-04	2.392625E-05
1.577417E+04	8.284025E-04	2.390315E-05
1.581378E+04	8.259350E-04	2.389272E-05
1.585339E+04	8.234614E-04	2.389036E-05
1.589300E+04	8.207630E-04	2.389008E-05
1.593261E+04	8.175929E-04	2.388496E-05
1.597222E+04	8.137128E-04	2.386791E-05
1.601183E+04	8.089413E-04	2.383292E-05
1.605144E+04	8.032036E-04	2.377693E-05
1.609105E+04	7.965503E-04	2.370050E-05
1.613066E+04	7.891504E-04	2.360768E-05
1.617027E+04	7.812552E-04	2.350508E-05
1.620988E+04	7.731428E-04	2.340027E-05
1.624949E+04	7.650690E-04	2.330031E-05
1.628911E+04	7.572374E-04	2.321091E-05
1.632872E+04	7.497909E-04	2.313604E-05
1.636833E+04	7.428150E-04	2.307806E-05
1.640794E+04	7.363498E-04	2.303802E-05
1.644755E+04	7.304012E-04	2.301596E-05
1.648716E+04	7.249532E-04	2.301124E-05
1.652677E+04	7.199753E-04	2.302283E-05
1.656638E+04	7.154305E-04	2.304944E-05
1.660599E+04	7.112780E-04	2.308967E-05
1.664560E+04	7.074770E-04	2.314211E-05
1.668521E+04	7.039887E-04	2.320539E-05
1.672482E+04	7.007771E-04	2.327823E-05
1.676443E+04	6.978096E-04	2.335943E-05
1.680404E+04	6.950582E-04	2.344793E-05
1.684365E+04	6.924992E-04	2.354282E-05
1.688326E+04	6.901137E-04	2.364332E-05
1.692287E+04	6.878873E-04	2.374882E-05
1.696248E+04	6.858103E-04	2.385887E-05
1.700209E+04	6.838778E-04	2.397317E-05
1.704170E+04	6.820894E-04	2.409162E-05
1.708131E+04	6.804482E-04	2.421422E-05
1.712092E+04	6.789616E-04	2.434117E-05
1.716053E+04	6.776395E-04	2.447275E-05
1.720014E+04	6.764946E-04	2.460939E-05
1.723975E+04	6.755409E-04	2.475155E-05
1.727936E+04	6.747935E-04	2.489979E-05
1.731897E+04	6.742677E-04	2.505469E-05
1.735858E+04	6.739782E-04	2.521682E-05
1.739819E+04	6.739383E-04	2.538673E-05
1.743780E+04	6.741599E-04	2.556492E-05
1.747741E+04	6.746511E-04	2.575177E-05
1.751702E+04	6.754174E-04	2.594757E-05
1.755663E+04	6.764603E-04	2.615246E-05
1.759624E+04	6.777759E-04	2.636638E-05
1.763585E+04	6.793565E-04	2.658912E-05
1.767546E+04	6.811885E-04	2.682020E-05
1.771507E+04	6.832536E-04	2.705899E-05
1.775468E+04	6.855286E-04	2.730460E-05
1.779429E+04	6.879844E-04	2.755593E-05
1.783390E+04	6.905876E-04	2.781164E-05
1.787351E+04	6.932998E-04	2.807018E-05
1.791312E+04	6.960781E-04	2.832979E-05
1.795274E+04	6.988753E-04	2.858848E-05
1.799235E+04	7.016402E-04	2.884409E-05
1.803196E+04	7.043190E-04	2.909428E-05
1.807157E+04	7.068557E-04	2.933661E-05
1.811118E+04	7.091931E-04	2.956856E-05
1.815079E+04	7.112755E-04	2.978760E-05
1.819040E+04	7.130490E-04	2.999128E-05
1.823001E+04	7.144639E-04	3.017730E-05
1.826962E+04	7.154758E-04	3.034354E-05
1.830923E+04	7.160469E-04	3.048816E-05
1.834884E+04	7.161451E-04	3.060957E-05
1.838845E+04	7.157468E-04	3.070650E-05
1.842806E+04	7.148349E-04	3.077801E-05
1.846767E+04	7.134001E-04	3.082346E-05
1.850728E+04	7.114416E-04	3.084264E-05
1.854689E+04	7.089667E-04	3.083566E-05
1.858650E+04	7.059918E-04	3.080308E-05
1.862611E+04	7.025406E-04	3.074580E-05
1.866572E+04	6.986430E-04	3.066503E-05
1.870533E+04	6.943340E-04	3.056221E-05
1.874494E+04	6.896508E-04	3.043893E-05
1.878455E+04	6.846320E-04	3.029686E-05
1.882416E+04	6.793168E-04	3.013775E-05
1.886377E+04	6.737441E-04	2.996332E-05
1.890338E+04	6.679529E-04	2.977538E-05
1.894299E+04	6.619810E-04	2.957565E-05
1.898260E+04	6.558660E-04	2.936591E-05
1.902221E+04	6.496442E-04	2.914787E-05
1.906182E+04	6.433515E-04	2.892326E-05
1.910143E+04	6.370227E-04	2.869376E-05
1.914104E+04	6.306905E-04	2.846099E-05
1.918065E+04	6.243859E-04	2.822648E-05
1.922026E+04	6.181360E-04	2.799161E-05
1.925987E+04	6.119656E-04	2.775766E-05
1.929948E+04	6.058949E-04	2.752571E-05
1.933909E+04	5.999412E-04	2.729672E-05
1.937870E+04	5.941190E-04	2.707149E-05
1.941831E+04	5.884385E-04	2.685068E-05
1.945792E+04	5.829083E-04	2.663484E-05
1.949753E+04	5.775329E-04	2.642434E-05
1.953714E+04	5.723143E-04	2.621943E-05
1.957675E+04	5.672511E-04	2.602023E-05
1.961636E+04	5.623388E-04	2.582668E-05
1.965598E+04	5.575703E-04	2.563862E-05
1.969559E+04	5.529353E-04	2.545572E-05
1.973520E+04	5.484220E-04	2.527761E-05
1.977481E+04	5.440168E-04	2.510381E-05
1.981442E+04	5.397056E-04	2.493380E-05
1.985403E+04	5.354745E-04	2.476710E-05
1.989364E+04	5.313103E-04	2.460323E-05
1.993325E+04	5.272009E-04	2.444178E-05
1.997286E+04	5.231356E-04	2.428238E-05
2.001247E+04	5.191057E-04	2.412476E-05
2.005208E+04	5.151036E-04	2.396871E-05
2.009169E+04	5.111241E-04	2.381409E-05
2.013130E+04	5.071630E-04	2.366085E-05
2.017091E+04	5.032179E-04	2.350899E-05
2.021052E+04	4.992877E-04	2.335859E-05
2.025013E+04	4.953726E-04	2.320976E-05
2.028974E+04	4.914745E-04	2.306271E-05
2.032935E+04	4.875952E-04	2.291765E-05
2.036896E+04	4.837376E-04	2.277482E-05
2.040857E+04	4.799051E-04	2.263448E-05
2.044818E+04	4.761007E-04	2.249689E-05
2.048779E+04	4.723275E-04	2.236230E-05
2.052740E+04	4.685882E-04	2.223092E-05
2.056701E+04	4.648850E-04	2.210297E-05
2.060662E+04	4.612193E-04	2.197861E-05
2.064623E+04	4.575919E-04	2.185798E-05
2.068584E+04	4.540026E-04	2.174113E-05
2.072545E+04	4.504495E-04	2.162809E-05
2.076506E+04	4.469308E-04	2.151883E-05
2.080467E+04	4.434426E-04	2.141325E-05
2.084428E+04	4.399804E-04	2.131119E-05
2.088389E+04	4.365375E-04	2.121240E-05
2.092350E+04	4.331053E-04	2.111651E-05
2.096311E+04	4.296727E-04	2.102302E-05
2.100272E+04	4.262254E-04	2.093121E-05
2.104233E+04	4.227453E-04	2.084002E-05
2.108194E+04	4.192081E-04	2.074806E-05
2.112155E+04	4.155799E-04	2.065345E-05
2.116116E+04	4.118133E-04	2.055359E-05
2.120077E+04	4.078462E-04	2.044511E-05
2.124038E+04	4.036065E-04	2.032406E-05
2.127999E+04	3.990305E-04	2.018688E-05
2.131961E+04	3.941113E-04	2.003278E-05
2.135922E+04	3.889226E-04	1.986510E-05
2.139883E+04	3.835568E-04	1.968819E-05
2.143844E+04	3.780905E-04	1.950570E-05
2.147805E+04	3.725734E-04	1.931992E-05
2.151766E+04	3.670289E-04	1.913187E-05
2.155727E+04	3.614582E-04	1.894141E-05
2.159688E+04	3.558466E-04	1.874758E-05
2.163649E+04	3.501703E-04	1.854891E-05
2.167610E+04	3.444008E-04	1.834368E-05
2.171571E+04	3.385086E-04	1.813007E-05
2.175532E+04	3.324665E-04	1.790636E-05
2.179493E+04	3.262512E-04	1.767100E-05
2.183454E+04	3.198438E-04	1.742266E-05
2.187415E+04	3.132321E-04	1.716035E-05
2.191376E+04	3.064100E-04	1.688343E-05
2.195337E+04	2.993783E-04	1.659158E-05
2.199298E+04	2.921446E-04	1.628492E-05
2.203259E+04	2.847234E-04	1.596394E-05
2.207220E+04	2.771352E-04	1.562950E-05
2.211181E+04	2.694066E-04	1.528283E-05
2.215142E+04	2.615695E-04	1.492550E-05
2.219103E+04	2.536602E-04	1.455938E-05
2.223064E+04	2.457180E-04	1.418658E-05
2.227025E+04	2.377853E-04	1.380943E-05
2.230986E+04	2.299055E-04	1.343041E-05
2.234947E+04	2.221229E-04	1.305208E-05
2.238908E+04	2.144812E-04	1.267706E-05
2.242869E+04	2.070229E-04	1.230796E-05
2.246830E+04	1.997884E-04	1.194732E-05
2.250791E+04	1.928147E-04	1.159756E-05
2.254752E+04	1.861353E-04	1.126092E-05
2.258713E+04	1.797791E-04	1.093942E-05
2.262674E+04	1.737698E-04	1.063483E-05
2.266635E+04	1.681260E-04	1.034861E-05
2.270596E+04	1.628610E-04	1.008195E-05
2.274557E+04	1.579833E-04	9.835750E-06
2.278518E+04	1.534972E-04	9.610669E-06
2.282479E+04	1.494033E-04	9.407137E-06
2.286440E+04	1.456991E-04	9.225396E-06
2.290401E+04	1.423794E-04	9.065515E-06
2.294362E+04	1.394371E-04	8.927434E-06
2.298323E+04	1.368636E-04	8.810985E-06
2.302285E+04	1.346492E-04	8.715926E-06
2.306246E+04	1.327839E-04	8.641973E-06
2.310207E+04	1.312578E-04	8.588837E-06
2.314168E+04	1.300613E-04	8.556237E-06
2.318129E+04	1.291855E-04	8.543928E-06
2.322090E+04	1.286224E-04	8.551706E-06
2.326051E+04	1.283649E-04	8.579409E-06
2.330012E+04	1.284064E-04	8.626915E-06
2.333973E+04	1.287411E-04	8.694136E-06
2.337934E+04	1.293638E-04	8.781014E-06
2.341895E+04	1.302697E-04	8.887503E-06
2.345856E+04	1.314540E-04	9.013571E-06
2.349817E+04	1.329124E-04	9.159191E-06
2.353778E+04	1.346406E-04	9.324333E-06
2.357739E+04	1.366343E-04	9.508961E-06
2.361700E+04	1.388893E-04	9.713039E-06
2.365661E+04	1.414012E-04	9.936518E-06
2.369622E+04	1.441660E-04	1.017935E-05
2.373583E+04	1.471797E-04	1.044149E-05
2.377544E+04	1.504385E-04	1.072289E-05
2.381505E+04	1.539386E-04	1.102352E-05
2.385466E+04	1.576767E-04	1.134335E-05
2.389427E+04	1.616496E-04	1.168236E-05
2.393388E+04	1.658540E-04	1.204054E-05
2.397349E+04	1.702870E-04	1.241785E-05
2.401310E+04	1.749457E-04	1.281428E-05
2.405271E+04	1.798268E-04	1.322979E-05
2.409232E+04	1.849272E-04	1.366432E-05
2.413193E+04	1.902437E-04	1.411783E-05
2.417154E+04	1.957731E-04	1.459025E-05
2.421115E+04	2.015124E-04	1.508151E-05
2.425076E+04	2.074588E-04	1.559157E-05
