#wls	flux	fluxerr
8.287841E+03	5.897383E-04	3.089120E-05
8.327451E+03	5.891618E-04	3.053494E-05
8.367061E+03	5.895683E-04	3.023030E-05
8.406671E+03	5.909827E-04	2.997700E-05
8.446282E+03	5.933933E-04	2.977286E-05
8.485892E+03	5.967606E-04	2.961439E-05
8.525502E+03	6.010275E-04	2.949733E-05
8.565112E+03	6.061254E-04	2.941700E-05
8.604723E+03	6.119809E-04	2.936869E-05
8.644333E+03	6.185204E-04	2.934783E-05
8.683943E+03	6.256740E-04	2.935025E-05
8.723553E+03	6.333786E-04	2.937225E-05
8.763163E+03	6.415808E-04	2.941074E-05
8.802774E+03	6.502400E-04	2.946338E-05
8.842384E+03	6.593298E-04	2.952857E-05
8.881994E+03	6.688349E-04	2.960529E-05
8.921604E+03	6.787473E-04	2.969292E-05
8.961215E+03	6.890659E-04	2.979121E-05
9.000825E+03	6.998002E-04	2.990040E-05
9.040435E+03	7.109744E-04	3.002138E-05
9.080045E+03	7.226224E-04	3.015545E-05
9.119656E+03	7.347594E-04	3.030314E-05
9.159266E+03	7.473162E-04	3.046158E-05
9.198876E+03	7.601567E-04	3.062532E-05
9.238486E+03	7.731138E-04	3.078793E-05
9.278097E+03	7.859977E-04	3.094236E-05
9.317707E+03	7.985960E-04	3.108111E-05
9.357317E+03	8.106818E-04	3.119653E-05
9.396927E+03	8.220272E-04	3.128133E-05
9.436537E+03	8.324270E-04	3.132951E-05
9.476148E+03	8.417290E-04	3.133735E-05
9.515758E+03	8.498633E-04	3.130441E-05
9.555368E+03	8.568693E-04	3.123428E-05
9.594978E+03	8.629193E-04	3.113529E-05
9.634589E+03	8.683411E-04	3.102101E-05
9.674199E+03	8.736359E-04	3.091067E-05
9.713809E+03	8.794808E-04	3.082899E-05
9.753419E+03	8.867032E-04	3.080509E-05
9.793030E+03	8.962003E-04	3.086960E-05
9.832640E+03	9.087364E-04	3.104781E-05
9.872250E+03	9.245674E-04	3.134720E-05
9.911857E+03	9.435565E-04	3.176210E-05
9.951468E+03	9.654484E-04	3.228333E-05
9.991078E+03	9.899661E-04	3.290168E-05
1.003069E+04	1.016837E-03	3.360869E-05
1.007030E+04	1.045776E-03	3.439600E-05
1.010991E+04	1.076429E-03	3.525360E-05
1.014952E+04	1.108309E-03	3.616755E-05
1.018913E+04	1.140725E-03	3.711779E-05
1.022874E+04	1.172744E-03	3.807685E-05
1.026835E+04	1.203215E-03	3.901041E-05
1.030796E+04	1.230894E-03	3.988125E-05
1.034757E+04	1.254884E-03	4.066313E-05
1.038718E+04	1.275173E-03	4.135793E-05
1.042679E+04	1.292182E-03	4.198023E-05
1.046640E+04	1.306379E-03	4.254477E-05
1.050601E+04	1.318133E-03	4.306265E-05
1.054562E+04	1.327674E-03	4.354010E-05
1.058523E+04	1.335109E-03	4.397903E-05
1.062484E+04	1.340464E-03	4.437839E-05
1.066445E+04	1.343727E-03	4.473561E-05
1.070406E+04	1.344877E-03	4.504757E-05
1.074367E+04	1.343900E-03	4.531114E-05
1.078328E+04	1.340801E-03	4.552355E-05
1.082289E+04	1.335604E-03	4.568266E-05
1.086250E+04	1.328364E-03	4.578720E-05
1.090211E+04	1.319167E-03	4.583692E-05
1.094172E+04	1.308133E-03	4.583280E-05
1.098133E+04	1.295412E-03	4.577698E-05
1.102094E+04	1.281186E-03	4.567288E-05
1.106055E+04	1.265661E-03	4.552506E-05
1.110016E+04	1.249064E-03	4.533908E-05
1.113977E+04	1.231636E-03	4.512133E-05
1.117938E+04	1.213623E-03	4.487883E-05
1.121900E+04	1.195271E-03	4.461901E-05
1.125861E+04	1.176821E-03	4.434951E-05
1.129822E+04	1.158505E-03	4.407803E-05
1.133783E+04	1.140540E-03	4.381217E-05
1.137744E+04	1.123126E-03	4.355927E-05
1.141705E+04	1.106444E-03	4.332630E-05
1.145666E+04	1.090656E-03	4.311980E-05
1.149627E+04	1.075898E-03	4.294571E-05
1.153588E+04	1.062286E-03	4.280935E-05
1.157549E+04	1.049912E-03	4.271529E-05
1.161510E+04	1.038839E-03	4.266724E-05
1.165471E+04	1.029105E-03	4.266793E-05
1.169432E+04	1.020717E-03	4.271895E-05
1.173393E+04	1.013652E-03	4.282062E-05
1.177354E+04	1.007851E-03	4.297181E-05
1.181315E+04	1.003218E-03	4.316975E-05
1.185276E+04	9.996221E-04	4.340992E-05
1.189237E+04	9.968880E-04	4.368580E-05
1.193198E+04	9.948014E-04	4.398885E-05
1.197159E+04	9.931077E-04	4.430841E-05
1.201120E+04	9.915137E-04	4.463169E-05
1.205081E+04	9.896965E-04	4.494413E-05
1.209042E+04	9.873125E-04	4.522970E-05
1.213003E+04	9.840129E-04	4.547160E-05
1.216964E+04	9.794625E-04	4.565312E-05
1.220925E+04	9.733625E-04	4.575871E-05
1.224886E+04	9.654748E-04	4.577526E-05
1.228847E+04	9.556428E-04	4.569292E-05
1.232808E+04	9.438092E-04	4.550631E-05
1.236769E+04	9.300268E-04	4.521531E-05
1.240730E+04	9.144604E-04	4.482540E-05
1.244691E+04	8.973735E-04	4.434723E-05
1.248652E+04	8.791037E-04	4.379559E-05
1.252613E+04	8.600334E-04	4.318812E-05
1.256574E+04	8.405618E-04	4.254392E-05
1.260535E+04	8.210797E-04	4.188237E-05
1.264496E+04	8.019525E-04	4.122214E-05
1.268457E+04	7.835058E-04	4.058045E-05
1.272418E+04	7.660191E-04	3.997267E-05
1.276379E+04	7.497231E-04	3.941202E-05
1.280340E+04	7.347989E-04	3.890945E-05
1.284301E+04	7.213812E-04	3.847374E-05
1.288262E+04	7.095628E-04	3.811159E-05
1.292224E+04	6.993975E-04	3.782771E-05
1.296185E+04	6.909062E-04	3.762511E-05
1.300146E+04	6.840799E-04	3.750515E-05
1.304107E+04	6.788851E-04	3.746781E-05
1.308068E+04	6.752655E-04	3.751173E-05
1.312029E+04	6.731468E-04	3.763443E-05
1.315990E+04	6.724372E-04	3.783231E-05
1.319951E+04	6.730308E-04	3.810082E-05
1.323912E+04	6.748080E-04	3.843445E-05
1.327873E+04	6.776380E-04	3.882687E-05
1.331834E+04	6.813795E-04	3.927095E-05
1.335795E+04	6.858831E-04	3.975885E-05
1.339756E+04	6.909929E-04	4.028216E-05
1.343717E+04	6.965483E-04	4.083198E-05
1.347678E+04	7.023868E-04	4.139907E-05
1.351639E+04	7.083476E-04	4.197409E-05
1.355600E+04	7.142735E-04	4.254771E-05
1.359561E+04	7.200157E-04	4.311090E-05
1.363522E+04	7.254355E-04	4.365507E-05
1.367483E+04	7.304077E-04	4.417229E-05
1.371444E+04	7.348229E-04	4.465548E-05
1.375405E+04	7.385897E-04	4.509852E-05
1.379366E+04	7.416358E-04	4.549638E-05
1.383327E+04	7.439087E-04	4.584521E-05
1.387288E+04	7.453764E-04	4.614238E-05
1.391249E+04	7.460276E-04	4.638653E-05
1.395210E+04	7.458713E-04	4.657761E-05
1.399171E+04	7.449354E-04	4.671676E-05
1.403132E+04	7.432655E-04	4.680630E-05
1.407093E+04	7.409229E-04	4.684961E-05
1.411054E+04	7.379824E-04	4.685102E-05
1.415015E+04	7.345307E-04	4.681569E-05
1.418976E+04	7.306641E-04	4.674952E-05
1.422937E+04	7.264858E-04	4.665897E-05
1.426898E+04	7.221043E-04	4.655090E-05
1.430859E+04	7.176308E-04	4.643250E-05
1.434820E+04	7.131763E-04	4.631107E-05
1.438781E+04	7.088503E-04	4.619387E-05
1.442742E+04	7.047577E-04	4.608800E-05
1.446703E+04	7.009974E-04	4.600025E-05
1.450664E+04	6.976600E-04	4.593693E-05
1.454625E+04	6.948261E-04	4.590381E-05
1.458587E+04	6.925662E-04	4.590601E-05
1.462548E+04	6.909381E-04	4.594791E-05
1.466509E+04	6.899873E-04	4.603306E-05
1.470470E+04	6.897459E-04	4.616420E-05
1.474431E+04	6.902326E-04	4.634316E-05
1.478392E+04	6.914533E-04	4.657094E-05
1.482353E+04	6.934006E-04	4.684765E-05
1.486314E+04	6.960552E-04	4.717256E-05
1.490275E+04	6.993864E-04	4.754417E-05
1.494236E+04	7.033526E-04	4.796023E-05
1.498197E+04	7.079034E-04	4.841784E-05
1.502158E+04	7.129805E-04	4.891351E-05
1.506119E+04	7.185183E-04	4.944324E-05
1.510080E+04	7.244462E-04	5.000262E-05
1.514041E+04	7.306897E-04	5.058691E-05
1.518002E+04	7.371706E-04	5.119109E-05
1.521963E+04	7.438096E-04	5.180998E-05
1.525924E+04	7.505252E-04	5.243822E-05
1.529885E+04	7.572362E-04	5.307037E-05
1.533846E+04	7.638597E-04	5.370085E-05
1.537807E+04	7.703120E-04	5.432394E-05
1.541768E+04	7.765075E-04	5.493372E-05
1.545729E+04	7.823583E-04	5.552403E-05
1.549690E+04	7.877734E-04	5.608844E-05
1.553651E+04	7.926586E-04	5.662018E-05
1.557612E+04	7.969156E-04	5.711209E-05
1.561573E+04	8.004431E-04	5.755672E-05
1.565534E+04	8.031366E-04	5.794628E-05
1.569495E+04	8.048896E-04	5.827268E-05
1.573456E+04	8.055945E-04	5.852766E-05
1.577417E+04	8.051451E-04	5.870291E-05
1.581378E+04	8.034402E-04	5.879035E-05
1.585339E+04	8.003867E-04	5.878234E-05
1.589300E+04	7.959084E-04	5.867232E-05
1.593261E+04	7.899511E-04	5.845526E-05
1.597222E+04	7.824932E-04	5.812837E-05
1.601183E+04	7.735542E-04	5.769170E-05
1.605144E+04	7.632019E-04	5.714870E-05
1.609105E+04	7.515533E-04	5.650657E-05
1.613066E+04	7.387651E-04	5.577560E-05
1.617027E+04	7.250202E-04	5.496825E-05
1.620988E+04	7.105233E-04	5.409882E-05
1.624949E+04	6.954901E-04	5.318271E-05
1.628911E+04	6.801354E-04	5.223553E-05
1.632872E+04	6.646609E-04	5.127214E-05
1.636833E+04	6.492484E-04	5.030617E-05
1.640794E+04	6.340536E-04	4.934948E-05
1.644755E+04	6.192049E-04	4.841198E-05
1.648716E+04	6.048026E-04	4.750163E-05
1.652677E+04	5.909205E-04	4.662444E-05
1.656638E+04	5.776089E-04	4.578468E-05
1.660599E+04	5.648983E-04	4.498516E-05
1.664560E+04	5.528029E-04	4.422745E-05
1.668521E+04	5.413240E-04	4.351209E-05
1.672482E+04	5.304531E-04	4.283891E-05
1.676443E+04	5.201753E-04	4.220718E-05
1.680404E+04	5.104705E-04	4.161577E-05
1.684365E+04	5.013170E-04	4.106340E-05
1.688326E+04	4.926922E-04	4.054870E-05
1.692287E+04	4.845744E-04	4.007036E-05
1.696248E+04	4.769442E-04	3.962721E-05
1.700209E+04	4.697854E-04	3.921836E-05
1.704170E+04	4.630849E-04	3.884317E-05
1.708131E+04	4.568341E-04	3.850134E-05
1.712092E+04	4.510278E-04	3.819288E-05
1.716053E+04	4.456657E-04	3.791821E-05
1.720014E+04	4.407509E-04	3.767805E-05
1.723975E+04	4.362895E-04	3.747338E-05
1.727936E+04	4.322920E-04	3.730559E-05
1.731897E+04	4.287703E-04	3.717621E-05
1.735858E+04	4.257388E-04	3.708702E-05
1.739819E+04	4.232137E-04	3.703997E-05
1.743780E+04	4.212114E-04	3.703706E-05
1.747741E+04	4.197478E-04	3.708030E-05
1.751702E+04	4.188389E-04	3.717172E-05
1.755663E+04	4.184982E-04	3.731314E-05
1.759624E+04	4.187365E-04	3.750622E-05
1.763585E+04	4.195608E-04	3.775223E-05
1.767546E+04	4.209741E-04	3.805214E-05
1.771507E+04	4.229737E-04	3.840637E-05
1.775468E+04	4.255510E-04	3.881483E-05
1.779429E+04	4.286900E-04	3.927671E-05
1.783390E+04	4.323679E-04	3.979059E-05
1.787351E+04	4.365538E-04	4.035420E-05
1.791312E+04	4.412083E-04	4.096449E-05
1.795274E+04	4.462837E-04	4.161751E-05
1.799235E+04	4.517236E-04	4.230848E-05
1.803196E+04	4.574640E-04	4.303177E-05
1.807157E+04	4.634333E-04	4.378092E-05
1.811118E+04	4.695528E-04	4.454871E-05
1.815079E+04	4.757396E-04	4.532736E-05
1.819040E+04	4.819060E-04	4.610853E-05
1.823001E+04	4.879639E-04	4.688366E-05
1.826962E+04	4.938247E-04	4.764404E-05
1.830923E+04	4.994032E-04	4.838111E-05
1.834884E+04	5.046179E-04	4.908658E-05
1.838845E+04	5.093939E-04	4.975264E-05
1.842806E+04	5.136635E-04	5.037209E-05
1.846767E+04	5.173678E-04	5.093849E-05
1.850728E+04	5.204579E-04	5.144630E-05
1.854689E+04	5.228970E-04	5.189111E-05
1.858650E+04	5.246606E-04	5.226968E-05
1.862611E+04	5.257366E-04	5.257999E-05
1.866572E+04	5.261265E-04	5.282138E-05
1.870533E+04	5.258424E-04	5.299425E-05
1.874494E+04	5.249083E-04	5.310022E-05
1.878455E+04	5.233585E-04	5.314204E-05
1.882416E+04	5.212362E-04	5.312339E-05
1.886377E+04	5.185948E-04	5.304911E-05
1.890338E+04	5.154945E-04	5.292476E-05
1.894299E+04	5.120022E-04	5.275674E-05
1.898260E+04	5.081881E-04	5.255188E-05
1.902221E+04	5.041244E-04	5.231733E-05
1.906182E+04	4.998827E-04	5.206027E-05
1.910143E+04	4.955326E-04	5.178780E-05
1.914104E+04	4.911395E-04	5.150669E-05
1.918065E+04	4.867633E-04	5.122320E-05
1.922026E+04	4.824586E-04	5.094315E-05
1.925987E+04	4.782724E-04	5.067159E-05
1.929948E+04	4.742435E-04	5.041282E-05
1.933909E+04	4.704037E-04	5.017041E-05
1.937870E+04	4.667760E-04	4.994702E-05
1.941831E+04	4.633753E-04	4.974452E-05
1.945792E+04	4.602083E-04	4.956387E-05
1.949753E+04	4.572752E-04	4.940535E-05
1.953714E+04	4.545682E-04	4.926839E-05
1.957675E+04	4.520735E-04	4.915173E-05
1.961636E+04	4.497723E-04	4.905354E-05
1.965598E+04	4.476405E-04	4.897140E-05
1.969559E+04	4.456503E-04	4.890245E-05
1.973520E+04	4.437709E-04	4.884345E-05
1.977481E+04	4.419693E-04	4.879088E-05
1.981442E+04	4.402104E-04	4.874094E-05
1.985403E+04	4.384580E-04	4.868968E-05
1.989364E+04	4.366750E-04	4.863297E-05
1.993325E+04	4.348244E-04	4.856666E-05
1.997286E+04	4.328692E-04	4.848657E-05
2.001247E+04	4.307742E-04	4.838866E-05
2.005208E+04	4.285069E-04	4.826915E-05
2.009169E+04	4.260379E-04	4.812457E-05
2.013130E+04	4.233428E-04	4.795198E-05
2.017091E+04	4.204025E-04	4.774903E-05
2.021052E+04	4.172039E-04	4.751402E-05
2.025013E+04	4.137400E-04	4.724594E-05
2.028974E+04	4.100105E-04	4.694453E-05
2.032935E+04	4.060202E-04	4.661014E-05
2.036896E+04	4.017790E-04	4.624370E-05
2.040857E+04	3.973015E-04	4.584669E-05
2.044818E+04	3.926057E-04	4.542101E-05
2.048779E+04	3.877119E-04	4.496887E-05
2.052740E+04	3.826429E-04	4.449277E-05
2.056701E+04	3.774225E-04	4.399537E-05
2.060662E+04	3.720758E-04	4.347950E-05
2.064623E+04	3.666297E-04	4.294825E-05
2.068584E+04	3.611114E-04	4.240475E-05
2.072545E+04	3.555497E-04	4.185236E-05
2.076506E+04	3.499740E-04	4.129458E-05
2.080467E+04	3.444154E-04	4.073508E-05
2.084428E+04	3.389053E-04	4.017765E-05
2.088389E+04	3.334763E-04	3.962623E-05
2.092350E+04	3.281611E-04	3.908482E-05
2.096311E+04	3.229932E-04	3.855755E-05
2.100272E+04	3.180056E-04	3.804853E-05
2.104233E+04	3.132314E-04	3.756187E-05
2.108194E+04	3.087020E-04	3.710158E-05
2.112155E+04	3.044478E-04	3.667153E-05
2.116116E+04	3.004966E-04	3.627532E-05
2.120077E+04	2.968727E-04	3.591614E-05
2.124038E+04	2.935942E-04	3.559644E-05
2.127999E+04	2.906701E-04	3.531764E-05
2.131961E+04	2.880907E-04	3.507883E-05
2.135922E+04	2.858237E-04	3.487633E-05
2.139883E+04	2.838252E-04	3.470504E-05
2.143844E+04	2.820464E-04	3.455920E-05
2.147805E+04	2.804372E-04	3.443282E-05
2.151766E+04	2.789481E-04	3.431997E-05
2.155727E+04	2.775323E-04	3.421493E-05
2.159688E+04	2.761457E-04	3.411237E-05
2.163649E+04	2.747495E-04	3.400747E-05
2.167610E+04	2.733085E-04	3.389589E-05
2.171571E+04	2.717936E-04	3.377396E-05
2.175532E+04	2.701809E-04	3.363870E-05
2.179493E+04	2.684519E-04	3.348770E-05
2.183454E+04	2.665935E-04	3.331926E-05
2.187415E+04	2.645981E-04	3.313235E-05
2.191376E+04	2.624630E-04	3.292654E-05
2.195337E+04	2.601902E-04	3.270200E-05
2.199298E+04	2.577868E-04	3.245952E-05
2.203259E+04	2.552637E-04	3.220041E-05
2.207220E+04	2.526351E-04	3.192641E-05
2.211181E+04	2.499188E-04	3.163968E-05
2.215142E+04	2.471345E-04	3.134269E-05
2.219103E+04	2.443040E-04	3.103819E-05
2.223064E+04	2.414497E-04	3.072899E-05
2.227025E+04	2.385955E-04	3.041815E-05
2.230986E+04	2.357646E-04	3.010865E-05
2.234947E+04	2.329802E-04	2.980347E-05
2.238908E+04	2.302644E-04	2.950551E-05
2.242869E+04	2.276384E-04	2.921753E-05
2.246830E+04	2.251218E-04	2.894212E-05
2.250791E+04	2.227324E-04	2.868167E-05
2.254752E+04	2.204855E-04	2.843825E-05
2.258713E+04	2.183951E-04	2.821374E-05
2.262674E+04	2.164723E-04	2.800971E-05
2.266635E+04	2.147264E-04	2.782746E-05
2.270596E+04	2.131649E-04	2.766810E-05
2.274557E+04	2.117927E-04	2.753236E-05
2.278518E+04	2.106135E-04	2.742088E-05
2.282479E+04	2.096293E-04	2.733402E-05
2.286440E+04	2.088405E-04	2.727193E-05
2.290401E+04	2.082462E-04	2.723466E-05
2.294362E+04	2.078447E-04	2.722208E-05
2.298323E+04	2.076337E-04	2.723400E-05
2.302285E+04	2.076096E-04	2.727005E-05
2.306246E+04	2.077687E-04	2.732987E-05
2.310207E+04	2.081069E-04	2.741301E-05
2.314168E+04	2.086196E-04	2.751896E-05
2.318129E+04	2.093018E-04	2.764718E-05
2.322090E+04	2.101484E-04	2.779706E-05
2.326051E+04	2.111540E-04	2.796798E-05
2.330012E+04	2.123127E-04	2.815923E-05
2.333973E+04	2.136180E-04	2.837004E-05
2.337934E+04	2.150638E-04	2.859965E-05
2.341895E+04	2.166427E-04	2.884719E-05
2.345856E+04	2.183477E-04	2.911173E-05
2.349817E+04	2.201712E-04	2.939235E-05
2.353778E+04	2.221057E-04	2.968809E-05
2.357739E+04	2.241426E-04	2.999786E-05
2.361700E+04	2.262736E-04	3.032057E-05
2.365661E+04	2.284897E-04	3.065507E-05
2.369622E+04	2.307820E-04	3.100020E-05
2.373583E+04	2.331418E-04	3.135480E-05
2.377544E+04	2.355599E-04	3.171767E-05
2.381505E+04	2.380274E-04	3.208762E-05
2.385466E+04	2.405359E-04	3.246354E-05
2.389427E+04	2.430764E-04	3.284422E-05
2.393388E+04	2.456405E-04	3.322853E-05
2.397349E+04	2.482197E-04	3.361532E-05
2.401310E+04	2.508057E-04	3.400347E-05
2.405271E+04	2.533907E-04	3.439189E-05
2.409232E+04	2.559668E-04	3.477954E-05
2.413193E+04	2.585267E-04	3.516538E-05
2.417154E+04	2.610635E-04	3.554844E-05
2.421115E+04	2.635707E-04	3.592786E-05
2.425076E+04	2.660423E-04	3.630278E-05
