#wls	flux	fluxerr
6.663821E+03	9.997918E-04	4.032146E-05
6.703431E+03	1.163325E-03	4.830013E-05
6.743041E+03	1.353068E-03	5.751471E-05
6.782652E+03	1.567561E-03	6.785758E-05
6.822262E+03	1.804593E-03	7.915190E-05
6.861872E+03	2.061103E-03	9.114992E-05
6.901482E+03	2.333163E-03	1.035374E-04
6.941093E+03	2.616086E-03	1.159468E-04
6.980703E+03	2.904700E-03	1.279799E-04
7.020313E+03	3.193718E-03	1.392373E-04
7.059923E+03	3.478136E-03	1.493475E-04
7.099534E+03	3.753535E-03	1.579909E-04
7.139144E+03	4.016288E-03	1.649164E-04
7.178754E+03	4.263666E-03	1.699507E-04
7.218364E+03	4.493908E-03	1.730030E-04
7.257975E+03	4.706313E-03	1.740672E-04
7.297585E+03	4.901288E-03	1.732213E-04
7.337195E+03	5.080273E-03	1.706190E-04
7.376805E+03	5.245385E-03	1.664753E-04
7.416415E+03	5.398652E-03	1.610443E-04
7.456026E+03	5.540908E-03	1.546022E-04
7.495636E+03	5.670741E-03	1.474493E-04
7.535246E+03	5.784289E-03	1.399501E-04
7.574856E+03	5.875047E-03	1.325699E-04
7.614467E+03	5.935635E-03	1.259281E-04
7.654077E+03	5.961476E-03	1.207904E-04
7.693687E+03	5.952661E-03	1.177352E-04
7.733297E+03	5.911924E-03	1.170528E-04
7.772908E+03	5.843198E-03	1.187877E-04
7.812518E+03	5.752565E-03	1.226257E-04
7.852128E+03	5.646385E-03	1.278385E-04
7.891738E+03	5.531112E-03	1.337313E-04
7.931349E+03	5.412745E-03	1.397750E-04
7.970959E+03	5.296230E-03	1.456097E-04
8.010569E+03	5.185221E-03	1.510096E-04
8.050179E+03	5.082109E-03	1.558407E-04
8.089789E+03	4.988180E-03	1.600250E-04
8.129400E+03	4.903844E-03	1.635153E-04
8.169010E+03	4.828856E-03	1.662791E-04
8.208620E+03	4.762517E-03	1.682903E-04
8.248230E+03	4.703820E-03	1.695249E-04
8.287841E+03	4.651578E-03	1.699602E-04
8.327451E+03	4.604498E-03	1.695764E-04
8.367061E+03	4.561264E-03	1.683590E-04
8.406671E+03	4.520599E-03	1.663031E-04
8.446282E+03	4.481357E-03	1.634183E-04
8.485892E+03	4.442609E-03	1.597344E-04
8.525502E+03	4.403711E-03	1.553060E-04
8.565112E+03	4.364368E-03	1.502159E-04
8.604723E+03	4.324633E-03	1.445764E-04
8.644333E+03	4.284841E-03	1.385276E-04
8.683943E+03	4.245486E-03	1.322348E-04
8.723553E+03	4.207040E-03	1.258844E-04
8.763163E+03	4.169742E-03	1.196812E-04
8.802774E+03	4.133386E-03	1.138449E-04
8.842384E+03	4.097098E-03	1.086042E-04
8.881994E+03	4.059188E-03	1.041846E-04
8.921604E+03	4.017005E-03	1.007835E-04
8.961215E+03	3.966911E-03	9.851014E-05
9.000825E+03	3.904449E-03	9.713575E-05
9.040435E+03	3.824851E-03	9.620766E-05
9.080045E+03	3.723852E-03	9.526101E-05
9.119656E+03	3.598835E-03	9.389010E-05
9.159266E+03	3.451771E-03	9.185912E-05
9.198876E+03	3.287141E-03	8.907393E-05
9.238486E+03	3.109634E-03	8.552812E-05
9.278097E+03	2.923596E-03	8.128119E-05
9.317707E+03	2.732858E-03	7.644074E-05
9.357317E+03	2.540817E-03	7.114992E-05
9.396927E+03	2.350586E-03	6.557734E-05
9.436537E+03	2.165119E-03	5.990746E-05
9.476148E+03	1.987227E-03	5.432975E-05
9.515758E+03	1.819522E-03	4.902743E-05
9.555368E+03	1.664311E-03	4.416723E-05
9.594978E+03	1.523478E-03	3.989148E-05
9.634589E+03	1.398403E-03	3.631362E-05
9.674199E+03	1.289933E-03	3.351674E-05
9.713809E+03	1.198396E-03	3.155441E-05
9.753419E+03	1.123629E-03	3.045279E-05
9.793030E+03	1.064983E-03	3.018659E-05
9.832640E+03	1.021273E-03	3.065319E-05
9.872250E+03	9.914259E-04	3.176937E-05
9.911857E+03	9.742911E-04	3.347843E-05
9.951468E+03	9.685286E-04	3.574061E-05
9.991078E+03	9.727828E-04	3.852829E-05
1.003069E+04	9.857283E-04	4.181994E-05
1.007030E+04	1.006060E-03	4.559298E-05
1.010991E+04	1.032462E-03	4.981717E-05
1.014952E+04	1.063580E-03	5.444934E-05
1.018913E+04	1.098000E-03	5.942949E-05
1.022874E+04	1.134263E-03	6.467915E-05
1.026835E+04	1.170895E-03	7.010228E-05
1.030796E+04	1.206465E-03	7.558887E-05
1.034757E+04	1.239660E-03	8.102129E-05
1.038718E+04	1.269375E-03	8.628278E-05
1.042679E+04	1.294791E-03	9.126739E-05
1.046640E+04	1.315450E-03	9.588992E-05
1.050601E+04	1.331282E-03	1.000933E-04
1.054562E+04	1.342572E-03	1.038510E-04
1.058523E+04	1.349872E-03	1.071645E-04
1.062484E+04	1.353881E-03	1.100553E-04
1.066445E+04	1.355333E-03	1.125566E-04
1.070406E+04	1.354908E-03	1.147054E-04
1.074367E+04	1.353198E-03	1.165375E-04
1.078328E+04	1.350689E-03	1.180853E-04
1.082289E+04	1.347778E-03	1.193768E-04
1.086250E+04	1.344783E-03	1.204363E-04
1.090211E+04	1.341963E-03	1.212842E-04
1.094172E+04	1.339527E-03	1.219379E-04
1.098133E+04	1.337647E-03	1.224117E-04
1.102094E+04	1.336463E-03	1.227177E-04
1.106055E+04	1.336096E-03	1.228658E-04
1.110016E+04	1.336655E-03	1.228644E-04
1.113977E+04	1.338243E-03	1.227209E-04
1.117938E+04	1.340961E-03	1.224417E-04
1.121900E+04	1.344909E-03	1.220322E-04
1.125861E+04	1.350185E-03	1.214964E-04
1.129822E+04	1.356885E-03	1.208370E-04
1.133783E+04	1.365101E-03	1.200545E-04
1.137744E+04	1.374912E-03	1.191472E-04
1.141705E+04	1.386388E-03	1.181109E-04
1.145666E+04	1.399586E-03	1.169386E-04
1.149627E+04	1.414546E-03	1.156206E-04
1.153588E+04	1.431297E-03	1.141449E-04
1.157549E+04	1.449855E-03	1.124975E-04
1.161510E+04	1.470229E-03	1.106628E-04
1.165471E+04	1.492420E-03	1.086243E-04
1.169432E+04	1.516416E-03	1.063650E-04
1.173393E+04	1.542187E-03	1.038669E-04
1.177354E+04	1.569666E-03	1.011117E-04
1.181315E+04	1.598733E-03	9.808089E-05
1.185276E+04	1.629188E-03	9.475718E-05
1.189237E+04	1.660734E-03	9.112644E-05
1.193198E+04	1.692953E-03	8.718166E-05
1.197159E+04	1.725291E-03	8.292851E-05
1.201120E+04	1.757038E-03	7.839337E-05
1.205081E+04	1.787322E-03	7.363429E-05
1.209042E+04	1.815113E-03	6.875570E-05
1.213003E+04	1.839252E-03	6.392701E-05
1.216964E+04	1.858536E-03	5.940223E-05
1.220925E+04	1.871848E-03	5.553095E-05
1.224886E+04	1.878314E-03	5.273903E-05
1.228847E+04	1.877370E-03	5.144986E-05
1.232808E+04	1.868774E-03	5.193850E-05
1.236769E+04	1.853502E-03	5.414115E-05
1.240730E+04	1.832935E-03	5.772439E-05
1.244691E+04	1.808511E-03	6.228884E-05
1.248652E+04	1.781676E-03	6.748105E-05
1.252613E+04	1.753743E-03	7.303508E-05
1.256574E+04	1.725773E-03	7.876893E-05
1.260535E+04	1.698533E-03	8.456457E-05
1.264496E+04	1.672509E-03	9.034715E-05
1.268457E+04	1.647961E-03	9.606894E-05
1.272418E+04	1.624979E-03	1.016986E-04
1.276379E+04	1.603547E-03	1.072144E-04
1.280340E+04	1.583584E-03	1.126006E-04
1.284301E+04	1.564982E-03	1.178458E-04
1.288262E+04	1.547629E-03	1.229414E-04
1.292224E+04	1.531413E-03	1.278809E-04
1.296185E+04	1.516231E-03	1.326591E-04
1.300146E+04	1.501978E-03	1.372717E-04
1.304107E+04	1.488554E-03	1.417138E-04
1.308068E+04	1.475857E-03	1.459805E-04
1.312029E+04	1.463787E-03	1.500658E-04
1.315990E+04	1.452249E-03	1.539640E-04
1.319951E+04	1.441157E-03	1.576691E-04
1.323912E+04	1.430432E-03	1.611754E-04
1.327873E+04	1.420004E-03	1.644772E-04
1.331834E+04	1.409807E-03	1.675691E-04
1.335795E+04	1.399778E-03	1.704453E-04
1.339756E+04	1.389853E-03	1.730995E-04
1.343717E+04	1.379971E-03	1.755253E-04
1.347678E+04	1.370066E-03	1.777154E-04
1.351639E+04	1.360077E-03	1.796625E-04
1.355600E+04	1.349937E-03	1.813587E-04
1.359561E+04	1.339582E-03	1.827959E-04
1.363522E+04	1.328947E-03	1.839658E-04
1.367483E+04	1.317969E-03	1.848605E-04
1.371444E+04	1.306593E-03	1.854729E-04
1.375405E+04	1.294774E-03	1.857979E-04
1.379366E+04	1.282481E-03	1.858324E-04
1.383327E+04	1.269701E-03	1.855763E-04
1.387288E+04	1.256438E-03	1.850329E-04
1.391249E+04	1.242715E-03	1.842085E-04
1.395210E+04	1.228571E-03	1.831128E-04
1.399171E+04	1.214062E-03	1.817584E-04
1.403132E+04	1.199255E-03	1.801604E-04
1.407093E+04	1.184229E-03	1.783360E-04
1.411054E+04	1.169065E-03	1.763037E-04
1.415015E+04	1.153852E-03	1.740829E-04
1.418976E+04	1.138676E-03	1.716932E-04
1.422937E+04	1.123622E-03	1.691540E-04
1.426898E+04	1.108770E-03	1.664839E-04
1.430859E+04	1.094194E-03	1.637003E-04
1.434820E+04	1.079958E-03	1.608190E-04
1.438781E+04	1.066119E-03	1.578542E-04
1.442742E+04	1.052723E-03	1.548183E-04
1.446703E+04	1.039808E-03	1.517218E-04
1.450664E+04	1.027406E-03	1.485739E-04
1.454625E+04	1.015544E-03	1.453824E-04
1.458587E+04	1.004243E-03	1.421540E-04
1.462548E+04	9.935229E-04	1.388946E-04
1.466509E+04	9.833975E-04	1.356086E-04
1.470470E+04	9.738750E-04	1.322991E-04
1.474431E+04	9.649546E-04	1.289676E-04
1.478392E+04	9.566268E-04	1.256139E-04
1.482353E+04	9.488695E-04	1.222362E-04
1.486314E+04	9.416486E-04	1.188307E-04
1.490275E+04	9.349163E-04	1.153921E-04
1.494236E+04	9.286136E-04	1.119141E-04
1.498197E+04	9.226754E-04	1.083903E-04
1.502158E+04	9.170368E-04	1.048148E-04
1.506119E+04	9.116435E-04	1.011840E-04
1.510080E+04	9.064628E-04	9.749761E-05
1.514041E+04	9.014915E-04	9.375894E-05
1.518002E+04	8.967620E-04	8.997549E-05
1.521963E+04	8.923401E-04	8.615809E-05
1.525924E+04	8.883212E-04	8.232005E-05
1.529885E+04	8.848168E-04	7.847561E-05
1.533846E+04	8.819441E-04	7.463895E-05
1.537807E+04	8.798115E-04	7.082340E-05
1.541768E+04	8.785066E-04	6.704126E-05
1.545729E+04	8.780868E-04	6.330449E-05
1.549690E+04	8.785715E-04	5.962612E-05
1.553651E+04	8.799370E-04	5.602259E-05
1.557612E+04	8.821145E-04	5.251701E-05
1.561573E+04	8.849878E-04	4.914328E-05
1.565534E+04	8.883930E-04	4.595099E-05
1.569495E+04	8.921143E-04	4.301059E-05
1.573456E+04	8.958825E-04	4.041762E-05
1.577417E+04	8.993672E-04	3.829291E-05
1.581378E+04	9.021738E-04	3.677436E-05
1.585339E+04	9.038448E-04	3.599551E-05
1.589300E+04	9.038769E-04	3.605159E-05
1.593261E+04	9.017582E-04	3.694074E-05
1.597222E+04	8.970251E-04	3.854742E-05
1.601183E+04	8.893264E-04	4.070213E-05
1.605144E+04	8.784665E-04	4.321846E-05
1.609105E+04	8.646593E-04	4.593264E-05
1.613066E+04	8.484715E-04	4.872117E-05
1.617027E+04	8.305624E-04	5.149682E-05
1.620988E+04	8.116250E-04	5.420685E-05
1.624949E+04	7.923114E-04	5.682605E-05
1.628911E+04	7.731701E-04	5.934810E-05
1.632872E+04	7.546179E-04	6.177776E-05
1.636833E+04	7.369373E-04	6.412486E-05
1.640794E+04	7.202939E-04	6.640044E-05
1.644755E+04	7.047619E-04	6.861465E-05
1.648716E+04	6.903499E-04	7.077579E-05
1.652677E+04	6.770235E-04	7.289013E-05
1.656638E+04	6.647201E-04	7.496183E-05
1.660599E+04	6.533603E-04	7.699309E-05
1.664560E+04	6.428537E-04	7.898403E-05
1.668521E+04	6.331034E-04	8.093278E-05
1.672482E+04	6.240069E-04	8.283533E-05
1.676443E+04	6.154591E-04	8.468554E-05
1.680404E+04	6.073538E-04	8.647544E-05
1.684365E+04	5.995893E-04	8.819580E-05
1.688326E+04	5.920717E-04	8.983691E-05
1.692287E+04	5.847230E-04	9.138988E-05
1.696248E+04	5.774854E-04	9.284786E-05
1.700209E+04	5.703250E-04	9.420700E-05
1.704170E+04	5.632347E-04	9.546756E-05
1.708131E+04	5.562324E-04	9.663415E-05
1.712092E+04	5.493569E-04	9.771549E-05
1.716053E+04	5.426637E-04	9.872405E-05
1.720014E+04	5.362188E-04	9.967517E-05
1.723975E+04	5.300929E-04	1.005861E-04
1.727936E+04	5.243577E-04	1.014753E-04
1.731897E+04	5.190815E-04	1.023615E-04
1.735858E+04	5.143282E-04	1.032635E-04
1.739819E+04	5.101538E-04	1.041989E-04
1.743780E+04	5.066059E-04	1.051843E-04
1.747741E+04	5.037232E-04	1.062346E-04
1.751702E+04	5.015335E-04	1.073626E-04
1.755663E+04	5.000525E-04	1.085785E-04
1.759624E+04	4.992840E-04	1.098894E-04
1.763585E+04	4.992178E-04	1.112992E-04
1.767546E+04	4.998310E-04	1.128082E-04
1.771507E+04	5.010873E-04	1.144131E-04
1.775468E+04	5.029394E-04	1.161071E-04
1.779429E+04	5.053292E-04	1.178802E-04
1.783390E+04	5.081894E-04	1.197191E-04
1.787351E+04	5.114448E-04	1.216079E-04
1.791312E+04	5.150135E-04	1.235279E-04
1.795274E+04	5.188066E-04	1.254582E-04
1.799235E+04	5.227314E-04	1.273756E-04
1.803196E+04	5.266900E-04	1.292552E-04
1.807157E+04	5.305833E-04	1.310710E-04
1.811118E+04	5.343116E-04	1.327961E-04
1.815079E+04	5.377781E-04	1.344040E-04
1.819040E+04	5.408913E-04	1.358690E-04
1.823001E+04	5.435683E-04	1.371674E-04
1.826962E+04	5.457366E-04	1.382782E-04
1.830923E+04	5.473373E-04	1.391837E-04
1.834884E+04	5.483243E-04	1.398697E-04
1.838845E+04	5.486668E-04	1.403263E-04
1.842806E+04	5.483485E-04	1.405475E-04
1.846767E+04	5.473673E-04	1.405318E-04
1.850728E+04	5.457361E-04	1.402815E-04
1.854689E+04	5.434807E-04	1.398032E-04
1.858650E+04	5.406393E-04	1.391069E-04
1.862611E+04	5.372604E-04	1.382059E-04
1.866572E+04	5.333984E-04	1.371153E-04
1.870533E+04	5.291112E-04	1.358516E-04
1.874494E+04	5.244575E-04	1.344315E-04
1.878455E+04	5.194936E-04	1.328716E-04
1.882416E+04	5.142733E-04	1.311879E-04
1.886377E+04	5.088471E-04	1.293955E-04
1.890338E+04	5.032637E-04	1.275093E-04
1.894299E+04	4.975689E-04	1.255433E-04
1.898260E+04	4.918079E-04	1.235111E-04
1.902221E+04	4.860244E-04	1.214262E-04
1.906182E+04	4.802610E-04	1.193014E-04
1.910143E+04	4.745594E-04	1.171489E-04
1.914104E+04	4.689594E-04	1.149805E-04
1.918065E+04	4.634986E-04	1.128070E-04
1.922026E+04	4.582119E-04	1.106380E-04
1.925987E+04	4.531309E-04	1.084823E-04
1.929948E+04	4.482853E-04	1.063475E-04
1.933909E+04	4.437009E-04	1.042402E-04
1.937870E+04	4.394017E-04	1.021660E-04
1.941831E+04	4.354088E-04	1.001294E-04
1.945792E+04	4.317405E-04	9.813390E-05
1.949753E+04	4.284109E-04	9.618171E-05
1.953714E+04	4.254296E-04	9.427354E-05
1.957675E+04	4.227999E-04	9.240849E-05
1.961636E+04	4.205181E-04	9.058381E-05
1.965598E+04	4.185720E-04	8.879484E-05
1.969559E+04	4.169424E-04	8.703537E-05
1.973520E+04	4.156028E-04	8.529782E-05
1.977481E+04	4.145227E-04	8.357395E-05
1.981442E+04	4.136675E-04	8.185508E-05
1.985403E+04	4.130025E-04	8.013289E-05
1.989364E+04	4.124929E-04	7.839953E-05
1.993325E+04	4.121060E-04	7.664810E-05
1.997286E+04	4.118113E-04	7.487260E-05
2.001247E+04	4.115817E-04	7.306823E-05
2.005208E+04	4.113939E-04	7.123140E-05
2.009169E+04	4.112288E-04	6.935975E-05
2.013130E+04	4.110726E-04	6.745231E-05
2.017091E+04	4.109165E-04	6.550937E-05
2.021052E+04	4.107573E-04	6.353253E-05
2.025013E+04	4.105964E-04	6.152444E-05
2.028974E+04	4.104400E-04	5.948878E-05
2.032935E+04	4.102973E-04	5.742996E-05
2.036896E+04	4.101797E-04	5.535304E-05
2.040857E+04	4.100985E-04	5.326349E-05
2.044818E+04	4.100643E-04	5.116725E-05
2.048779E+04	4.100861E-04	4.907077E-05
2.052740E+04	4.101707E-04	4.698130E-05
2.056701E+04	4.103209E-04	4.490695E-05
2.060662E+04	4.105366E-04	4.285730E-05
2.064623E+04	4.108127E-04	4.084374E-05
2.068584E+04	4.111418E-04	3.888025E-05
2.072545E+04	4.115123E-04	3.698403E-05
2.076506E+04	4.119126E-04	3.517644E-05
2.080467E+04	4.123301E-04	3.348360E-05
2.084428E+04	4.127534E-04	3.193693E-05
2.088389E+04	4.131736E-04	3.057315E-05
2.092350E+04	4.135822E-04	2.943314E-05
2.096311E+04	4.139721E-04	2.856005E-05
2.100272E+04	4.143336E-04	2.799535E-05
2.104233E+04	4.146524E-04	2.777412E-05
2.108194E+04	4.149035E-04	2.791914E-05
2.112155E+04	4.150434E-04	2.842780E-05
2.116116E+04	4.150038E-04	2.927281E-05
2.120077E+04	4.146864E-04	3.041278E-05
2.124038E+04	4.139648E-04	3.179654E-05
2.127999E+04	4.127019E-04	3.336787E-05
2.131961E+04	4.108491E-04	3.507658E-05
2.135922E+04	4.085166E-04	3.688852E-05
2.139883E+04	4.058313E-04	3.877708E-05
2.143844E+04	4.028862E-04	4.071915E-05
2.147805E+04	3.997325E-04	4.269333E-05
2.151766E+04	3.963849E-04	4.467898E-05
2.155727E+04	3.928308E-04	4.665578E-05
2.159688E+04	3.890410E-04	4.860361E-05
2.163649E+04	3.849782E-04	5.050280E-05
2.167610E+04	3.806032E-04	5.233418E-05
2.171571E+04	3.758788E-04	5.407936E-05
2.175532E+04	3.707725E-04	5.572085E-05
2.179493E+04	3.652573E-04	5.724223E-05
2.183454E+04	3.593141E-04	5.862844E-05
2.187415E+04	3.529301E-04	5.986575E-05
2.191376E+04	3.461018E-04	6.094234E-05
2.195337E+04	3.388338E-04	6.184827E-05
2.199298E+04	3.311404E-04	6.257607E-05
2.203259E+04	3.230450E-04	6.312086E-05
2.207220E+04	3.145813E-04	6.348077E-05
2.211181E+04	3.057922E-04	6.365709E-05
2.215142E+04	2.967294E-04	6.365432E-05
2.219103E+04	2.874518E-04	6.348026E-05
2.223064E+04	2.780251E-04	6.314587E-05
2.227025E+04	2.685194E-04	6.266506E-05
2.230986E+04	2.590076E-04	6.205430E-05
2.234947E+04	2.495636E-04	6.133225E-05
2.238908E+04	2.402602E-04	6.051923E-05
2.242869E+04	2.311675E-04	5.963674E-05
2.246830E+04	2.223514E-04	5.870688E-05
2.250791E+04	2.138716E-04	5.775171E-05
2.254752E+04	2.057805E-04	5.679266E-05
2.258713E+04	1.981223E-04	5.585006E-05
2.262674E+04	1.909321E-04	5.494262E-05
2.266635E+04	1.842363E-04	5.408717E-05
2.270596E+04	1.780526E-04	5.329853E-05
2.274557E+04	1.723914E-04	5.258952E-05
2.278518E+04	1.672566E-04	5.197103E-05
2.282479E+04	1.626465E-04	5.145224E-05
2.286440E+04	1.585557E-04	5.104083E-05
2.290401E+04	1.549753E-04	5.074313E-05
2.294362E+04	1.518942E-04	5.056441E-05
2.298323E+04	1.492999E-04	5.050907E-05
2.302285E+04	1.471792E-04	5.058083E-05
2.306246E+04	1.455189E-04	5.078302E-05
2.310207E+04	1.443064E-04	5.111874E-05
2.314168E+04	1.435302E-04	5.159113E-05
2.318129E+04	1.431801E-04	5.220338E-05
2.322090E+04	1.432477E-04	5.295901E-05
2.326051E+04	1.437261E-04	5.386181E-05
2.330012E+04	1.446098E-04	5.491591E-05
2.333973E+04	1.458951E-04	5.612577E-05
2.337934E+04	1.475794E-04	5.749614E-05
2.341895E+04	1.496610E-04	5.903201E-05
2.345856E+04	1.521392E-04	6.073857E-05
2.349817E+04	1.550142E-04	6.262117E-05
2.353778E+04	1.582863E-04	6.468523E-05
2.357739E+04	1.619565E-04	6.693622E-05
2.361700E+04	1.660259E-04	6.937964E-05
2.365661E+04	1.704959E-04	7.202098E-05
2.369622E+04	1.753682E-04	7.486572E-05
2.373583E+04	1.806444E-04	7.791934E-05
2.377544E+04	1.863266E-04	8.118732E-05
2.381505E+04	1.924168E-04	8.467515E-05
2.385466E+04	1.989176E-04	8.838830E-05
2.389427E+04	2.058312E-04	9.233224E-05
2.393388E+04	2.131603E-04	9.651238E-05
2.397349E+04	2.209073E-04	1.009341E-04
2.401310E+04	2.290747E-04	1.056026E-04
2.405271E+04	2.376647E-04	1.105230E-04
2.409232E+04	2.466795E-04	1.157003E-04
2.413193E+04	2.561210E-04	1.211392E-04
2.417154E+04	2.659914E-04	1.268445E-04
2.421115E+04	2.762929E-04	1.328211E-04
2.425076E+04	2.870283E-04	1.390739E-04
