#wls	flux	fluxerr
6.465770E+03	1.506081E-04	1.697853E-05
6.505380E+03	1.500144E-04	1.684184E-05
6.544990E+03	1.495016E-04	1.671455E-05
6.584601E+03	1.490937E-04	1.659921E-05
6.624211E+03	1.488172E-04	1.649864E-05
6.663821E+03	1.487010E-04	1.641583E-05
6.703431E+03	1.487755E-04	1.635391E-05
6.743041E+03	1.490715E-04	1.631599E-05
6.782652E+03	1.496178E-04	1.630492E-05
6.822262E+03	1.504393E-04	1.632302E-05
6.861872E+03	1.515550E-04	1.637196E-05
6.901482E+03	1.529776E-04	1.645270E-05
6.941093E+03	1.547138E-04	1.656553E-05
6.980703E+03	1.567649E-04	1.671012E-05
7.020313E+03	1.591261E-04	1.688555E-05
7.059923E+03	1.617869E-04	1.709022E-05
7.099534E+03	1.647304E-04	1.732197E-05
7.139144E+03	1.679358E-04	1.757820E-05
7.178754E+03	1.713788E-04	1.785601E-05
7.218364E+03	1.750333E-04	1.815236E-05
7.257975E+03	1.788709E-04	1.846402E-05
7.297585E+03	1.828623E-04	1.878772E-05
7.337195E+03	1.869765E-04	1.912009E-05
7.376805E+03	1.911810E-04	1.945765E-05
7.416415E+03	1.954427E-04	1.979692E-05
7.456026E+03	1.997281E-04	2.013448E-05
7.495636E+03	2.040028E-04	2.046686E-05
7.535246E+03	2.082317E-04	2.079059E-05
7.574856E+03	2.123784E-04	2.110214E-05
7.614467E+03	2.164055E-04	2.139797E-05
7.654077E+03	2.202744E-04	2.167447E-05
7.693687E+03	2.239446E-04	2.192795E-05
7.733297E+03	2.273752E-04	2.215473E-05
7.772908E+03	2.305260E-04	2.235130E-05
7.812518E+03	2.333624E-04	2.251476E-05
7.852128E+03	2.358559E-04	2.264286E-05
7.891738E+03	2.379851E-04	2.273407E-05
7.931349E+03	2.397358E-04	2.278758E-05
7.970959E+03	2.411029E-04	2.280348E-05
8.010569E+03	2.420931E-04	2.278294E-05
8.050179E+03	2.427246E-04	2.272824E-05
8.089789E+03	2.430266E-04	2.264263E-05
8.129400E+03	2.430370E-04	2.253010E-05
8.169010E+03	2.427991E-04	2.239508E-05
8.208620E+03	2.423595E-04	2.224220E-05
8.248230E+03	2.417669E-04	2.207623E-05
8.287841E+03	2.410693E-04	2.190174E-05
8.327451E+03	2.403129E-04	2.172310E-05
8.367061E+03	2.395396E-04	2.154414E-05
8.406671E+03	2.387841E-04	2.136806E-05
8.446282E+03	2.380734E-04	2.119721E-05
8.485892E+03	2.374251E-04	2.103316E-05
8.525502E+03	2.368494E-04	2.087672E-05
8.565112E+03	2.363490E-04	2.072807E-05
8.604723E+03	2.359203E-04	2.058683E-05
8.644333E+03	2.355553E-04	2.045221E-05
8.683943E+03	2.352438E-04	2.032332E-05
8.723553E+03	2.349769E-04	2.019932E-05
8.763163E+03	2.347484E-04	2.007969E-05
8.802774E+03	2.345549E-04	1.996410E-05
8.842384E+03	2.343970E-04	1.985260E-05
8.881994E+03	2.342790E-04	1.974556E-05
8.921604E+03	2.342089E-04	1.964362E-05
8.961215E+03	2.342005E-04	1.954793E-05
9.000825E+03	2.342723E-04	1.946000E-05
9.040435E+03	2.344489E-04	1.938179E-05
9.080045E+03	2.347581E-04	1.931553E-05
9.119656E+03	2.352293E-04	1.926351E-05
9.159266E+03	2.358904E-04	1.922786E-05
9.198876E+03	2.367657E-04	1.921036E-05
9.238486E+03	2.378769E-04	1.921252E-05
9.278097E+03	2.392364E-04	1.923512E-05
9.317707E+03	2.408434E-04	1.927785E-05
9.357317E+03	2.426833E-04	1.933930E-05
9.396927E+03	2.447308E-04	1.941727E-05
9.436537E+03	2.469540E-04	1.950906E-05
9.476148E+03	2.493152E-04	1.961157E-05
9.515758E+03	2.517756E-04	1.972168E-05
9.555368E+03	2.542956E-04	1.983625E-05
9.594978E+03	2.568380E-04	1.995239E-05
9.634589E+03	2.593677E-04	2.006743E-05
9.674199E+03	2.618518E-04	2.017890E-05
9.713809E+03	2.642627E-04	2.028479E-05
9.753419E+03	2.665807E-04	2.038373E-05
9.793030E+03	2.687922E-04	2.047481E-05
9.832640E+03	2.708865E-04	2.055738E-05
9.872250E+03	2.728486E-04	2.063045E-05
9.911857E+03	2.746621E-04	2.069290E-05
9.951468E+03	2.763135E-04	2.074381E-05
9.991078E+03	2.777952E-04	2.078275E-05
1.003069E+04	2.791071E-04	2.080985E-05
1.007030E+04	2.802574E-04	2.082582E-05
1.010991E+04	2.812634E-04	2.083206E-05
1.014952E+04	2.821498E-04	2.083049E-05
1.018913E+04	2.829467E-04	2.082341E-05
1.022874E+04	2.836860E-04	2.081319E-05
1.026835E+04	2.844003E-04	2.080227E-05
1.030796E+04	2.851202E-04	2.079287E-05
1.034757E+04	2.858724E-04	2.078694E-05
1.038718E+04	2.866789E-04	2.078604E-05
1.042679E+04	2.875554E-04	2.079128E-05
1.046640E+04	2.885100E-04	2.080320E-05
1.050601E+04	2.895430E-04	2.082179E-05
1.054562E+04	2.906475E-04	2.084653E-05
1.058523E+04	2.918096E-04	2.087639E-05
1.062484E+04	2.930107E-04	2.091003E-05
1.066445E+04	2.942287E-04	2.094590E-05
1.070406E+04	2.954413E-04	2.098242E-05
1.074367E+04	2.966267E-04	2.101809E-05
1.078328E+04	2.977648E-04	2.105153E-05
1.082289E+04	2.988382E-04	2.108158E-05
1.086250E+04	2.998334E-04	2.110737E-05
1.090211E+04	3.007417E-04	2.112834E-05
1.094172E+04	3.015587E-04	2.114430E-05
1.098133E+04	3.022841E-04	2.115530E-05
1.102094E+04	3.029200E-04	2.116157E-05
1.106055E+04	3.034724E-04	2.116363E-05
1.110016E+04	3.039494E-04	2.116213E-05
1.113977E+04	3.043625E-04	2.115794E-05
1.117938E+04	3.047262E-04	2.115217E-05
1.121900E+04	3.050585E-04	2.114614E-05
1.125861E+04	3.053808E-04	2.114141E-05
1.129822E+04	3.057186E-04	2.113982E-05
1.133783E+04	3.061000E-04	2.114338E-05
1.137744E+04	3.065548E-04	2.115422E-05
1.141705E+04	3.071135E-04	2.117451E-05
1.145666E+04	3.078067E-04	2.120644E-05
1.149627E+04	3.086642E-04	2.125214E-05
1.153588E+04	3.097158E-04	2.131374E-05
1.157549E+04	3.109904E-04	2.139332E-05
1.161510E+04	3.125157E-04	2.149291E-05
1.165471E+04	3.143177E-04	2.161441E-05
1.169432E+04	3.164198E-04	2.175957E-05
1.173393E+04	3.188408E-04	2.192986E-05
1.177354E+04	3.215934E-04	2.212632E-05
1.181315E+04	3.246814E-04	2.234944E-05
1.185276E+04	3.280988E-04	2.259904E-05
1.189237E+04	3.318278E-04	2.287417E-05
1.193198E+04	3.358366E-04	2.317293E-05
1.197159E+04	3.400788E-04	2.349240E-05
1.201120E+04	3.444895E-04	2.382845E-05
1.205081E+04	3.489831E-04	2.417545E-05
1.209042E+04	3.534518E-04	2.452626E-05
1.213003E+04	3.577617E-04	2.487184E-05
1.216964E+04	3.617522E-04	2.520125E-05
1.220925E+04	3.652351E-04	2.550148E-05
1.224886E+04	3.679951E-04	2.575750E-05
1.228847E+04	3.697965E-04	2.595264E-05
1.232808E+04	3.704047E-04	2.607003E-05
1.236769E+04	3.696501E-04	2.609704E-05
1.240730E+04	3.675608E-04	2.603460E-05
1.244691E+04	3.643060E-04	2.589357E-05
1.248652E+04	3.600899E-04	2.568737E-05
1.252613E+04	3.551185E-04	2.542968E-05
1.256574E+04	3.495881E-04	2.513365E-05
1.260535E+04	3.436827E-04	2.481171E-05
1.264496E+04	3.375717E-04	2.447545E-05
1.268457E+04	3.314105E-04	2.413562E-05
1.272418E+04	3.253375E-04	2.380196E-05
1.276379E+04	3.194765E-04	2.348330E-05
1.280340E+04	3.139344E-04	2.318745E-05
1.284301E+04	3.088026E-04	2.292121E-05
1.288262E+04	3.041574E-04	2.269046E-05
1.292224E+04	3.000592E-04	2.250001E-05
1.296185E+04	2.965533E-04	2.235367E-05
1.300146E+04	2.936696E-04	2.225421E-05
1.304107E+04	2.914244E-04	2.220343E-05
1.308068E+04	2.898197E-04	2.220209E-05
1.312029E+04	2.888453E-04	2.225007E-05
1.315990E+04	2.884779E-04	2.234625E-05
1.319951E+04	2.886826E-04	2.248858E-05
1.323912E+04	2.894129E-04	2.267407E-05
1.327873E+04	2.906124E-04	2.289889E-05
1.331834E+04	2.922158E-04	2.315842E-05
1.335795E+04	2.941509E-04	2.344740E-05
1.339756E+04	2.963398E-04	2.375997E-05
1.343717E+04	2.987017E-04	2.408992E-05
1.347678E+04	3.011559E-04	2.443087E-05
1.351639E+04	3.036245E-04	2.477657E-05
1.355600E+04	3.060338E-04	2.512091E-05
1.359561E+04	3.083173E-04	2.545827E-05
1.363522E+04	3.104158E-04	2.578349E-05
1.367483E+04	3.122781E-04	2.609195E-05
1.371444E+04	3.138617E-04	2.637969E-05
1.375405E+04	3.151339E-04	2.664345E-05
1.379366E+04	3.160711E-04	2.688071E-05
1.383327E+04	3.166597E-04	2.708974E-05
1.387288E+04	3.168948E-04	2.726952E-05
1.391249E+04	3.167812E-04	2.741988E-05
1.395210E+04	3.163320E-04	2.754135E-05
1.399171E+04	3.155669E-04	2.763511E-05
1.403132E+04	3.145103E-04	2.770275E-05
1.407093E+04	3.131914E-04	2.774636E-05
1.411054E+04	3.116418E-04	2.776830E-05
1.415015E+04	3.098969E-04	2.777133E-05
1.418976E+04	3.079931E-04	2.775839E-05
1.422937E+04	3.059698E-04	2.773276E-05
1.426898E+04	3.038670E-04	2.769785E-05
1.430859E+04	3.017266E-04	2.765734E-05
1.434820E+04	2.995898E-04	2.761494E-05
1.438781E+04	2.974961E-04	2.757427E-05
1.442742E+04	2.954816E-04	2.753874E-05
1.446703E+04	2.935785E-04	2.751146E-05
1.450664E+04	2.918141E-04	2.749514E-05
1.454625E+04	2.902112E-04	2.749212E-05
1.458587E+04	2.887875E-04	2.750433E-05
1.462548E+04	2.875568E-04	2.753332E-05
1.466509E+04	2.865280E-04	2.758024E-05
1.470470E+04	2.857081E-04	2.764603E-05
1.474431E+04	2.851013E-04	2.773143E-05
1.478392E+04	2.847107E-04	2.783703E-05
1.482353E+04	2.845369E-04	2.796321E-05
1.486314E+04	2.845779E-04	2.811007E-05
1.490275E+04	2.848287E-04	2.827744E-05
1.494236E+04	2.852830E-04	2.846496E-05
1.498197E+04	2.859327E-04	2.867214E-05
1.502158E+04	2.867680E-04	2.889826E-05
1.506119E+04	2.877781E-04	2.914249E-05
1.510080E+04	2.889488E-04	2.940361E-05
1.514041E+04	2.902618E-04	2.967999E-05
1.518002E+04	2.916960E-04	2.996966E-05
1.521963E+04	2.932275E-04	3.027030E-05
1.525924E+04	2.948304E-04	3.057938E-05
1.529885E+04	2.964768E-04	3.089406E-05
1.533846E+04	2.981361E-04	3.121119E-05
1.537807E+04	2.997758E-04	3.152736E-05
1.541768E+04	3.013610E-04	3.183885E-05
1.545729E+04	3.028552E-04	3.214169E-05
1.549690E+04	3.042197E-04	3.243163E-05
1.553651E+04	3.054150E-04	3.270422E-05
1.557612E+04	3.064013E-04	3.295495E-05
1.561573E+04	3.071405E-04	3.317940E-05
1.565534E+04	3.075989E-04	3.337357E-05
1.569495E+04	3.077473E-04	3.353386E-05
1.573456E+04	3.075644E-04	3.365752E-05
1.577417E+04	3.070362E-04	3.374255E-05
1.581378E+04	3.061552E-04	3.378764E-05
1.585339E+04	3.049195E-04	3.379211E-05
1.589300E+04	3.033329E-04	3.375589E-05
1.593261E+04	3.014042E-04	3.367949E-05
1.597222E+04	2.991464E-04	3.356392E-05
1.601183E+04	2.965766E-04	3.341068E-05
1.605144E+04	2.937143E-04	3.322153E-05
1.609105E+04	2.905824E-04	3.299871E-05
1.613066E+04	2.872098E-04	3.274511E-05
1.617027E+04	2.836330E-04	3.246462E-05
1.620988E+04	2.798904E-04	3.216137E-05
1.624949E+04	2.760195E-04	3.183948E-05
1.628911E+04	2.720564E-04	3.150297E-05
1.632872E+04	2.680351E-04	3.115568E-05
1.636833E+04	2.639871E-04	3.080121E-05
1.640794E+04	2.599400E-04	3.044280E-05
1.644755E+04	2.559179E-04	3.008327E-05
1.648716E+04	2.519413E-04	2.972511E-05
1.652677E+04	2.480278E-04	2.937046E-05
1.656638E+04	2.441933E-04	2.902133E-05
1.660599E+04	2.404528E-04	2.867961E-05
1.664560E+04	2.368202E-04	2.834712E-05
1.668521E+04	2.333078E-04	2.802547E-05
1.672482E+04	2.299251E-04	2.771598E-05
1.676443E+04	2.266782E-04	2.741959E-05
1.680404E+04	2.235709E-04	2.713692E-05
1.684365E+04	2.206050E-04	2.686840E-05
1.688326E+04	2.177806E-04	2.661422E-05
1.692287E+04	2.150981E-04	2.637464E-05
1.696248E+04	2.125581E-04	2.614989E-05
1.700209E+04	2.101628E-04	2.594045E-05
1.704170E+04	2.079152E-04	2.574688E-05
1.708131E+04	2.058205E-04	2.557002E-05
1.712092E+04	2.038845E-04	2.541078E-05
1.716053E+04	2.021155E-04	2.527040E-05
1.720014E+04	2.005228E-04	2.515026E-05
1.723975E+04	1.991165E-04	2.505184E-05
1.727936E+04	1.979082E-04	2.497684E-05
1.731897E+04	1.969092E-04	2.492692E-05
1.735858E+04	1.961310E-04	2.490381E-05
1.739819E+04	1.955842E-04	2.490908E-05
1.743780E+04	1.952793E-04	2.494436E-05
1.747741E+04	1.952262E-04	2.501120E-05
1.751702E+04	1.954340E-04	2.511104E-05
1.755663E+04	1.959118E-04	2.524536E-05
1.759624E+04	1.966681E-04	2.541554E-05
1.763585E+04	1.977105E-04	2.562287E-05
1.767546E+04	1.990445E-04	2.586839E-05
1.771507E+04	2.006734E-04	2.615281E-05
1.775468E+04	2.025959E-04	2.647627E-05
1.779429E+04	2.048058E-04	2.683830E-05
1.783390E+04	2.072905E-04	2.723749E-05
1.787351E+04	2.100284E-04	2.767127E-05
1.791312E+04	2.129897E-04	2.813599E-05
1.795274E+04	2.161354E-04	2.862667E-05
1.799235E+04	2.194175E-04	2.913709E-05
1.803196E+04	2.227789E-04	2.965980E-05
1.807157E+04	2.261555E-04	3.018628E-05
1.811118E+04	2.294768E-04	3.070710E-05
1.815079E+04	2.326689E-04	3.121225E-05
1.819040E+04	2.356575E-04	3.169159E-05
1.823001E+04	2.383711E-04	3.213527E-05
1.826962E+04	2.407446E-04	3.253418E-05
1.830923E+04	2.427223E-04	3.288044E-05
1.834884E+04	2.442600E-04	3.316764E-05
1.838845E+04	2.453259E-04	3.339102E-05
1.842806E+04	2.459003E-04	3.354743E-05
1.846767E+04	2.459764E-04	3.363546E-05
1.850728E+04	2.455590E-04	3.365531E-05
1.854689E+04	2.446658E-04	3.360895E-05
1.858650E+04	2.433260E-04	3.349997E-05
1.862611E+04	2.415801E-04	3.333354E-05
1.866572E+04	2.394771E-04	3.311609E-05
1.870533E+04	2.370700E-04	3.285463E-05
1.874494E+04	2.344141E-04	3.255664E-05
1.878455E+04	2.315648E-04	3.222958E-05
1.882416E+04	2.285772E-04	3.188100E-05
1.886377E+04	2.255056E-04	3.151840E-05
1.890338E+04	2.224034E-04	3.114919E-05
1.894299E+04	2.193211E-04	3.078048E-05
1.898260E+04	2.163062E-04	3.041896E-05
1.902221E+04	2.133998E-04	3.007053E-05
1.906182E+04	2.106374E-04	2.974031E-05
1.910143E+04	2.080472E-04	2.943243E-05
1.914104E+04	2.056497E-04	2.914995E-05
1.918065E+04	2.034589E-04	2.889504E-05
1.922026E+04	2.014815E-04	2.866884E-05
1.925987E+04	1.997203E-04	2.847195E-05
1.929948E+04	1.981744E-04	2.830443E-05
1.933909E+04	1.968414E-04	2.816610E-05
1.937870E+04	1.957170E-04	2.805654E-05
1.941831E+04	1.947967E-04	2.797529E-05
1.945792E+04	1.940754E-04	2.792175E-05
1.949753E+04	1.935462E-04	2.789512E-05
1.953714E+04	1.932011E-04	2.789438E-05
1.957675E+04	1.930301E-04	2.791824E-05
1.961636E+04	1.930219E-04	2.796518E-05
1.965598E+04	1.931628E-04	2.803335E-05
1.969559E+04	1.934381E-04	2.812074E-05
1.973520E+04	1.938313E-04	2.822501E-05
1.977481E+04	1.943249E-04	2.834372E-05
1.981442E+04	1.949005E-04	2.847426E-05
1.985403E+04	1.955401E-04	2.861403E-05
1.989364E+04	1.962260E-04	2.876050E-05
1.993325E+04	1.969419E-04	2.891130E-05
1.997286E+04	1.976724E-04	2.906419E-05
2.001247E+04	1.984034E-04	2.921709E-05
2.005208E+04	1.991215E-04	2.936805E-05
2.009169E+04	1.998148E-04	2.951527E-05
2.013130E+04	2.004717E-04	2.965704E-05
2.017091E+04	2.010821E-04	2.979182E-05
2.021052E+04	2.016362E-04	2.991815E-05
2.025013E+04	2.021258E-04	3.003474E-05
2.028974E+04	2.025429E-04	3.014040E-05
2.032935E+04	2.028809E-04	3.023406E-05
2.036896E+04	2.031331E-04	3.031469E-05
2.040857E+04	2.032935E-04	3.038135E-05
2.044818E+04	2.033564E-04	3.043312E-05
2.048779E+04	2.033172E-04	3.046925E-05
2.052740E+04	2.031715E-04	3.048901E-05
2.056701E+04	2.029151E-04	3.049174E-05
2.060662E+04	2.025443E-04	3.047680E-05
2.064623E+04	2.020562E-04	3.044367E-05
2.068584E+04	2.014483E-04	3.039195E-05
2.072545E+04	2.007199E-04	3.032144E-05
2.076506E+04	1.998705E-04	3.023202E-05
2.080467E+04	1.989009E-04	3.012372E-05
2.084428E+04	1.978123E-04	2.999670E-05
2.088389E+04	1.966075E-04	2.985129E-05
2.092350E+04	1.952903E-04	2.968803E-05
2.096311E+04	1.938667E-04	2.950777E-05
2.100272E+04	1.923446E-04	2.931166E-05
2.104233E+04	1.907326E-04	2.910098E-05
2.108194E+04	1.890409E-04	2.887725E-05
2.112155E+04	1.872806E-04	2.864213E-05
2.116116E+04	1.854637E-04	2.839742E-05
2.120077E+04	1.836037E-04	2.814519E-05
2.124038E+04	1.817137E-04	2.788743E-05
2.127999E+04	1.798062E-04	2.762605E-05
2.131961E+04	1.778896E-04	2.736234E-05
2.135922E+04	1.759671E-04	2.709679E-05
2.139883E+04	1.740392E-04	2.682951E-05
2.143844E+04	1.721048E-04	2.656032E-05
2.147805E+04	1.701627E-04	2.628905E-05
2.151766E+04	1.682115E-04	2.601547E-05
2.155727E+04	1.662502E-04	2.573945E-05
2.159688E+04	1.642784E-04	2.546092E-05
2.163649E+04	1.622965E-04	2.517996E-05
2.167610E+04	1.603064E-04	2.489687E-05
2.171571E+04	1.583108E-04	2.461206E-05
2.175532E+04	1.563133E-04	2.432610E-05
2.179493E+04	1.543175E-04	2.403957E-05
2.183454E+04	1.523268E-04	2.375302E-05
2.187415E+04	1.503443E-04	2.346692E-05
2.191376E+04	1.483726E-04	2.318169E-05
2.195337E+04	1.464144E-04	2.289778E-05
2.199298E+04	1.444720E-04	2.261557E-05
2.203259E+04	1.425478E-04	2.233544E-05
2.207220E+04	1.406444E-04	2.205781E-05
2.211181E+04	1.387649E-04	2.178320E-05
2.215142E+04	1.369130E-04	2.151220E-05
2.219103E+04	1.350926E-04	2.124545E-05
2.223064E+04	1.333078E-04	2.098361E-05
2.227025E+04	1.315625E-04	2.072733E-05
2.230986E+04	1.298608E-04	2.047726E-05
2.234947E+04	1.282064E-04	2.023402E-05
2.238908E+04	1.266032E-04	1.999826E-05
2.242869E+04	1.250547E-04	1.977055E-05
2.246830E+04	1.235639E-04	1.955141E-05
2.250791E+04	1.221333E-04	1.934124E-05
2.254752E+04	1.207644E-04	1.914033E-05
2.258713E+04	1.194585E-04	1.894891E-05
2.262674E+04	1.182163E-04	1.876711E-05
2.266635E+04	1.170381E-04	1.859504E-05
2.270596E+04	1.159242E-04	1.843273E-05
2.274557E+04	1.148742E-04	1.828019E-05
2.278518E+04	1.138881E-04	1.813742E-05
2.282479E+04	1.129660E-04	1.800447E-05
2.286440E+04	1.121082E-04	1.788142E-05
2.290401E+04	1.113154E-04	1.776842E-05
2.294362E+04	1.105886E-04	1.766563E-05
2.298323E+04	1.099288E-04	1.757326E-05
2.302285E+04	1.093373E-04	1.749154E-05
2.306246E+04	1.088155E-04	1.742071E-05
2.310207E+04	1.083646E-04	1.736102E-05
2.314168E+04	1.079860E-04	1.731268E-05
2.318129E+04	1.076807E-04	1.727589E-05
2.322090E+04	1.074496E-04	1.725083E-05
2.326051E+04	1.072934E-04	1.723764E-05
2.330012E+04	1.072128E-04	1.723646E-05
2.333973E+04	1.072085E-04	1.724742E-05
2.337934E+04	1.072812E-04	1.727065E-05
2.341895E+04	1.074312E-04	1.730624E-05
2.345856E+04	1.076588E-04	1.735428E-05
2.349817E+04	1.079643E-04	1.741480E-05
2.353778E+04	1.083475E-04	1.748782E-05
2.357739E+04	1.088080E-04	1.757329E-05
2.361700E+04	1.093450E-04	1.767111E-05
2.365661E+04	1.099574E-04	1.778112E-05
2.369622E+04	1.106436E-04	1.790310E-05
2.373583E+04	1.114019E-04	1.803676E-05
2.377544E+04	1.122301E-04	1.818179E-05
2.381505E+04	1.131260E-04	1.833784E-05
2.385466E+04	1.140871E-04	1.850454E-05
2.389427E+04	1.151110E-04	1.868150E-05
2.393388E+04	1.161952E-04	1.886833E-05
2.397349E+04	1.173374E-04	1.906467E-05
2.401310E+04	1.185354E-04	1.927020E-05
2.405271E+04	1.197871E-04	1.948456E-05
2.409232E+04	1.210904E-04	1.970745E-05
2.413193E+04	1.224433E-04	1.993852E-05
2.417154E+04	1.238437E-04	2.017746E-05
2.421115E+04	1.252897E-04	2.042398E-05
2.425076E+04	1.267797E-04	2.067781E-05
