#wls	flux	fluxerr
5.607079E+03	1.846840E-04	7.578571E-06
5.607277E+03	1.853444E-04	7.604562E-06
5.607476E+03	1.851397E-04	7.595050E-06
5.607674E+03	1.840898E-04	7.550879E-06
5.607873E+03	1.843444E-04	7.560219E-06
5.608071E+03	1.838188E-04	7.537567E-06
5.608269E+03	1.841663E-04	7.550715E-06
5.608467E+03	1.845399E-04	7.564930E-06
5.608665E+03	1.834511E-04	7.519202E-06
5.608863E+03	1.832316E-04	7.509112E-06
5.609061E+03	1.827976E-04	7.490234E-06
5.609259E+03	1.824907E-04	7.476567E-06
5.609457E+03	1.824235E-04	7.472725E-06
5.609655E+03	1.820166E-04	7.454969E-06
5.609853E+03	1.814434E-04	7.430408E-06
5.610051E+03	1.809553E-04	7.409339E-06
5.610249E+03	1.803937E-04	7.385268E-06
5.610447E+03	1.803107E-04	7.380794E-06
5.610645E+03	1.804062E-04	7.383629E-06
5.610843E+03	1.804146E-04	7.382894E-06
5.611041E+03	1.804105E-04	7.381650E-06
5.611239E+03	1.802154E-04	7.372593E-06
5.611437E+03	1.798879E-04	7.358122E-06
5.611834E+03	1.800579E-04	7.362928E-06
5.612032E+03	1.798798E-04	7.354570E-06
5.612230E+03	1.796149E-04	7.342671E-06
5.612428E+03	1.796274E-04	7.342109E-06
5.612626E+03	1.797805E-04	7.347297E-06
5.612825E+03	1.799172E-04	7.351805E-06
5.613023E+03	1.798344E-04	7.347350E-06
5.613220E+03	1.798055E-04	7.345102E-06
5.613418E+03	1.801412E-04	7.357742E-06
5.613617E+03	1.804235E-04	7.368192E-06
5.613815E+03	1.807603E-04	7.380871E-06
5.614013E+03	1.810478E-04	7.391530E-06
5.614210E+03	1.809978E-04	7.388418E-06
5.614408E+03	1.811605E-04	7.393978E-06
5.614606E+03	1.813275E-04	7.399713E-06
5.614804E+03	1.812649E-04	7.396080E-06
5.615002E+03	1.816326E-04	7.410002E-06
5.615200E+03	1.820010E-04	7.423949E-06
5.615398E+03	1.819340E-04	7.420133E-06
5.615597E+03	1.816871E-04	7.408979E-06
5.615795E+03	1.815449E-04	7.402102E-06
5.615993E+03	1.814864E-04	7.398638E-06
5.616191E+03	1.819216E-04	7.415295E-06
5.616389E+03	1.815074E-04	7.397332E-06
5.616587E+03	1.811275E-04	7.380772E-06
5.616785E+03	1.803203E-04	7.346804E-06
5.616983E+03	1.801045E-04	7.336942E-06
5.617181E+03	1.800258E-04	7.332664E-06
5.617379E+03	1.800382E-04	7.332101E-06
5.617577E+03	1.801129E-04	7.334070E-06
5.617775E+03	1.792606E-04	7.298301E-06
5.617974E+03	1.799098E-04	7.323657E-06
5.618172E+03	1.801088E-04	7.330687E-06
5.618370E+03	1.799928E-04	7.324893E-06
5.618568E+03	1.790586E-04	7.285811E-06
5.618766E+03	1.781743E-04	7.248773E-06
5.618964E+03	1.785974E-04	7.264925E-06
5.619162E+03	1.788609E-04	7.274577E-06
5.619360E+03	1.786798E-04	7.266150E-06
5.619559E+03	1.780350E-04	7.238874E-06
5.619757E+03	1.772089E-04	7.204231E-06
5.619955E+03	1.769398E-04	7.192240E-06
5.620153E+03	1.771477E-04	7.199640E-06
5.620351E+03	1.766020E-04	7.176413E-06
5.620549E+03	1.759283E-04	7.147991E-06
5.620747E+03	1.752975E-04	7.121321E-06
5.620945E+03	1.744038E-04	7.083977E-06
5.621143E+03	1.733508E-04	7.040180E-06
5.621341E+03	1.733508E-04	7.039152E-06
5.621539E+03	1.724313E-04	7.000787E-06
5.622133E+03	1.723321E-04	6.993693E-06
5.622331E+03	1.719358E-04	6.976589E-06
5.622529E+03	1.713982E-04	6.953760E-06
5.622727E+03	1.711616E-04	6.943145E-06
5.622925E+03	1.707129E-04	6.923932E-06
5.623123E+03	1.702968E-04	6.906044E-06
5.623323E+03	1.700616E-04	6.895496E-06
5.623719E+03	1.700578E-04	6.893322E-06
5.623917E+03	1.701322E-04	6.895330E-06
5.624115E+03	1.695417E-04	6.870393E-06
5.624313E+03	1.688055E-04	6.839559E-06
5.624511E+03	1.688210E-04	6.839189E-06
5.624709E+03	1.687239E-04	6.834254E-06
5.624907E+03	1.681538E-04	6.810165E-06
5.625105E+03	1.682971E-04	6.814972E-06
5.625302E+03	1.682313E-04	6.811315E-06
5.625500E+03	1.679410E-04	6.798568E-06
5.625699E+03	1.678057E-04	6.792093E-06
5.625897E+03	1.676088E-04	6.783129E-06
5.626095E+03	1.670078E-04	6.757819E-06
5.626292E+03	1.665279E-04	6.737416E-06
5.626490E+03	1.665279E-04	6.736431E-06
5.626688E+03	1.659270E-04	6.711140E-06
5.626886E+03	1.649708E-04	6.671489E-06
5.627283E+03	1.650886E-04	6.674300E-06
5.627481E+03	1.653739E-04	6.684857E-06
5.627679E+03	1.653397E-04	6.682494E-06
5.627877E+03	1.655797E-04	6.691216E-06
5.628075E+03	1.652597E-04	6.677309E-06
5.628273E+03	1.651380E-04	6.671414E-06
5.628471E+03	1.654768E-04	6.684121E-06
5.628670E+03	1.652788E-04	6.675140E-06
5.628868E+03	1.645004E-04	6.642733E-06
5.629066E+03	1.638729E-04	6.616423E-06
5.629264E+03	1.638691E-04	6.615302E-06
5.629462E+03	1.635939E-04	6.603225E-06
5.629660E+03	1.627935E-04	6.569956E-06
5.629858E+03	1.629323E-04	6.574593E-06
5.630056E+03	1.629023E-04	6.572419E-06
5.630254E+03	1.629135E-04	6.571911E-06
5.630452E+03	1.632665E-04	6.585186E-06
5.630650E+03	1.634094E-04	6.589985E-06
5.630848E+03	1.637974E-04	6.604665E-06
5.631047E+03	1.641939E-04	6.619683E-06
5.631245E+03	1.645156E-04	6.631681E-06
5.631443E+03	1.645383E-04	6.631625E-06
5.631641E+03	1.639937E-04	6.608704E-06
5.631839E+03	1.643452E-04	6.621901E-06
5.632235E+03	1.644285E-04	6.623315E-06
5.632433E+03	1.641297E-04	6.610310E-06
5.632631E+03	1.646065E-04	6.628543E-06
5.632829E+03	1.644133E-04	6.619794E-06
5.633027E+03	1.642128E-04	6.610751E-06
5.633225E+03	1.644891E-04	6.620902E-06
5.633423E+03	1.644474E-04	6.618254E-06
5.633621E+03	1.646634E-04	6.625975E-06
5.633820E+03	1.647278E-04	6.627592E-06
5.634018E+03	1.644852E-04	6.616862E-06
5.634216E+03	1.647012E-04	6.624581E-06
5.634414E+03	1.643868E-04	6.610962E-06
5.634612E+03	1.642846E-04	6.605885E-06
5.634810E+03	1.644057E-04	6.609785E-06
5.635009E+03	1.640880E-04	6.596045E-06
5.635207E+03	1.636767E-04	6.578546E-06
5.635405E+03	1.639256E-04	6.587584E-06
5.635603E+03	1.631799E-04	6.556657E-06
5.635801E+03	1.633679E-04	6.563247E-06
5.635999E+03	1.632400E-04	6.557149E-06
5.636197E+03	1.632024E-04	6.554678E-06
5.636395E+03	1.630522E-04	6.547683E-06
5.636593E+03	1.628645E-04	6.539189E-06
5.636791E+03	1.631085E-04	6.548023E-06
5.636989E+03	1.631460E-04	6.548569E-06
5.637187E+03	1.627858E-04	6.533151E-06
5.637385E+03	1.628420E-04	6.534449E-06
5.637582E+03	1.629095E-04	6.536203E-06
5.637781E+03	1.625535E-04	6.520959E-06
5.637979E+03	1.624375E-04	6.515349E-06
5.638177E+03	1.625273E-04	6.517994E-06
5.638374E+03	1.626209E-04	6.520794E-06
5.638572E+03	1.626845E-04	6.522390E-06
5.638770E+03	1.620974E-04	6.497899E-06
5.638969E+03	1.618774E-04	6.488125E-06
5.639168E+03	1.614270E-04	6.469118E-06
5.639366E+03	1.609296E-04	6.448241E-06
5.639564E+03	1.606297E-04	6.435280E-06
5.639762E+03	1.607185E-04	6.437893E-06
5.639960E+03	1.599027E-04	6.404274E-06
5.640158E+03	1.599027E-04	6.403333E-06
5.640356E+03	1.599358E-04	6.403719E-06
5.640554E+03	1.599616E-04	6.403811E-06
5.640752E+03	1.601680E-04	6.411131E-06
5.640950E+03	1.605261E-04	6.424523E-06
5.641148E+03	1.607850E-04	6.433941E-06
5.641346E+03	1.608294E-04	6.434773E-06
5.641544E+03	1.609554E-04	6.438866E-06
5.641742E+03	1.613338E-04	6.453058E-06
5.641940E+03	1.614490E-04	6.456717E-06
5.642138E+03	1.615494E-04	6.459783E-06
5.642336E+03	1.615307E-04	6.458089E-06
5.642534E+03	1.612854E-04	6.447335E-06
5.642733E+03	1.610108E-04	6.435413E-06
5.642931E+03	1.606183E-04	6.418781E-06
5.643129E+03	1.611628E-04	6.439596E-06
5.643327E+03	1.608403E-04	6.425765E-06
5.643525E+03	1.609922E-04	6.430888E-06
5.643723E+03	1.615120E-04	6.450704E-06
5.643921E+03	1.618992E-04	6.465218E-06
5.644318E+03	1.617426E-04	6.457064E-06
5.644714E+03	1.617053E-04	6.453679E-06
5.644912E+03	1.621527E-04	6.470583E-06
5.645110E+03	1.620295E-04	6.464717E-06
5.645308E+03	1.617909E-04	6.454248E-06
5.645506E+03	1.620481E-04	6.463559E-06
5.645704E+03	1.622983E-04	6.472586E-06
5.645902E+03	1.622235E-04	6.468654E-06
5.646100E+03	1.620518E-04	6.460855E-06
5.646298E+03	1.623468E-04	6.471666E-06
5.646496E+03	1.620293E-04	6.458062E-06
5.646695E+03	1.616231E-04	6.440925E-06
5.646893E+03	1.617609E-04	6.445466E-06
5.647091E+03	1.619733E-04	6.452981E-06
5.647289E+03	1.621897E-04	6.460654E-06
5.647487E+03	1.623167E-04	6.464762E-06
5.647685E+03	1.624625E-04	6.469617E-06
5.647883E+03	1.625111E-04	6.470602E-06
5.648081E+03	1.622942E-04	6.461014E-06
5.648279E+03	1.623502E-04	6.462294E-06
5.648477E+03	1.627207E-04	6.476089E-06
5.648675E+03	1.626719E-04	6.473197E-06
5.648873E+03	1.629531E-04	6.483430E-06
5.649071E+03	1.631407E-04	6.489943E-06
5.649269E+03	1.630281E-04	6.484506E-06
5.649666E+03	1.627204E-04	6.470362E-06
5.649863E+03	1.627392E-04	6.470159E-06
5.650061E+03	1.628253E-04	6.472633E-06
5.650260E+03	1.629303E-04	6.475847E-06
5.650458E+03	1.628740E-04	6.472657E-06
5.650656E+03	1.630653E-04	6.479314E-06
5.650854E+03	1.629152E-04	6.472394E-06
5.651052E+03	1.626003E-04	6.458936E-06
5.651250E+03	1.625442E-04	6.455754E-06
5.651448E+03	1.630877E-04	6.476389E-06
5.651646E+03	1.628775E-04	6.467090E-06
5.651844E+03	1.626676E-04	6.457805E-06
5.652042E+03	1.625515E-04	6.452246E-06
5.652240E+03	1.626563E-04	6.455456E-06
5.652438E+03	1.627349E-04	6.457626E-06
5.652636E+03	1.629936E-04	6.466940E-06
5.652834E+03	1.625513E-04	6.448441E-06
5.653032E+03	1.623792E-04	6.440665E-06
5.653230E+03	1.622707E-04	6.435417E-06
5.653428E+03	1.616516E-04	6.409920E-06
5.653626E+03	1.616069E-04	6.407204E-06
5.653824E+03	1.613466E-04	6.395942E-06
5.654022E+03	1.608569E-04	6.375591E-06
5.654220E+03	1.609532E-04	6.378468E-06
5.654419E+03	1.609013E-04	6.375472E-06
5.654617E+03	1.609198E-04	6.375266E-06
5.654815E+03	1.612164E-04	6.386078E-06
5.655014E+03	1.613426E-04	6.390131E-06
5.655212E+03	1.607419E-04	6.365399E-06
5.655410E+03	1.599922E-04	6.334780E-06
5.655608E+03	1.599664E-04	6.332824E-06
5.655806E+03	1.599553E-04	6.331453E-06
5.656004E+03	1.600510E-04	6.334310E-06
5.656202E+03	1.599957E-04	6.331188E-06
5.656400E+03	1.596130E-04	6.315112E-06
5.656598E+03	1.595358E-04	6.311127E-06
5.656796E+03	1.597710E-04	6.319502E-06
5.656994E+03	1.599918E-04	6.327305E-06
5.657192E+03	1.602425E-04	6.336284E-06
5.657390E+03	1.604455E-04	6.343377E-06
5.657588E+03	1.608190E-04	6.357207E-06
5.657786E+03	1.613345E-04	6.376645E-06
5.657984E+03	1.618554E-04	6.396290E-06
5.658182E+03	1.615947E-04	6.385045E-06
5.658381E+03	1.615351E-04	6.381751E-06
5.658579E+03	1.620715E-04	6.402000E-06
5.658777E+03	1.620789E-04	6.401350E-06
5.658975E+03	1.624637E-04	6.415602E-06
5.659173E+03	1.627970E-04	6.427813E-06
5.659371E+03	1.627969E-04	6.426864E-06
5.659569E+03	1.627107E-04	6.422512E-06
5.659767E+03	1.631232E-04	6.437849E-06
5.660164E+03	1.630142E-04	6.431645E-06
5.660362E+03	1.628528E-04	6.424330E-06
5.660560E+03	1.627478E-04	6.419241E-06
5.660758E+03	1.623249E-04	6.401614E-06
5.660956E+03	1.620335E-04	6.389183E-06
5.661154E+03	1.623696E-04	6.401491E-06
5.661352E+03	1.625604E-04	6.408065E-06
5.661550E+03	1.625079E-04	6.405053E-06
5.661748E+03	1.629575E-04	6.421826E-06
5.661945E+03	1.626950E-04	6.410541E-06
5.662144E+03	1.626238E-04	6.406790E-06
5.662343E+03	1.630511E-04	6.422674E-06
5.662541E+03	1.633291E-04	6.432676E-06
5.662738E+03	1.636227E-04	6.443292E-06
5.662936E+03	1.638262E-04	6.450355E-06
5.663134E+03	1.632425E-04	6.426424E-06
5.663332E+03	1.633477E-04	6.429617E-06
5.663530E+03	1.635283E-04	6.435776E-06
5.663728E+03	1.639279E-04	6.450549E-06
5.663926E+03	1.637467E-04	6.442471E-06
5.664322E+03	1.639314E-04	6.447836E-06
5.664520E+03	1.639805E-04	6.448812E-06
5.664718E+03	1.636447E-04	6.434657E-06
5.664916E+03	1.632231E-04	6.417135E-06
5.665114E+03	1.631329E-04	6.412641E-06
5.665312E+03	1.633358E-04	6.419669E-06
5.665511E+03	1.630727E-04	6.408376E-06
5.665709E+03	1.628775E-04	6.399761E-06
5.665907E+03	1.627724E-04	6.394690E-06
5.666106E+03	1.633581E-04	6.416750E-06
5.666304E+03	1.638176E-04	6.433849E-06
5.666502E+03	1.640364E-04	6.441494E-06
5.666700E+03	1.639118E-04	6.435649E-06
5.666898E+03	1.638438E-04	6.432029E-06
5.667096E+03	1.636175E-04	6.422198E-06
5.667294E+03	1.631359E-04	6.402350E-06
5.667492E+03	1.636174E-04	6.420297E-06
5.667690E+03	1.636211E-04	6.419494E-06
5.667888E+03	1.633161E-04	6.406583E-06
5.668086E+03	1.633010E-04	6.405045E-06
5.668284E+03	1.633912E-04	6.407636E-06
5.668482E+03	1.633987E-04	6.406983E-06
5.668680E+03	1.634212E-04	6.406918E-06
5.668878E+03	1.638884E-04	6.424286E-06
5.669076E+03	1.638845E-04	6.423186E-06
5.669274E+03	1.635791E-04	6.410269E-06
5.669472E+03	1.635526E-04	6.408285E-06
5.669670E+03	1.637184E-04	6.413831E-06
5.669868E+03	1.635186E-04	6.405060E-06
5.670067E+03	1.636843E-04	6.410602E-06
5.670265E+03	1.635411E-04	6.404046E-06
5.670662E+03	1.636238E-04	6.405388E-06
5.670860E+03	1.635446E-04	6.401342E-06
5.671256E+03	1.633224E-04	6.390757E-06
5.671454E+03	1.637064E-04	6.404834E-06
5.671652E+03	1.635142E-04	6.396370E-06
5.672048E+03	1.635630E-04	6.396388E-06
5.672246E+03	1.637249E-04	6.401775E-06
5.672444E+03	1.643367E-04	6.424746E-06
5.672642E+03	1.644729E-04	6.429121E-06
5.673038E+03	1.647912E-04	6.439658E-06
5.673236E+03	1.650113E-04	6.447307E-06
5.673434E+03	1.652736E-04	6.456601E-06
5.673632E+03	1.651328E-04	6.450146E-06
5.673831E+03	1.648972E-04	6.439990E-06
5.674029E+03	1.652658E-04	6.453432E-06
5.674226E+03	1.655133E-04	6.462145E-06
5.674623E+03	1.653874E-04	6.455315E-06
5.674820E+03	1.653035E-04	6.451094E-06
5.675018E+03	1.657723E-04	6.468431E-06
5.675216E+03	1.658753E-04	6.471493E-06
5.675414E+03	1.656882E-04	6.463237E-06
5.675612E+03	1.654860E-04	6.454397E-06
5.675810E+03	1.653069E-04	6.446458E-06
5.676009E+03	1.651204E-04	6.438228E-06
5.676207E+03	1.650367E-04	6.434012E-06
5.676603E+03	1.651126E-04	6.435065E-06
5.676801E+03	1.651695E-04	6.436333E-06
5.676999E+03	1.651657E-04	6.435230E-06
5.677197E+03	1.649413E-04	6.425539E-06
5.677395E+03	1.649678E-04	6.425620E-06
5.677593E+03	1.653633E-04	6.440070E-06
5.677792E+03	1.655651E-04	6.446977E-06
5.677990E+03	1.655155E-04	6.444090E-06
5.678188E+03	1.655535E-04	6.444617E-06
5.678386E+03	1.652678E-04	6.432542E-06
5.678584E+03	1.650167E-04	6.421820E-06
5.678782E+03	1.651268E-04	6.425155E-06
5.678980E+03	1.652903E-04	6.430566E-06
5.679178E+03	1.652560E-04	6.428278E-06
5.679574E+03	1.655986E-04	6.439699E-06
5.679772E+03	1.654347E-04	6.432371E-06
5.680168E+03	1.655031E-04	6.433126E-06
5.680564E+03	1.656936E-04	6.438623E-06
5.680762E+03	1.654533E-04	6.428334E-06
5.680960E+03	1.655599E-04	6.431524E-06
5.681159E+03	1.658612E-04	6.442271E-06
5.681357E+03	1.660101E-04	6.447101E-06
5.681555E+03	1.661362E-04	6.451042E-06
5.681754E+03	1.661400E-04	6.450233E-06
5.681952E+03	1.659029E-04	6.440073E-06
5.682150E+03	1.658302E-04	6.436300E-06
5.682546E+03	1.655477E-04	6.423432E-06
5.682744E+03	1.657803E-04	6.431504E-06
5.682942E+03	1.657459E-04	6.429216E-06
5.683140E+03	1.659864E-04	6.437592E-06
5.683338E+03	1.663268E-04	6.449838E-06
5.683536E+03	1.663727E-04	6.450662E-06
5.684130E+03	1.664030E-04	6.448972E-06
5.684328E+03	1.662344E-04	6.441483E-06
5.684526E+03	1.663913E-04	6.446608E-06
5.684724E+03	1.666788E-04	6.456791E-06
5.684922E+03	1.667133E-04	6.457168E-06
5.685318E+03	1.667092E-04	6.455099E-06
5.685517E+03	1.670204E-04	6.466187E-06
5.685715E+03	1.673166E-04	6.476698E-06
5.685913E+03	1.675595E-04	6.485136E-06
5.686309E+03	1.674204E-04	6.477834E-06
5.686507E+03	1.674666E-04	6.478660E-06
5.686706E+03	1.675899E-04	6.482465E-06
5.686904E+03	1.675705E-04	6.480754E-06
5.687101E+03	1.673006E-04	6.469359E-06
5.687299E+03	1.674778E-04	6.475251E-06
5.687497E+03	1.676165E-04	6.479657E-06
5.687695E+03	1.676705E-04	6.480781E-06
5.687893E+03	1.674620E-04	6.471765E-06
5.688883E+03	1.673035E-04	6.460845E-06
5.689081E+03	1.676080E-04	6.471645E-06
5.689279E+03	1.678589E-04	6.480373E-06
5.689676E+03	1.674919E-04	6.464288E-06
5.689874E+03	1.673107E-04	6.456334E-06
5.690072E+03	1.675997E-04	6.466530E-06
5.690270E+03	1.676460E-04	6.467354E-06
5.690468E+03	1.672795E-04	6.452261E-06
5.691260E+03	1.670482E-04	6.439514E-06
5.691458E+03	1.670904E-04	6.440186E-06
5.691656E+03	1.674793E-04	6.454219E-06
5.691855E+03	1.675448E-04	6.455778E-06
5.692053E+03	1.675755E-04	6.456005E-06
5.692251E+03	1.679695E-04	6.470222E-06
5.692449E+03	1.680274E-04	6.471492E-06
5.692845E+03	1.680155E-04	6.469116E-06
5.693043E+03	1.678955E-04	6.463536E-06
5.693242E+03	1.679418E-04	6.464359E-06
5.693440E+03	1.684025E-04	6.481130E-06
5.694034E+03	1.685302E-04	6.483157E-06
5.694232E+03	1.687553E-04	6.490852E-06
5.694826E+03	1.685763E-04	6.481082E-06
5.695024E+03	1.686150E-04	6.481608E-06
5.695618E+03	1.688750E-04	6.488710E-06
5.695816E+03	1.693344E-04	6.505394E-06
5.696014E+03	1.697559E-04	6.520619E-06
5.696212E+03	1.700531E-04	6.531066E-06
5.696608E+03	1.700020E-04	6.527163E-06
5.696806E+03	1.700723E-04	6.528894E-06
5.697204E+03	1.701896E-04	6.531452E-06
