#wls	flux	fluxerr
1.620988E+04	6.364253E-04	8.155170E-05
1.624949E+04	6.463429E-04	8.310146E-05
1.628911E+04	6.579233E-04	8.486278E-05
1.632872E+04	6.706366E-04	8.676858E-05
1.636833E+04	6.840287E-04	8.876060E-05
1.640794E+04	6.977199E-04	9.078952E-05
1.644755E+04	7.113986E-04	9.281432E-05
1.648716E+04	7.248132E-04	9.480138E-05
1.652677E+04	7.377632E-04	9.672345E-05
1.656638E+04	7.500907E-04	9.855871E-05
1.660599E+04	7.616772E-04	1.002904E-04
1.664560E+04	7.724386E-04	1.019062E-04
1.668521E+04	7.823278E-04	1.033987E-04
1.672482E+04	7.913332E-04	1.047653E-04
1.676443E+04	7.994743E-04	1.060075E-04
1.680404E+04	8.068005E-04	1.071310E-04
1.684365E+04	8.133726E-04	1.081431E-04
1.688326E+04	8.192567E-04	1.090518E-04
1.692287E+04	8.245095E-04	1.098641E-04
1.696248E+04	8.291710E-04	1.105849E-04
1.700209E+04	8.332632E-04	1.112166E-04
1.704170E+04	8.367936E-04	1.117600E-04
1.708131E+04	8.397580E-04	1.122142E-04
1.712092E+04	8.421493E-04	1.125781E-04
1.716053E+04	8.439634E-04	1.128508E-04
1.720014E+04	8.452077E-04	1.130334E-04
1.723975E+04	8.459075E-04	1.131291E-04
1.727936E+04	8.461115E-04	1.131445E-04
1.731897E+04	8.458921E-04	1.130893E-04
1.735858E+04	8.453494E-04	1.129770E-04
1.739819E+04	8.446033E-04	1.128238E-04
1.743780E+04	8.437943E-04	1.126486E-04
1.747741E+04	8.430709E-04	1.124712E-04
1.751702E+04	8.425850E-04	1.123121E-04
1.755663E+04	8.424819E-04	1.121906E-04
1.759624E+04	8.428936E-04	1.121241E-04
1.763585E+04	8.439315E-04	1.121274E-04
1.767546E+04	8.456832E-04	1.122117E-04
1.771507E+04	8.482104E-04	1.123850E-04
1.775468E+04	8.515442E-04	1.126508E-04
1.779429E+04	8.556845E-04	1.130085E-04
1.783390E+04	8.606009E-04	1.134536E-04
1.787351E+04	8.662333E-04	1.139774E-04
1.791312E+04	8.724941E-04	1.145678E-04
1.795274E+04	8.792735E-04	1.152097E-04
1.799235E+04	8.864464E-04	1.158861E-04
1.803196E+04	8.938760E-04	1.165787E-04
1.807157E+04	9.014193E-04	1.172684E-04
1.811118E+04	9.089316E-04	1.179362E-04
1.815079E+04	9.162679E-04	1.185631E-04
1.819040E+04	9.232907E-04	1.191314E-04
1.823001E+04	9.298685E-04	1.196245E-04
1.826962E+04	9.358840E-04	1.200277E-04
1.830923E+04	9.412334E-04	1.203283E-04
1.834884E+04	9.458294E-04	1.205161E-04
1.838845E+04	9.496002E-04	1.205829E-04
1.842806E+04	9.524890E-04	1.205225E-04
1.846767E+04	9.544555E-04	1.203314E-04
1.850728E+04	9.554704E-04	1.200071E-04
1.854689E+04	9.555211E-04	1.195497E-04
1.858650E+04	9.546059E-04	1.189607E-04
1.862611E+04	9.527350E-04	1.182429E-04
1.866572E+04	9.499312E-04	1.174011E-04
1.870533E+04	9.462265E-04	1.164410E-04
1.874494E+04	9.416618E-04	1.153694E-04
1.878455E+04	9.362880E-04	1.141945E-04
1.882416E+04	9.301645E-04	1.129252E-04
1.886377E+04	9.233607E-04	1.115717E-04
1.890338E+04	9.159533E-04	1.101449E-04
1.894299E+04	9.080307E-04	1.086570E-04
1.898260E+04	8.996878E-04	1.071209E-04
1.902221E+04	8.910246E-04	1.055495E-04
1.906182E+04	8.821473E-04	1.039568E-04
1.910143E+04	8.731604E-04	1.023558E-04
1.914104E+04	8.641645E-04	1.007592E-04
1.918065E+04	8.552566E-04	9.917880E-05
1.922026E+04	8.465215E-04	9.762482E-05
1.925987E+04	8.380312E-04	9.610578E-05
1.929948E+04	8.298411E-04	9.462812E-05
1.933909E+04	8.219893E-04	9.319618E-05
1.937870E+04	8.144927E-04	9.181178E-05
1.941831E+04	8.073482E-04	9.047447E-05
1.945792E+04	8.005321E-04	8.918150E-05
1.949753E+04	7.940046E-04	8.792840E-05
1.953714E+04	7.877106E-04	8.670912E-05
1.957675E+04	7.815873E-04	8.551690E-05
1.961636E+04	7.755670E-04	8.434468E-05
1.965598E+04	7.695847E-04	8.318580E-05
1.969559E+04	7.635801E-04	8.203432E-05
1.973520E+04	7.575023E-04	8.088547E-05
1.977481E+04	7.513074E-04	7.973535E-05
1.981442E+04	7.449576E-04	7.858081E-05
1.985403E+04	7.384178E-04	7.741909E-05
1.989364E+04	7.316544E-04	7.624766E-05
1.993325E+04	7.246263E-04	7.506330E-05
1.997286E+04	7.172899E-04	7.386261E-05
2.001247E+04	7.095952E-04	7.264160E-05
2.005208E+04	7.014892E-04	7.139612E-05
2.009169E+04	6.929199E-04	7.012214E-05
2.013130E+04	6.838399E-04	6.881621E-05
2.017091E+04	6.742112E-04	6.747584E-05
2.021052E+04	6.640085E-04	6.609983E-05
2.025013E+04	6.532194E-04	6.468822E-05
2.028974E+04	6.418447E-04	6.324228E-05
2.032935E+04	6.298957E-04	6.176418E-05
2.036896E+04	6.173915E-04	6.025675E-05
2.040857E+04	6.043561E-04	5.872309E-05
2.044818E+04	5.908161E-04	5.716640E-05
2.048779E+04	5.767994E-04	5.558981E-05
2.052740E+04	5.623352E-04	5.399638E-05
2.056701E+04	5.474538E-04	5.238911E-05
2.060662E+04	5.321879E-04	5.077098E-05
2.064623E+04	5.165733E-04	4.914512E-05
2.068584E+04	5.006505E-04	4.751487E-05
2.072545E+04	4.844672E-04	4.588406E-05
2.076506E+04	4.680809E-04	4.425725E-05
2.080467E+04	4.515620E-04	4.264004E-05
2.084428E+04	4.349978E-04	4.103945E-05
2.088389E+04	4.184955E-04	3.946422E-05
2.092350E+04	4.021849E-04	3.792511E-05
2.096311E+04	3.862219E-04	3.643527E-05
2.100272E+04	3.707906E-04	3.501051E-05
2.104233E+04	3.561077E-04	3.366979E-05
2.108194E+04	3.424254E-04	3.243531E-05
2.112155E+04	3.300382E-04	3.133340E-05
2.116116E+04	3.192883E-04	3.039554E-05
2.120077E+04	3.105733E-04	2.965930E-05
2.124038E+04	3.043539E-04	2.916922E-05
2.127999E+04	3.011387E-04	2.897572E-05
2.131961E+04	3.010791E-04	2.909611E-05
2.135922E+04	3.036345E-04	2.948152E-05
2.139883E+04	3.082171E-04	3.007804E-05
2.143844E+04	3.143301E-04	3.084005E-05
2.147805E+04	3.215575E-04	3.172913E-05
2.151766E+04	3.295497E-04	3.271276E-05
2.155727E+04	3.380121E-04	3.376322E-05
2.159688E+04	3.466944E-04	3.485655E-05
2.163649E+04	3.553824E-04	3.597185E-05
2.167610E+04	3.638916E-04	3.709058E-05
2.171571E+04	3.720610E-04	3.819607E-05
2.175532E+04	3.797500E-04	3.927322E-05
2.179493E+04	3.868351E-04	4.030816E-05
2.183454E+04	3.932086E-04	4.128819E-05
2.187415E+04	3.987783E-04	4.220183E-05
2.191376E+04	4.034688E-04	4.303891E-05
2.195337E+04	4.072229E-04	4.379093E-05
2.199298E+04	4.100035E-04	4.445117E-05
2.203259E+04	4.117945E-04	4.501504E-05
2.207220E+04	4.126009E-04	4.548009E-05
2.211181E+04	4.124474E-04	4.584600E-05
2.215142E+04	4.113770E-04	4.611454E-05
2.219103E+04	4.094482E-04	4.628929E-05
2.223064E+04	4.067321E-04	4.637545E-05
2.227025E+04	4.033098E-04	4.637965E-05
2.230986E+04	3.992698E-04	4.630962E-05
2.234947E+04	3.947054E-04	4.617400E-05
2.238908E+04	3.897118E-04	4.598203E-05
2.242869E+04	3.843837E-04	4.574328E-05
2.246830E+04	3.788130E-04	4.546734E-05
2.250791E+04	3.730855E-04	4.516351E-05
2.254752E+04	3.672802E-04	4.484057E-05
2.258713E+04	3.614668E-04	4.450654E-05
2.262674E+04	3.557056E-04	4.416857E-05
2.266635E+04	3.500471E-04	4.383288E-05
2.270596E+04	3.445324E-04	4.350471E-05
2.274557E+04	3.391943E-04	4.318845E-05
2.278518E+04	3.340580E-04	4.288769E-05
2.282479E+04	3.291424E-04	4.260530E-05
2.286440E+04	3.244611E-04	4.234358E-05
2.290401E+04	3.200240E-04	4.210441E-05
2.294362E+04	3.158378E-04	4.188932E-05
2.298323E+04	3.119074E-04	4.169964E-05
2.302285E+04	3.082367E-04	4.153655E-05
2.306246E+04	3.048283E-04	4.140117E-05
2.310207E+04	3.016852E-04	4.129461E-05
2.314168E+04	2.988097E-04	4.121795E-05
2.318129E+04	2.962042E-04	4.117228E-05
2.322090E+04	2.938701E-04	4.115859E-05
2.326051E+04	2.918083E-04	4.117780E-05
2.330012E+04	2.900185E-04	4.123065E-05
2.333973E+04	2.884990E-04	4.131771E-05
2.337934E+04	2.872469E-04	4.143932E-05
2.341895E+04	2.862577E-04	4.159565E-05
2.345856E+04	2.855259E-04	4.178663E-05
2.349817E+04	2.850442E-04	4.201196E-05
2.353778E+04	2.848039E-04	4.227105E-05
2.357739E+04	2.847948E-04	4.256310E-05
2.361700E+04	2.850055E-04	4.288703E-05
2.365661E+04	2.854232E-04	4.324153E-05
2.369622E+04	2.860338E-04	4.362506E-05
2.373583E+04	2.868230E-04	4.403593E-05
2.377544E+04	2.877753E-04	4.447225E-05
2.381505E+04	2.888750E-04	4.493200E-05
2.385466E+04	2.901061E-04	4.541307E-05
2.389427E+04	2.914525E-04	4.591330E-05
2.393388E+04	2.928989E-04	4.643050E-05
2.397349E+04	2.944301E-04	4.696252E-05
2.401310E+04	2.960324E-04	4.750734E-05
2.405271E+04	2.976932E-04	4.806310E-05
2.409232E+04	2.994014E-04	4.862808E-05
2.413193E+04	3.011475E-04	4.920083E-05
2.417154E+04	3.029234E-04	4.978009E-05
2.421115E+04	3.047229E-04	5.036483E-05
2.425076E+04	3.065411E-04	5.095428E-05
