#wls	flux	fluxerr
6.901482E+03	1.118959E-02	1.854372E-04
6.941093E+03	1.100536E-02	1.823627E-04
6.980703E+03	1.074878E-02	1.781355E-04
7.020313E+03	1.041348E-02	1.726472E-04
7.059923E+03	1.000296E-02	1.659507E-04
7.099534E+03	9.525658E-03	1.581793E-04
7.139144E+03	8.991979E-03	1.494970E-04
7.178754E+03	8.414033E-03	1.400956E-04
7.218364E+03	7.805200E-03	1.301875E-04
7.257975E+03	7.180459E-03	1.200124E-04
7.297585E+03	6.556696E-03	1.098429E-04
7.337195E+03	5.951224E-03	9.996128E-05
7.376805E+03	5.381134E-03	9.064925E-05
7.416415E+03	4.862694E-03	8.217814E-05
7.456026E+03	4.409895E-03	7.478512E-05
7.495636E+03	4.029377E-03	6.858754E-05
7.535246E+03	3.716990E-03	6.352224E-05
7.574856E+03	3.464204E-03	5.945194E-05
7.614467E+03	3.262615E-03	5.624080E-05
7.654077E+03	3.104600E-03	5.376546E-05
7.693687E+03	2.982080E-03	5.189342E-05
7.733297E+03	2.887203E-03	5.049437E-05
7.772908E+03	2.813188E-03	4.945480E-05
7.812518E+03	2.754445E-03	4.868036E-05
7.852128E+03	2.706594E-03	4.809648E-05
7.891738E+03	2.666397E-03	4.764754E-05
7.931349E+03	2.631550E-03	4.729364E-05
7.970959E+03	2.600493E-03	4.700747E-05
8.010569E+03	2.572192E-03	4.677078E-05
8.050179E+03	2.545916E-03	4.657047E-05
8.089789E+03	2.521118E-03	4.639657E-05
8.129400E+03	2.497373E-03	4.624115E-05
8.169010E+03	2.474335E-03	4.609760E-05
8.208620E+03	2.451703E-03	4.596007E-05
8.248230E+03	2.429217E-03	4.582335E-05
8.287841E+03	2.406665E-03	4.568302E-05
8.327451E+03	2.383864E-03	4.553516E-05
8.367061E+03	2.360649E-03	4.537613E-05
8.406671E+03	2.336865E-03	4.520241E-05
8.446282E+03	2.312377E-03	4.501085E-05
8.485892E+03	2.287079E-03	4.479878E-05
8.525502E+03	2.260897E-03	4.456415E-05
8.565112E+03	2.233797E-03	4.430568E-05
8.604723E+03	2.205787E-03	4.402291E-05
8.644333E+03	2.176916E-03	4.371628E-05
8.683943E+03	2.147269E-03	4.338695E-05
8.723553E+03	2.116961E-03	4.303676E-05
8.763163E+03	2.086131E-03	4.266815E-05
8.802774E+03	2.054931E-03	4.228388E-05
8.842384E+03	2.023518E-03	4.188691E-05
8.881994E+03	1.992065E-03	4.148066E-05
8.921604E+03	1.960775E-03	4.106923E-05
8.961215E+03	1.929865E-03	4.065719E-05
9.000825E+03	1.899565E-03	4.024947E-05
9.040435E+03	1.870102E-03	3.985103E-05
9.080045E+03	1.841689E-03	3.946675E-05
9.119656E+03	1.814546E-03	3.910162E-05
9.159266E+03	1.788887E-03	3.876077E-05
9.198876E+03	1.764911E-03	3.844902E-05
9.238486E+03	1.742782E-03	3.817052E-05
9.278097E+03	1.722622E-03	3.792858E-05
9.317707E+03	1.704518E-03	3.772582E-05
9.357317E+03	1.688526E-03	3.756418E-05
9.396927E+03	1.674688E-03	3.744530E-05
9.436537E+03	1.663057E-03	3.737110E-05
9.476148E+03	1.653686E-03	3.734350E-05
9.515758E+03	1.646632E-03	3.736452E-05
9.555368E+03	1.641954E-03	3.743627E-05
9.594978E+03	1.639706E-03	3.756070E-05
9.634589E+03	1.639914E-03	3.773920E-05
9.674199E+03	1.642589E-03	3.797277E-05
9.713809E+03	1.647723E-03	3.826195E-05
9.753419E+03	1.655276E-03	3.860650E-05
9.793030E+03	1.665162E-03	3.900516E-05
9.832640E+03	1.677266E-03	3.945582E-05
9.872250E+03	1.691423E-03	3.995521E-05
9.911857E+03	1.707408E-03	4.049851E-05
9.951468E+03	1.724938E-03	4.107948E-05
9.991078E+03	1.743657E-03	4.168997E-05
1.003069E+04	1.763139E-03	4.231997E-05
1.007030E+04	1.782885E-03	4.295765E-05
1.010991E+04	1.802387E-03	4.359069E-05
1.014952E+04	1.821150E-03	4.420696E-05
1.018913E+04	1.838706E-03	4.479476E-05
1.022874E+04	1.854626E-03	4.534327E-05
1.026835E+04	1.868535E-03	4.584278E-05
1.030796E+04	1.880116E-03	4.628496E-05
1.034757E+04	1.889128E-03	4.666325E-05
1.038718E+04	1.895409E-03	4.697297E-05
1.042679E+04	1.898877E-03	4.721142E-05
1.046640E+04	1.899534E-03	4.737799E-05
1.050601E+04	1.897462E-03	4.747408E-05
1.054562E+04	1.892809E-03	4.750281E-05
1.058523E+04	1.885775E-03	4.746871E-05
1.062484E+04	1.876606E-03	4.737748E-05
1.066445E+04	1.865573E-03	4.723558E-05
1.070406E+04	1.852959E-03	4.704987E-05
1.074367E+04	1.839044E-03	4.682722E-05
1.078328E+04	1.824102E-03	4.657445E-05
1.082289E+04	1.808392E-03	4.629804E-05
1.086250E+04	1.792150E-03	4.600404E-05
1.090211E+04	1.775594E-03	4.569800E-05
1.094172E+04	1.758921E-03	4.538508E-05
1.098133E+04	1.742305E-03	4.506982E-05
1.102094E+04	1.725903E-03	4.475642E-05
1.106055E+04	1.709853E-03	4.444862E-05
1.110016E+04	1.694277E-03	4.414975E-05
1.113977E+04	1.679277E-03	4.386265E-05
1.117938E+04	1.664943E-03	4.358991E-05
1.121900E+04	1.651350E-03	4.333368E-05
1.125861E+04	1.638555E-03	4.309569E-05
1.129822E+04	1.626597E-03	4.287723E-05
1.133783E+04	1.615504E-03	4.267922E-05
1.137744E+04	1.605284E-03	4.250215E-05
1.141705E+04	1.595930E-03	4.234604E-05
1.145666E+04	1.587420E-03	4.221057E-05
1.149627E+04	1.579719E-03	4.209498E-05
1.153588E+04	1.572775E-03	4.199815E-05
1.157549E+04	1.566527E-03	4.191862E-05
1.161510E+04	1.560901E-03	4.185458E-05
1.165471E+04	1.555810E-03	4.180389E-05
1.169432E+04	1.551155E-03	4.176409E-05
1.173393E+04	1.546827E-03	4.173232E-05
1.177354E+04	1.542701E-03	4.170535E-05
1.181315E+04	1.538638E-03	4.167951E-05
1.185276E+04	1.534483E-03	4.165071E-05
1.189237E+04	1.530068E-03	4.161444E-05
1.193198E+04	1.525215E-03	4.156583E-05
1.197159E+04	1.519736E-03	4.149982E-05
1.201120E+04	1.513448E-03	4.141130E-05
1.205081E+04	1.506176E-03	4.129542E-05
1.209042E+04	1.497767E-03	4.114795E-05
1.213003E+04	1.488109E-03	4.096560E-05
1.216964E+04	1.477138E-03	4.074651E-05
1.220925E+04	1.464859E-03	4.049064E-05
1.224886E+04	1.451353E-03	4.020006E-05
1.228847E+04	1.436783E-03	3.987899E-05
1.232808E+04	1.421342E-03	3.953263E-05
1.236769E+04	1.405163E-03	3.916445E-05
1.240730E+04	1.388370E-03	3.877772E-05
1.244691E+04	1.371123E-03	3.837677E-05
1.248652E+04	1.353605E-03	3.796659E-05
1.252613E+04	1.336000E-03	3.755229E-05
1.256574E+04	1.318481E-03	3.713866E-05
1.260535E+04	1.301192E-03	3.672973E-05
1.264496E+04	1.284245E-03	3.632867E-05
1.268457E+04	1.267717E-03	3.593769E-05
1.272418E+04	1.251654E-03	3.555814E-05
1.276379E+04	1.236075E-03	3.519059E-05
1.280340E+04	1.220978E-03	3.483507E-05
1.284301E+04	1.206349E-03	3.449121E-05
1.288262E+04	1.192163E-03	3.415837E-05
1.292224E+04	1.178394E-03	3.383585E-05
1.296185E+04	1.165016E-03	3.352292E-05
1.300146E+04	1.152001E-03	3.321890E-05
1.304107E+04	1.139329E-03	3.292318E-05
1.308068E+04	1.126981E-03	3.263525E-05
1.312029E+04	1.114939E-03	3.235469E-05
1.315990E+04	1.103191E-03	3.208116E-05
1.319951E+04	1.091725E-03	3.181434E-05
1.323912E+04	1.080530E-03	3.155396E-05
1.327873E+04	1.069596E-03	3.129977E-05
1.331834E+04	1.058914E-03	3.105148E-05
1.335795E+04	1.048469E-03	3.080879E-05
1.339756E+04	1.038250E-03	3.057133E-05
1.343717E+04	1.028242E-03	3.033870E-05
1.347678E+04	1.018427E-03	3.011043E-05
1.351639E+04	1.008789E-03	2.988603E-05
1.355600E+04	9.993063E-04	2.966494E-05
1.359561E+04	9.899609E-04	2.944660E-05
1.363522E+04	9.807329E-04	2.923046E-05
1.367483E+04	9.716045E-04	2.901601E-05
1.371444E+04	9.625596E-04	2.880277E-05
1.375405E+04	9.535855E-04	2.859038E-05
1.379366E+04	9.446730E-04	2.837858E-05
1.383327E+04	9.358177E-04	2.816725E-05
1.387288E+04	9.270201E-04	2.795641E-05
1.391249E+04	9.182857E-04	2.774625E-05
1.395210E+04	9.096245E-04	2.753708E-05
1.399171E+04	9.010512E-04	2.732936E-05
1.403132E+04	8.925842E-04	2.712367E-05
1.407093E+04	8.842451E-04	2.692070E-05
1.411054E+04	8.760572E-04	2.672118E-05
1.415015E+04	8.680452E-04	2.652590E-05
1.418976E+04	8.602343E-04	2.633567E-05
1.422937E+04	8.526491E-04	2.615128E-05
1.426898E+04	8.453131E-04	2.597351E-05
1.430859E+04	8.382482E-04	2.580307E-05
1.434820E+04	8.314736E-04	2.564060E-05
1.438781E+04	8.250070E-04	2.548673E-05
1.442742E+04	8.188629E-04	2.534194E-05
1.446703E+04	8.130528E-04	2.520667E-05
1.450664E+04	8.075860E-04	2.508126E-05
1.454625E+04	8.024681E-04	2.496595E-05
1.458587E+04	7.977018E-04	2.486090E-05
1.462548E+04	7.932860E-04	2.476614E-05
1.466509E+04	7.892155E-04	2.468157E-05
1.470470E+04	7.854804E-04	2.460694E-05
1.474431E+04	7.820667E-04	2.454188E-05
1.478392E+04	7.789550E-04	2.448585E-05
1.482353E+04	7.761213E-04	2.443814E-05
1.486314E+04	7.735371E-04	2.439792E-05
1.490275E+04	7.711706E-04	2.436421E-05
1.494236E+04	7.689877E-04	2.433601E-05
1.498197E+04	7.669535E-04	2.431224E-05
1.502158E+04	7.650349E-04	2.429187E-05
1.506119E+04	7.632019E-04	2.427399E-05
1.510080E+04	7.614292E-04	2.425783E-05
1.514041E+04	7.596987E-04	2.424281E-05
1.518002E+04	7.579990E-04	2.422860E-05
1.521963E+04	7.563257E-04	2.421507E-05
1.525924E+04	7.546800E-04	2.420229E-05
1.529885E+04	7.530670E-04	2.419042E-05
1.533846E+04	7.514932E-04	2.417970E-05
1.537807E+04	7.499628E-04	2.417029E-05
1.541768E+04	7.484755E-04	2.416219E-05
1.545729E+04	7.470229E-04	2.415515E-05
1.549690E+04	7.455862E-04	2.414859E-05
1.553651E+04	7.441349E-04	2.414153E-05
1.557612E+04	7.426253E-04	2.413257E-05
1.561573E+04	7.410013E-04	2.411987E-05
1.565534E+04	7.391961E-04	2.410127E-05
1.569495E+04	7.371345E-04	2.407428E-05
1.573456E+04	7.347366E-04	2.403628E-05
1.577417E+04	7.319244E-04	2.398465E-05
1.581378E+04	7.286264E-04	2.391699E-05
1.585339E+04	7.247862E-04	2.383140E-05
1.589300E+04	7.203706E-04	2.372668E-05
1.593261E+04	7.153754E-04	2.360262E-05
1.597222E+04	7.098330E-04	2.346018E-05
1.601183E+04	7.038141E-04	2.330158E-05
1.605144E+04	6.974124E-04	2.312983E-05
1.609105E+04	6.906696E-04	2.294623E-05
1.613066E+04	6.835819E-04	2.275057E-05
1.617027E+04	6.761677E-04	2.254339E-05
1.620988E+04	6.684745E-04	2.232619E-05
1.624949E+04	6.605680E-04	2.210110E-05
1.628911E+04	6.525249E-04	2.187064E-05
1.632872E+04	6.444218E-04	2.163734E-05
1.636833E+04	6.363302E-04	2.140358E-05
1.640794E+04	6.283100E-04	2.117135E-05
1.644755E+04	6.204078E-04	2.094224E-05
1.648716E+04	6.126561E-04	2.071734E-05
1.652677E+04	6.050741E-04	2.049732E-05
1.656638E+04	5.976684E-04	2.028242E-05
1.660599E+04	5.904356E-04	2.007254E-05
1.664560E+04	5.833640E-04	1.986731E-05
1.668521E+04	5.764363E-04	1.966615E-05
1.672482E+04	5.696306E-04	1.946833E-05
1.676443E+04	5.629247E-04	1.927311E-05
1.680404E+04	5.562962E-04	1.907972E-05
1.684365E+04	5.497252E-04	1.888749E-05
1.688326E+04	5.431973E-04	1.869592E-05
1.692287E+04	5.367030E-04	1.850469E-05
1.696248E+04	5.302413E-04	1.831375E-05
1.700209E+04	5.238183E-04	1.812334E-05
1.704170E+04	5.174490E-04	1.793395E-05
1.708131E+04	5.111557E-04	1.774639E-05
1.712092E+04	5.049682E-04	1.756168E-05
1.716053E+04	4.989213E-04	1.738105E-05
1.720014E+04	4.930534E-04	1.720588E-05
1.723975E+04	4.874058E-04	1.703762E-05
1.727936E+04	4.820197E-04	1.687777E-05
1.731897E+04	4.769353E-04	1.672777E-05
1.735858E+04	4.721897E-04	1.658898E-05
1.739819E+04	4.678165E-04	1.646263E-05
1.743780E+04	4.638443E-04	1.634981E-05
1.747741E+04	4.602957E-04	1.625138E-05
1.751702E+04	4.571873E-04	1.616798E-05
1.755663E+04	4.545286E-04	1.610005E-05
1.759624E+04	4.523222E-04	1.604774E-05
1.763585E+04	4.505630E-04	1.601095E-05
1.767546E+04	4.492396E-04	1.598935E-05
1.771507E+04	4.483324E-04	1.598230E-05
1.775468E+04	4.478163E-04	1.598900E-05
1.779429E+04	4.476589E-04	1.600832E-05
1.783390E+04	4.478225E-04	1.603899E-05
1.787351E+04	4.482637E-04	1.607951E-05
1.791312E+04	4.489350E-04	1.612819E-05
1.795274E+04	4.497844E-04	1.618322E-05
1.799235E+04	4.507581E-04	1.624267E-05
1.803196E+04	4.517990E-04	1.630451E-05
1.807157E+04	4.528501E-04	1.636668E-05
1.811118E+04	4.538548E-04	1.642713E-05
1.815079E+04	4.547579E-04	1.648386E-05
1.819040E+04	4.555074E-04	1.653496E-05
1.823001E+04	4.560558E-04	1.657866E-05
1.826962E+04	4.563604E-04	1.661340E-05
1.830923E+04	4.563855E-04	1.663782E-05
1.834884E+04	4.561029E-04	1.665086E-05
1.838845E+04	4.554917E-04	1.665170E-05
1.842806E+04	4.545393E-04	1.663983E-05
1.846767E+04	4.532414E-04	1.661504E-05
1.850728E+04	4.516012E-04	1.657741E-05
1.854689E+04	4.496297E-04	1.652728E-05
1.858650E+04	4.473440E-04	1.646524E-05
1.862611E+04	4.447669E-04	1.639208E-05
1.866572E+04	4.419259E-04	1.630879E-05
1.870533E+04	4.388520E-04	1.621647E-05
1.874494E+04	4.355779E-04	1.611630E-05
1.878455E+04	4.321381E-04	1.600954E-05
1.882416E+04	4.285677E-04	1.589747E-05
1.886377E+04	4.249009E-04	1.578135E-05
1.890338E+04	4.211720E-04	1.566244E-05
1.894299E+04	4.174137E-04	1.554196E-05
1.898260E+04	4.136573E-04	1.542107E-05
1.902221E+04	4.099324E-04	1.530089E-05
1.906182E+04	4.062672E-04	1.518248E-05
1.910143E+04	4.026871E-04	1.506681E-05
1.914104E+04	3.992157E-04	1.495478E-05
1.918065E+04	3.958744E-04	1.484720E-05
1.922026E+04	3.926818E-04	1.474480E-05
1.925987E+04	3.896539E-04	1.464820E-05
1.929948E+04	3.868041E-04	1.455795E-05
1.933909E+04	3.841428E-04	1.447445E-05
1.937870E+04	3.816776E-04	1.439802E-05
1.941831E+04	3.794130E-04	1.432887E-05
1.945792E+04	3.773506E-04	1.426708E-05
1.949753E+04	3.754888E-04	1.421263E-05
1.953714E+04	3.738226E-04	1.416535E-05
1.957675E+04	3.723443E-04	1.412499E-05
1.961636E+04	3.710428E-04	1.409114E-05
1.965598E+04	3.699044E-04	1.406331E-05
1.969559E+04	3.689128E-04	1.404092E-05
1.973520E+04	3.680495E-04	1.402327E-05
1.977481E+04	3.672941E-04	1.400961E-05
1.981442E+04	3.666257E-04	1.399916E-05
1.985403E+04	3.660221E-04	1.399107E-05
1.989364E+04	3.654610E-04	1.398453E-05
1.993325E+04	3.649206E-04	1.397868E-05
1.997286E+04	3.643796E-04	1.397274E-05
2.001247E+04	3.638186E-04	1.396595E-05
2.005208E+04	3.632189E-04	1.395761E-05
2.009169E+04	3.625646E-04	1.394709E-05
2.013130E+04	3.618416E-04	1.393385E-05
2.017091E+04	3.610387E-04	1.391746E-05
2.021052E+04	3.601463E-04	1.389755E-05
2.025013E+04	3.591577E-04	1.387384E-05
2.028974E+04	3.580678E-04	1.384613E-05
2.032935E+04	3.568737E-04	1.381431E-05
2.036896E+04	3.555728E-04	1.377827E-05
2.040857E+04	3.541637E-04	1.373793E-05
2.044818E+04	3.526447E-04	1.369323E-05
2.048779E+04	3.510141E-04	1.364410E-05
2.052740E+04	3.492700E-04	1.359044E-05
2.056701E+04	3.474092E-04	1.353214E-05
2.060662E+04	3.454286E-04	1.346904E-05
2.064623E+04	3.433245E-04	1.340101E-05
2.068584E+04	3.410931E-04	1.332788E-05
2.072545E+04	3.387314E-04	1.324952E-05
2.076506E+04	3.362366E-04	1.316581E-05
2.080467E+04	3.336075E-04	1.307669E-05
2.084428E+04	3.308444E-04	1.298216E-05
2.088389E+04	3.279495E-04	1.288229E-05
2.092350E+04	3.249278E-04	1.277726E-05
2.096311E+04	3.217860E-04	1.266733E-05
2.100272E+04	3.185340E-04	1.255286E-05
2.104233E+04	3.151839E-04	1.243432E-05
2.108194E+04	3.117511E-04	1.231230E-05
2.112155E+04	3.082536E-04	1.218749E-05
2.116116E+04	3.047124E-04	1.206071E-05
2.120077E+04	3.011512E-04	1.193288E-05
2.124038E+04	2.975964E-04	1.180504E-05
2.127999E+04	2.940735E-04	1.167822E-05
2.131961E+04	2.905842E-04	1.155247E-05
2.135922E+04	2.870911E-04	1.142630E-05
2.139883E+04	2.835500E-04	1.129794E-05
2.143844E+04	2.799205E-04	1.116579E-05
2.147805E+04	2.761667E-04	1.102838E-05
2.151766E+04	2.722573E-04	1.088444E-05
2.155727E+04	2.681644E-04	1.073284E-05
2.159688E+04	2.638652E-04	1.057263E-05
2.163649E+04	2.593406E-04	1.040301E-05
2.167610E+04	2.545764E-04	1.022338E-05
2.171571E+04	2.495625E-04	1.003330E-05
2.175532E+04	2.442943E-04	9.832547E-06
2.179493E+04	2.387717E-04	9.621072E-06
2.183454E+04	2.329993E-04	9.399036E-06
2.187415E+04	2.269875E-04	9.166812E-06
2.191376E+04	2.207515E-04	8.924982E-06
2.195337E+04	2.143105E-04	8.674295E-06
2.199298E+04	2.076899E-04	8.415746E-06
2.203259E+04	2.009186E-04	8.150481E-06
2.207220E+04	1.940292E-04	7.879806E-06
2.211181E+04	1.870584E-04	7.605190E-06
2.215142E+04	1.800448E-04	7.328199E-06
2.219103E+04	1.730290E-04	7.050475E-06
2.223064E+04	1.660522E-04	6.773698E-06
2.227025E+04	1.591553E-04	6.499550E-06
2.230986E+04	1.523783E-04	6.229669E-06
2.234947E+04	1.457589E-04	5.965617E-06
2.238908E+04	1.393320E-04	5.708846E-06
2.242869E+04	1.331289E-04	5.460670E-06
2.246830E+04	1.271771E-04	5.222242E-06
2.250791E+04	1.214994E-04	4.994539E-06
2.254752E+04	1.161143E-04	4.778357E-06
2.258713E+04	1.110356E-04	4.574305E-06
2.262674E+04	1.062727E-04	4.382817E-06
2.266635E+04	1.018311E-04	4.204154E-06
2.270596E+04	9.771231E-05	4.038430E-06
2.274557E+04	9.391477E-05	3.885621E-06
2.278518E+04	9.043419E-05	3.745593E-06
2.282479E+04	8.726406E-05	3.618120E-06
2.286440E+04	8.439618E-05	3.502902E-06
2.290401E+04	8.182117E-05	3.399591E-06
2.294362E+04	7.952885E-05	3.307801E-06
2.298323E+04	7.750868E-05	3.227131E-06
2.302285E+04	7.575002E-05	3.157174E-06
2.306246E+04	7.424241E-05	3.097528E-06
2.310207E+04	7.297587E-05	3.047808E-06
2.314168E+04	7.194089E-05	3.007649E-06
2.318129E+04	7.112873E-05	2.976715E-06
2.322090E+04	7.053133E-05	2.954695E-06
2.326051E+04	7.014145E-05	2.941315E-06
2.330012E+04	6.995265E-05	2.936330E-06
2.333973E+04	6.995925E-05	2.939525E-06
2.337934E+04	7.015627E-05	2.950717E-06
2.341895E+04	7.053944E-05	2.969749E-06
2.345856E+04	7.110515E-05	2.996491E-06
2.349817E+04	7.185032E-05	3.030835E-06
2.353778E+04	7.277234E-05	3.072693E-06
2.357739E+04	7.386912E-05	3.121997E-06
2.361700E+04	7.513892E-05	3.178693E-06
2.365661E+04	7.658035E-05	3.242743E-06
2.369622E+04	7.819230E-05	3.314120E-06
2.373583E+04	7.997391E-05	3.392805E-06
2.377544E+04	8.192460E-05	3.478794E-06
2.381505E+04	8.404390E-05	3.572085E-06
2.385466E+04	8.633153E-05	3.672683E-06
2.389427E+04	8.878736E-05	3.780602E-06
2.393388E+04	9.141137E-05	3.895859E-06
2.397349E+04	9.420363E-05	4.018474E-06
2.401310E+04	9.716429E-05	4.148470E-06
2.405271E+04	1.002936E-04	4.285876E-06
2.409232E+04	1.035919E-04	4.430721E-06
2.413193E+04	1.070595E-04	4.583039E-06
2.417154E+04	1.106970E-04	4.742868E-06
2.421115E+04	1.145049E-04	4.910248E-06
2.425076E+04	1.184838E-04	5.085222E-06
