#wls	flux	fluxerr
7.812518E+03	4.374937E-04	5.555394E-05
7.852128E+03	4.413827E-04	5.584465E-05
7.891738E+03	4.442559E-04	5.600412E-05
7.931349E+03	4.461326E-04	5.603618E-05
7.970959E+03	4.470761E-04	5.595016E-05
8.010569E+03	4.471869E-04	5.575988E-05
8.050179E+03	4.465929E-04	5.548239E-05
8.089789E+03	4.454428E-04	5.513709E-05
8.129400E+03	4.438976E-04	5.474462E-05
8.169010E+03	4.421230E-04	5.432589E-05
8.208620E+03	4.402820E-04	5.390121E-05
8.248230E+03	4.385261E-04	5.348915E-05
8.287841E+03	4.369901E-04	5.310602E-05
8.327451E+03	4.357865E-04	5.276519E-05
8.367061E+03	4.350034E-04	5.247686E-05
8.406671E+03	4.347034E-04	5.224805E-05
8.446282E+03	4.349250E-04	5.208276E-05
8.485892E+03	4.356848E-04	5.198232E-05
8.525502E+03	4.369798E-04	5.194575E-05
8.565112E+03	4.387906E-04	5.197010E-05
8.604723E+03	4.410858E-04	5.205106E-05
8.644333E+03	4.438250E-04	5.218332E-05
8.683943E+03	4.469632E-04	5.236114E-05
8.723553E+03	4.504542E-04	5.257868E-05
8.763163E+03	4.542537E-04	5.283047E-05
8.802774E+03	4.583212E-04	5.311152E-05
8.842384E+03	4.626201E-04	5.341739E-05
8.881994E+03	4.671187E-04	5.374424E-05
8.921604E+03	4.717896E-04	5.408885E-05
8.961215E+03	4.766090E-04	5.444841E-05
9.000825E+03	4.815566E-04	5.482059E-05
9.040435E+03	4.866132E-04	5.520321E-05
9.080045E+03	4.917601E-04	5.559418E-05
9.119656E+03	4.969817E-04	5.599180E-05
9.159266E+03	5.022746E-04	5.639581E-05
9.198876E+03	5.076415E-04	5.680657E-05
9.238486E+03	5.130813E-04	5.722399E-05
9.278097E+03	5.185875E-04	5.764739E-05
9.317707E+03	5.241515E-04	5.807590E-05
9.357317E+03	5.297665E-04	5.850882E-05
9.396927E+03	5.354314E-04	5.894614E-05
9.436537E+03	5.411573E-04	5.938917E-05
9.476148E+03	5.469711E-04	5.984094E-05
9.515758E+03	5.529185E-04	6.030653E-05
9.555368E+03	5.590635E-04	6.079291E-05
9.594978E+03	5.654867E-04	6.130883E-05
9.634589E+03	5.722830E-04	6.186446E-05
9.674199E+03	5.795568E-04	6.247091E-05
9.713809E+03	5.874196E-04	6.313992E-05
9.753419E+03	5.959829E-04	6.388318E-05
9.793030E+03	6.053497E-04	6.471130E-05
9.832640E+03	6.155993E-04	6.563234E-05
9.872250E+03	6.267677E-04	6.664964E-05
9.911857E+03	6.388456E-04	6.776163E-05
9.951468E+03	6.517855E-04	6.896267E-05
9.991078E+03	6.655055E-04	7.024360E-05
1.003069E+04	6.798894E-04	7.159176E-05
1.007030E+04	6.947898E-04	7.299133E-05
1.010991E+04	7.100307E-04	7.442367E-05
1.014952E+04	7.254125E-04	7.586784E-05
1.018913E+04	7.407200E-04	7.730146E-05
1.022874E+04	7.557337E-04	7.870189E-05
1.026835E+04	7.702440E-04	8.004772E-05
1.030796E+04	7.840700E-04	8.132066E-05
1.034757E+04	7.970762E-04	8.250725E-05
1.038718E+04	8.091786E-04	8.359948E-05
1.042679E+04	8.203397E-04	8.459410E-05
1.046640E+04	8.305507E-04	8.549087E-05
1.050601E+04	8.398166E-04	8.629095E-05
1.054562E+04	8.481447E-04	8.699569E-05
1.058523E+04	8.555377E-04	8.760594E-05
1.062484E+04	8.619921E-04	8.812191E-05
1.066445E+04	8.675003E-04	8.854335E-05
1.070406E+04	8.720507E-04	8.886962E-05
1.074367E+04	8.756323E-04	8.910009E-05
1.078328E+04	8.782344E-04	8.923419E-05
1.082289E+04	8.798510E-04	8.927177E-05
1.086250E+04	8.804822E-04	8.921331E-05
1.090211E+04	8.801342E-04	8.905989E-05
1.094172E+04	8.788186E-04	8.881310E-05
1.098133E+04	8.765515E-04	8.847496E-05
1.102094E+04	8.733536E-04	8.804794E-05
1.106055E+04	8.692549E-04	8.753539E-05
1.110016E+04	8.642960E-04	8.694172E-05
1.113977E+04	8.585310E-04	8.627266E-05
1.117938E+04	8.520289E-04	8.553536E-05
1.121900E+04	8.448738E-04	8.473848E-05
1.125861E+04	8.371649E-04	8.389211E-05
1.129822E+04	8.290128E-04	8.300747E-05
1.133783E+04	8.205374E-04	8.209664E-05
1.137744E+04	8.118619E-04	8.117196E-05
1.141705E+04	8.031093E-04	8.024576E-05
1.145666E+04	7.943977E-04	7.932982E-05
1.149627E+04	7.858387E-04	7.843524E-05
1.153588E+04	7.775347E-04	7.757219E-05
1.157549E+04	7.695767E-04	7.674969E-05
1.161510E+04	7.620444E-04	7.597566E-05
1.165471E+04	7.550052E-04	7.525676E-05
1.169432E+04	7.485128E-04	7.459833E-05
1.173393E+04	7.426066E-04	7.400429E-05
1.177354E+04	7.373088E-04	7.347688E-05
1.181315E+04	7.326221E-04	7.301641E-05
1.185276E+04	7.285294E-04	7.262125E-05
1.189237E+04	7.249922E-04	7.228769E-05
1.193198E+04	7.219507E-04	7.200988E-05
1.197159E+04	7.193208E-04	7.177959E-05
1.201120E+04	7.169931E-04	7.158608E-05
1.205081E+04	7.148329E-04	7.141604E-05
1.209042E+04	7.126805E-04	7.125368E-05
1.213003E+04	7.103561E-04	7.108113E-05
1.216964E+04	7.076654E-04	7.087900E-05
1.220925E+04	7.044079E-04	7.062721E-05
1.224886E+04	7.003876E-04	7.030593E-05
1.228847E+04	6.954274E-04	6.989714E-05
1.232808E+04	6.893894E-04	6.938619E-05
1.236769E+04	6.822113E-04	6.876594E-05
1.240730E+04	6.739642E-04	6.804254E-05
1.244691E+04	6.648201E-04	6.723238E-05
1.248652E+04	6.549929E-04	6.635615E-05
1.252613E+04	6.447116E-04	6.543620E-05
1.256574E+04	6.342062E-04	6.449515E-05
1.260535E+04	6.236987E-04	6.355498E-05
1.264496E+04	6.133977E-04	6.263651E-05
1.268457E+04	6.034966E-04	6.175917E-05
1.272418E+04	5.941707E-04	6.094080E-05
1.276379E+04	5.855755E-04	6.019734E-05
1.280340E+04	5.778454E-04	5.954280E-05
1.284301E+04	5.710906E-04	5.898884E-05
1.288262E+04	5.653983E-04	5.854489E-05
1.292224E+04	5.608335E-04	5.821824E-05
1.296185E+04	5.574404E-04	5.801410E-05
1.300146E+04	5.552437E-04	5.793578E-05
1.304107E+04	5.542497E-04	5.798470E-05
1.308068E+04	5.544453E-04	5.816029E-05
1.312029E+04	5.557968E-04	5.845986E-05
1.315990E+04	5.582515E-04	5.887872E-05
1.319951E+04	5.617383E-04	5.941013E-05
1.323912E+04	5.661692E-04	6.004561E-05
1.327873E+04	5.714404E-04	6.077482E-05
1.331834E+04	5.774338E-04	6.158584E-05
1.335795E+04	5.840166E-04	6.246504E-05
1.339756E+04	5.910446E-04	6.339740E-05
1.343717E+04	5.983646E-04	6.436678E-05
1.347678E+04	6.058205E-04	6.535654E-05
1.351639E+04	6.132574E-04	6.634997E-05
1.355600E+04	6.205263E-04	6.733082E-05
1.359561E+04	6.274877E-04	6.828367E-05
1.363522E+04	6.340127E-04	6.919409E-05
1.367483E+04	6.399850E-04	7.004889E-05
1.371444E+04	6.453023E-04	7.083622E-05
1.375405E+04	6.498766E-04	7.154571E-05
1.379366E+04	6.536363E-04	7.216866E-05
1.383327E+04	6.565273E-04	7.269824E-05
1.387288E+04	6.585167E-04	7.312990E-05
1.391249E+04	6.595928E-04	7.346143E-05
1.395210E+04	6.597652E-04	7.369294E-05
1.399171E+04	6.590635E-04	7.382682E-05
1.403132E+04	6.575328E-04	7.386728E-05
1.407093E+04	6.552325E-04	7.382014E-05
1.411054E+04	6.522330E-04	7.369259E-05
1.415015E+04	6.486146E-04	7.349302E-05
1.418976E+04	6.444656E-04	7.323085E-05
1.422937E+04	6.398808E-04	7.291636E-05
1.426898E+04	6.349606E-04	7.256058E-05
1.430859E+04	6.298094E-04	7.217515E-05
1.434820E+04	6.245333E-04	7.177203E-05
1.438781E+04	6.192394E-04	7.136348E-05
1.442742E+04	6.140349E-04	7.096185E-05
1.446703E+04	6.090238E-04	7.057931E-05
1.450664E+04	6.043041E-04	7.022745E-05
1.454625E+04	5.999656E-04	6.991705E-05
1.458587E+04	5.960872E-04	6.965771E-05
1.462548E+04	5.927364E-04	6.945783E-05
1.466509E+04	5.899682E-04	6.932442E-05
1.470470E+04	5.878251E-04	6.926308E-05
1.474431E+04	5.863364E-04	6.927794E-05
1.478392E+04	5.855182E-04	6.937159E-05
1.482353E+04	5.853720E-04	6.954490E-05
1.486314E+04	5.858859E-04	6.979716E-05
1.490275E+04	5.870350E-04	7.012612E-05
1.494236E+04	5.887838E-04	7.052823E-05
1.498197E+04	5.910882E-04	7.099883E-05
1.502158E+04	5.938980E-04	7.153252E-05
1.506119E+04	5.971566E-04	7.212304E-05
1.510080E+04	6.008023E-04	7.276345E-05
1.514041E+04	6.047664E-04	7.344592E-05
1.518002E+04	6.089755E-04	7.416190E-05
1.521963E+04	6.133511E-04	7.490219E-05
1.525924E+04	6.178105E-04	7.565695E-05
1.529885E+04	6.222673E-04	7.641576E-05
1.533846E+04	6.266309E-04	7.716761E-05
1.537807E+04	6.308086E-04	7.790107E-05
1.541768E+04	6.347045E-04	7.860423E-05
1.545729E+04	6.382217E-04	7.926490E-05
1.549690E+04	6.412627E-04	7.987066E-05
1.553651E+04	6.437313E-04	8.040915E-05
1.557612E+04	6.455355E-04	8.086836E-05
1.561573E+04	6.465913E-04	8.123714E-05
1.565534E+04	6.468257E-04	8.150563E-05
1.569495E+04	6.461811E-04	8.166576E-05
1.573456E+04	6.446146E-04	8.171122E-05
1.577417E+04	6.420994E-04	8.163766E-05
1.581378E+04	6.386245E-04	8.144268E-05
1.585339E+04	6.341935E-04	8.112571E-05
1.589300E+04	6.288269E-04	8.068832E-05
1.593261E+04	6.225630E-04	8.013438E-05
1.597222E+04	6.154575E-04	7.947001E-05
1.601183E+04	6.075830E-04	7.870345E-05
1.605144E+04	5.990262E-04	7.784478E-05
1.609105E+04	5.898847E-04	7.690563E-05
1.613066E+04	5.802612E-04	7.589847E-05
1.617027E+04	5.702596E-04	7.483605E-05
1.620988E+04	5.599815E-04	7.373106E-05
1.624949E+04	5.495241E-04	7.259571E-05
1.628911E+04	5.389776E-04	7.144151E-05
1.632872E+04	5.284245E-04	7.027909E-05
1.636833E+04	5.179386E-04	6.911810E-05
1.640794E+04	5.075864E-04	6.796729E-05
1.644755E+04	4.974247E-04	6.683432E-05
1.648716E+04	4.875017E-04	6.572574E-05
1.652677E+04	4.778551E-04	6.464683E-05
1.656638E+04	4.685130E-04	6.360161E-05
1.660599E+04	4.594949E-04	6.259301E-05
1.664560E+04	4.508122E-04	6.162291E-05
1.668521E+04	4.424712E-04	6.069251E-05
1.672482E+04	4.344736E-04	5.980239E-05
1.676443E+04	4.268182E-04	5.895279E-05
1.680404E+04	4.195027E-04	5.814375E-05
1.684365E+04	4.125241E-04	5.737524E-05
1.688326E+04	4.058795E-04	5.664725E-05
1.692287E+04	3.995678E-04	5.596003E-05
1.696248E+04	3.935892E-04	5.531401E-05
1.700209E+04	3.879473E-04	5.471009E-05
1.704170E+04	3.826481E-04	5.414957E-05
1.708131E+04	3.777005E-04	5.363412E-05
1.712092E+04	3.731158E-04	5.316582E-05
1.716053E+04	3.689070E-04	5.274702E-05
1.720014E+04	3.650895E-04	5.238040E-05
1.723975E+04	3.616788E-04	5.206875E-05
1.727936E+04	3.586929E-04	5.181519E-05
1.731897E+04	3.561518E-04	5.162324E-05
1.735858E+04	3.540778E-04	5.149673E-05
1.739819E+04	3.524956E-04	5.143992E-05
1.743780E+04	3.514323E-04	5.145749E-05
1.747741E+04	3.509165E-04	5.155433E-05
1.751702E+04	3.509776E-04	5.173559E-05
1.755663E+04	3.516450E-04	5.200642E-05
1.759624E+04	3.529468E-04	5.237182E-05
1.763585E+04	3.549090E-04	5.283659E-05
1.767546E+04	3.575526E-04	5.340480E-05
1.771507E+04	3.608940E-04	5.407985E-05
1.775468E+04	3.649408E-04	5.486389E-05
1.779429E+04	3.696908E-04	5.575756E-05
1.783390E+04	3.751295E-04	5.675965E-05
1.787351E+04	3.812270E-04	5.786657E-05
1.791312E+04	3.879377E-04	5.907229E-05
1.795274E+04	3.951989E-04	6.036808E-05
1.799235E+04	4.029309E-04	6.174246E-05
1.803196E+04	4.110367E-04	6.318114E-05
1.807157E+04	4.194026E-04	6.466705E-05
1.811118E+04	4.279005E-04	6.618071E-05
1.815079E+04	4.363902E-04	6.770050E-05
1.819040E+04	4.447248E-04	6.920345E-05
1.823001E+04	4.527566E-04	7.066624E-05
1.826962E+04	4.603436E-04	7.206615E-05
1.830923E+04	4.673544E-04	7.338187E-05
1.834884E+04	4.736717E-04	7.459404E-05
1.838845E+04	4.791940E-04	7.568564E-05
1.842806E+04	4.838371E-04	7.664214E-05
1.846767E+04	4.875365E-04	7.745205E-05
1.850728E+04	4.902490E-04	7.810714E-05
1.854689E+04	4.919533E-04	7.860262E-05
1.858650E+04	4.926507E-04	7.893729E-05
1.862611E+04	4.923641E-04	7.911346E-05
1.866572E+04	4.911354E-04	7.913652E-05
1.870533E+04	4.890227E-04	7.901460E-05
1.874494E+04	4.860943E-04	7.875757E-05
1.878455E+04	4.824268E-04	7.837678E-05
1.882416E+04	4.781006E-04	7.788439E-05
1.886377E+04	4.731993E-04	7.729319E-05
1.890338E+04	4.678077E-04	7.661632E-05
1.894299E+04	4.620102E-04	7.586706E-05
1.898260E+04	4.558907E-04	7.505872E-05
1.902221E+04	4.495327E-04	7.420468E-05
1.906182E+04	4.430189E-04	7.331839E-05
1.910143E+04	4.364307E-04	7.241317E-05
1.914104E+04	4.298461E-04	7.150196E-05
1.918065E+04	4.233385E-04	7.059706E-05
1.922026E+04	4.169738E-04	6.970959E-05
1.925987E+04	4.108076E-04	6.884911E-05
1.929948E+04	4.048845E-04	6.802341E-05
1.933909E+04	3.992383E-04	6.723852E-05
1.937870E+04	3.938936E-04	6.649897E-05
1.941831E+04	3.888660E-04	6.580781E-05
1.945792E+04	3.841646E-04	6.516701E-05
1.949753E+04	3.797921E-04	6.457745E-05
1.953714E+04	3.757462E-04	6.403917E-05
1.957675E+04	3.720195E-04	6.355132E-05
1.961636E+04	3.686000E-04	6.311227E-05
1.965598E+04	3.654716E-04	6.271964E-05
1.969559E+04	3.626131E-04	6.237014E-05
1.973520E+04	3.599993E-04	6.205976E-05
1.977481E+04	3.576006E-04	6.178372E-05
1.981442E+04	3.553852E-04	6.153676E-05
1.985403E+04	3.533194E-04	6.131328E-05
1.989364E+04	3.513691E-04	6.110752E-05
1.993325E+04	3.495000E-04	6.091367E-05
1.997286E+04	3.476788E-04	6.072601E-05
2.001247E+04	3.458730E-04	6.053893E-05
2.005208E+04	3.440524E-04	6.034716E-05
2.009169E+04	3.421885E-04	6.014571E-05
2.013130E+04	3.402559E-04	5.993007E-05
2.017091E+04	3.382312E-04	5.969603E-05
2.021052E+04	3.360944E-04	5.944003E-05
2.025013E+04	3.338286E-04	5.915893E-05
2.028974E+04	3.314211E-04	5.885034E-05
2.032935E+04	3.288624E-04	5.851251E-05
2.036896E+04	3.261474E-04	5.814434E-05
2.040857E+04	3.232745E-04	5.774541E-05
2.044818E+04	3.202448E-04	5.731580E-05
2.048779E+04	3.170625E-04	5.685611E-05
2.052740E+04	3.137346E-04	5.636745E-05
2.056701E+04	3.102703E-04	5.585139E-05
2.060662E+04	3.066809E-04	5.530982E-05
2.064623E+04	3.029794E-04	5.474501E-05
2.068584E+04	2.991811E-04	5.415965E-05
2.072545E+04	2.953024E-04	5.355664E-05
2.076506E+04	2.913610E-04	5.293911E-05
2.080467E+04	2.873763E-04	5.231062E-05
2.084428E+04	2.833700E-04	5.167507E-05
2.088389E+04	2.793659E-04	5.103682E-05
2.092350E+04	2.753900E-04	5.040066E-05
2.096311E+04	2.714684E-04	4.977144E-05
2.100272E+04	2.676274E-04	4.915408E-05
2.104233E+04	2.638924E-04	4.855333E-05
2.108194E+04	2.602870E-04	4.797368E-05
2.112155E+04	2.568339E-04	4.741944E-05
2.116116E+04	2.535534E-04	4.689456E-05
2.120077E+04	2.504644E-04	4.640271E-05
2.124038E+04	2.475820E-04	4.594685E-05
2.127999E+04	2.449151E-04	4.552886E-05
2.131961E+04	2.424587E-04	4.514802E-05
2.135922E+04	2.401918E-04	4.480062E-05
2.139883E+04	2.380849E-04	4.448135E-05
2.143844E+04	2.361064E-04	4.418443E-05
2.147805E+04	2.342252E-04	4.390414E-05
2.151766E+04	2.324114E-04	4.363499E-05
2.155727E+04	2.306376E-04	4.337191E-05
2.159688E+04	2.288798E-04	4.311037E-05
2.163649E+04	2.271170E-04	4.284646E-05
2.167610E+04	2.253314E-04	4.257682E-05
2.171571E+04	2.235086E-04	4.229870E-05
2.175532E+04	2.216368E-04	4.200985E-05
2.179493E+04	2.197072E-04	4.170856E-05
2.183454E+04	2.177141E-04	4.139368E-05
2.187415E+04	2.156545E-04	4.106461E-05
2.191376E+04	2.135285E-04	4.072132E-05
2.195337E+04	2.113392E-04	4.036437E-05
2.199298E+04	2.090926E-04	3.999483E-05
2.203259E+04	2.067967E-04	3.961422E-05
2.207220E+04	2.044613E-04	3.922437E-05
2.211181E+04	2.020976E-04	3.882742E-05
2.215142E+04	1.997179E-04	3.842570E-05
2.219103E+04	1.973350E-04	3.802173E-05
2.223064E+04	1.949622E-04	3.761801E-05
2.227025E+04	1.926125E-04	3.721713E-05
2.230986E+04	1.902980E-04	3.682146E-05
2.234947E+04	1.880301E-04	3.643320E-05
2.238908E+04	1.858181E-04	3.605425E-05
2.242869E+04	1.836702E-04	3.568623E-05
2.246830E+04	1.815932E-04	3.533056E-05
2.250791E+04	1.795925E-04	3.498832E-05
2.254752E+04	1.776727E-04	3.466051E-05
2.258713E+04	1.758380E-04	3.434797E-05
2.262674E+04	1.740915E-04	3.405146E-05
2.266635E+04	1.724365E-04	3.377164E-05
2.270596E+04	1.708752E-04	3.350905E-05
2.274557E+04	1.694099E-04	3.326421E-05
2.278518E+04	1.680427E-04	3.303762E-05
2.282479E+04	1.667755E-04	3.282973E-05
2.286440E+04	1.656112E-04	3.264118E-05
2.290401E+04	1.645518E-04	3.247248E-05
2.294362E+04	1.635997E-04	3.232416E-05
2.298323E+04	1.627571E-04	3.219673E-05
2.302285E+04	1.620257E-04	3.209064E-05
2.306246E+04	1.614070E-04	3.200625E-05
2.310207E+04	1.609020E-04	3.194386E-05
2.314168E+04	1.605113E-04	3.190363E-05
2.318129E+04	1.602352E-04	3.188576E-05
2.322090E+04	1.600740E-04	3.189036E-05
2.326051E+04	1.600278E-04	3.191751E-05
2.330012E+04	1.600968E-04	3.196737E-05
2.333973E+04	1.602811E-04	3.204003E-05
2.337934E+04	1.605809E-04	3.213557E-05
2.341895E+04	1.609961E-04	3.225410E-05
2.345856E+04	1.615274E-04	3.239578E-05
2.349817E+04	1.621747E-04	3.256070E-05
2.353778E+04	1.629380E-04	3.274893E-05
2.357739E+04	1.638166E-04	3.296041E-05
2.361700E+04	1.648100E-04	3.319506E-05
2.365661E+04	1.659164E-04	3.345264E-05
2.369622E+04	1.671342E-04	3.373287E-05
2.373583E+04	1.684610E-04	3.403531E-05
2.377544E+04	1.698941E-04	3.435952E-05
2.381505E+04	1.714302E-04	3.470484E-05
2.385466E+04	1.730662E-04	3.507074E-05
2.389427E+04	1.747984E-04	3.545650E-05
2.393388E+04	1.766229E-04	3.586137E-05
2.397349E+04	1.785358E-04	3.628463E-05
2.401310E+04	1.805332E-04	3.672551E-05
2.405271E+04	1.826107E-04	3.718315E-05
2.409232E+04	1.847633E-04	3.765657E-05
2.413193E+04	1.869859E-04	3.814478E-05
2.417154E+04	1.892731E-04	3.864670E-05
2.421115E+04	1.916183E-04	3.916101E-05
2.425076E+04	1.940157E-04	3.968652E-05
