#wls	flux	fluxerr
1.723975E+04	4.300831E-04	4.158842E-05
1.727936E+04	4.262142E-04	4.141511E-05
1.731897E+04	4.228386E-04	4.128680E-05
1.735858E+04	4.199707E-04	4.120552E-05
1.739819E+04	4.176253E-04	4.117339E-05
1.743780E+04	4.158188E-04	4.119271E-05
1.747741E+04	4.145670E-04	4.126576E-05
1.751702E+04	4.138852E-04	4.139479E-05
1.755663E+04	4.137865E-04	4.158190E-05
1.759624E+04	4.142815E-04	4.182891E-05
1.763585E+04	4.153776E-04	4.213741E-05
1.767546E+04	4.170773E-04	4.250842E-05
1.771507E+04	4.193782E-04	4.294253E-05
1.775468E+04	4.222712E-04	4.343961E-05
1.779429E+04	4.257408E-04	4.399886E-05
1.783390E+04	4.297633E-04	4.461858E-05
1.787351E+04	4.343076E-04	4.529627E-05
1.791312E+04	4.393328E-04	4.602835E-05
1.795274E+04	4.447897E-04	4.681025E-05
1.799235E+04	4.506196E-04	4.763633E-05
1.803196E+04	4.567550E-04	4.849989E-05
1.807157E+04	4.631201E-04	4.939322E-05
1.811118E+04	4.696326E-04	5.030779E-05
1.815079E+04	4.762032E-04	5.123412E-05
1.819040E+04	4.827393E-04	5.216222E-05
1.823001E+04	4.891464E-04	5.308175E-05
1.826962E+04	4.953304E-04	5.398219E-05
1.830923E+04	5.012006E-04	5.485324E-05
1.834884E+04	5.066714E-04	5.568503E-05
1.838845E+04	5.116640E-04	5.646823E-05
1.842806E+04	5.161078E-04	5.719431E-05
1.846767E+04	5.199413E-04	5.785563E-05
1.850728E+04	5.231143E-04	5.844569E-05
1.854689E+04	5.255882E-04	5.895924E-05
1.858650E+04	5.273401E-04	5.939268E-05
1.862611E+04	5.283607E-04	5.974399E-05
1.866572E+04	5.286545E-04	6.001264E-05
1.870533E+04	5.282377E-04	6.019950E-05
1.874494E+04	5.271372E-04	6.030668E-05
1.878455E+04	5.253903E-04	6.033755E-05
1.882416E+04	5.230441E-04	6.029668E-05
1.886377E+04	5.201548E-04	6.018979E-05
1.890338E+04	5.167863E-04	6.002358E-05
1.894299E+04	5.130088E-04	5.980563E-05
1.898260E+04	5.088959E-04	5.954405E-05
1.902221E+04	5.045221E-04	5.924716E-05
1.906182E+04	4.999612E-04	5.892334E-05
1.910143E+04	4.952842E-04	5.858078E-05
1.914104E+04	4.905577E-04	5.822726E-05
1.918065E+04	4.858431E-04	5.787007E-05
1.922026E+04	4.811955E-04	5.751580E-05
1.925987E+04	4.766631E-04	5.717038E-05
1.929948E+04	4.722867E-04	5.683887E-05
1.933909E+04	4.680992E-04	5.652547E-05
1.937870E+04	4.641246E-04	5.623335E-05
1.941831E+04	4.603802E-04	5.596487E-05
1.945792E+04	4.568744E-04	5.572138E-05
1.949753E+04	4.536088E-04	5.550340E-05
1.953714E+04	4.505781E-04	5.531056E-05
1.957675E+04	4.477703E-04	5.514169E-05
1.961636E+04	4.451684E-04	5.499498E-05
1.965598E+04	4.427505E-04	5.486798E-05
1.969559E+04	4.404905E-04	5.475766E-05
1.973520E+04	4.383596E-04	5.466065E-05
1.977481E+04	4.363262E-04	5.457317E-05
1.981442E+04	4.343566E-04	5.449109E-05
1.985403E+04	4.324161E-04	5.441016E-05
1.989364E+04	4.304693E-04	5.432595E-05
1.993325E+04	4.284799E-04	5.423389E-05
1.997286E+04	4.264118E-04	5.412936E-05
2.001247E+04	4.242304E-04	5.400789E-05
2.005208E+04	4.219031E-04	5.386521E-05
2.009169E+04	4.194008E-04	5.369747E-05
2.013130E+04	4.166989E-04	5.350133E-05
2.017091E+04	4.137770E-04	5.327398E-05
2.021052E+04	4.106204E-04	5.301332E-05
2.025013E+04	4.072203E-04	5.271798E-05
2.028974E+04	4.035726E-04	5.238722E-05
2.032935E+04	3.996797E-04	5.202110E-05
2.036896E+04	3.955474E-04	5.162016E-05
2.040857E+04	3.911868E-04	5.118565E-05
2.044818E+04	3.866121E-04	5.071921E-05
2.048779E+04	3.818406E-04	5.022297E-05
2.052740E+04	3.768925E-04	4.969942E-05
2.056701E+04	3.717899E-04	4.915132E-05
2.060662E+04	3.665565E-04	4.858172E-05
2.064623E+04	3.612178E-04	4.799392E-05
2.068584E+04	3.558012E-04	4.739148E-05
2.072545E+04	3.503354E-04	4.677823E-05
2.076506E+04	3.448504E-04	4.615816E-05
2.080467E+04	3.393776E-04	4.553551E-05
2.084428E+04	3.339492E-04	4.491465E-05
2.088389E+04	3.285986E-04	4.430018E-05
2.092350E+04	3.233595E-04	4.369677E-05
2.096311E+04	3.182657E-04	4.310914E-05
2.100272E+04	3.133510E-04	4.254204E-05
2.104233E+04	3.086485E-04	4.200019E-05
2.108194E+04	3.041900E-04	4.148816E-05
2.112155E+04	3.000053E-04	4.101027E-05
2.116116E+04	2.961215E-04	4.057049E-05
2.120077E+04	2.925613E-04	4.017227E-05
2.124038E+04	2.893423E-04	3.981830E-05
2.127999E+04	2.864726E-04	3.951005E-05
2.131961E+04	2.839425E-04	3.924652E-05
2.135922E+04	2.817205E-04	3.902362E-05
2.139883E+04	2.797633E-04	3.883569E-05
2.143844E+04	2.780239E-04	3.867636E-05
2.147805E+04	2.764530E-04	3.853902E-05
2.151766E+04	2.750032E-04	3.841717E-05
2.155727E+04	2.736289E-04	3.830456E-05
2.159688E+04	2.722879E-04	3.819531E-05
2.163649E+04	2.709418E-04	3.808410E-05
2.167610E+04	2.695575E-04	3.796623E-05
2.171571E+04	2.681065E-04	3.783767E-05
2.175532E+04	2.665654E-04	3.769506E-05
2.179493E+04	2.649165E-04	3.753582E-05
2.183454E+04	2.631468E-04	3.735803E-05
2.187415E+04	2.612489E-04	3.716053E-05
2.191376E+04	2.592192E-04	3.694273E-05
2.195337E+04	2.570599E-04	3.670483E-05
2.199298E+04	2.547766E-04	3.644755E-05
2.203259E+04	2.523798E-04	3.617230E-05
2.207220E+04	2.498829E-04	3.588091E-05
2.211181E+04	2.473019E-04	3.557564E-05
2.215142E+04	2.446555E-04	3.525913E-05
2.219103E+04	2.419637E-04	3.493421E-05
2.223064E+04	2.392478E-04	3.460397E-05
2.227025E+04	2.365298E-04	3.427156E-05
2.230986E+04	2.338312E-04	3.394014E-05
2.234947E+04	2.311737E-04	3.361288E-05
2.238908E+04	2.285781E-04	3.329287E-05
2.242869E+04	2.260642E-04	3.298305E-05
2.246830E+04	2.236499E-04	3.268611E-05
2.250791E+04	2.213520E-04	3.240462E-05
2.254752E+04	2.191854E-04	3.214082E-05
2.258713E+04	2.171627E-04	3.189670E-05
2.262674E+04	2.152946E-04	3.167396E-05
2.266635E+04	2.135902E-04	3.147404E-05
2.270596E+04	2.120568E-04	3.129814E-05
2.274557E+04	2.107002E-04	3.114726E-05
2.278518E+04	2.095238E-04	3.102205E-05
2.282479E+04	2.085305E-04	3.092304E-05
2.286440E+04	2.077214E-04	3.085057E-05
2.290401E+04	2.070966E-04	3.080474E-05
2.294362E+04	2.066553E-04	3.078558E-05
2.298323E+04	2.063959E-04	3.079298E-05
2.302285E+04	2.063159E-04	3.082671E-05
2.306246E+04	2.064128E-04	3.088647E-05
2.310207E+04	2.066830E-04	3.097188E-05
2.314168E+04	2.071230E-04	3.108250E-05
2.318129E+04	2.077286E-04	3.121782E-05
2.322090E+04	2.084960E-04	3.137738E-05
2.326051E+04	2.094209E-04	3.156061E-05
2.330012E+04	2.104983E-04	3.176688E-05
2.333973E+04	2.117231E-04	3.199548E-05
2.337934E+04	2.130899E-04	3.224570E-05
2.341895E+04	2.145926E-04	3.251668E-05
2.345856E+04	2.162256E-04	3.280766E-05
2.349817E+04	2.179828E-04	3.311778E-05
2.353778E+04	2.198574E-04	3.344608E-05
2.357739E+04	2.218426E-04	3.379157E-05
2.361700E+04	2.239306E-04	3.415313E-05
2.365661E+04	2.261139E-04	3.452966E-05
2.369622E+04	2.283842E-04	3.491993E-05
2.373583E+04	2.307340E-04	3.532284E-05
2.377544E+04	2.331552E-04	3.573719E-05
2.381505E+04	2.356403E-04	3.616183E-05
2.385466E+04	2.381819E-04	3.659568E-05
2.389427E+04	2.407721E-04	3.703754E-05
2.393388E+04	2.434035E-04	3.748626E-05
2.397349E+04	2.460684E-04	3.794068E-05
2.401310E+04	2.487587E-04	3.839957E-05
2.405271E+04	2.514673E-04	3.886181E-05
2.409232E+04	2.541859E-04	3.932614E-05
2.413193E+04	2.569072E-04	3.979139E-05
2.417154E+04	2.596234E-04	4.025639E-05
2.421115E+04	2.623275E-04	4.071998E-05
2.425076E+04	2.650120E-04	4.118103E-05
