#wls	flux	fluxerr
4.060049E+03	1.310148E-04	5.081834E-05
4.069952E+03	1.321456E-04	5.122796E-05
4.079854E+03	1.333209E-04	5.165420E-05
4.089757E+03	1.345387E-04	5.209630E-05
4.099659E+03	1.357993E-04	5.255431E-05
4.109562E+03	1.371007E-04	5.302747E-05
4.119464E+03	1.384432E-04	5.351583E-05
4.129367E+03	1.398270E-04	5.401946E-05
4.139270E+03	1.412502E-04	5.453760E-05
4.149172E+03	1.427132E-04	5.507033E-05
4.159075E+03	1.442140E-04	5.561689E-05
4.168977E+03	1.457529E-04	5.617734E-05
4.178880E+03	1.473279E-04	5.675091E-05
4.188782E+03	1.489393E-04	5.733769E-05
4.198685E+03	1.505851E-04	5.793686E-05
4.208587E+03	1.522645E-04	5.854807E-05
4.218490E+03	1.539752E-04	5.917047E-05
4.228393E+03	1.557176E-04	5.980412E-05
4.238295E+03	1.574893E-04	6.044816E-05
4.248198E+03	1.592894E-04	6.110215E-05
4.258100E+03	1.611156E-04	6.176517E-05
4.268003E+03	1.629652E-04	6.243625E-05
4.277905E+03	1.648371E-04	6.311487E-05
4.287808E+03	1.667299E-04	6.380052E-05
4.297711E+03	1.686408E-04	6.449211E-05
4.307613E+03	1.705684E-04	6.518905E-05
4.317516E+03	1.725096E-04	6.589019E-05
4.327418E+03	1.744642E-04	6.659540E-05
4.337321E+03	1.764303E-04	6.730400E-05
4.347223E+03	1.784105E-04	6.801693E-05
4.357126E+03	1.804031E-04	6.873351E-05
4.367028E+03	1.824092E-04	6.945417E-05
4.376931E+03	1.844285E-04	7.017880E-05
4.386834E+03	1.864639E-04	7.090845E-05
4.396736E+03	1.885136E-04	7.164247E-05
4.406639E+03	1.905775E-04	7.238080E-05
4.416541E+03	1.926572E-04	7.312398E-05
4.426444E+03	1.947525E-04	7.387201E-05
4.436346E+03	1.968636E-04	7.462486E-05
4.446249E+03	1.989890E-04	7.538203E-05
4.456151E+03	2.011302E-04	7.614401E-05
4.466054E+03	2.032858E-04	7.691031E-05
4.475957E+03	2.054562E-04	7.768105E-05
4.485859E+03	2.076416E-04	7.845626E-05
4.495762E+03	2.098386E-04	7.923465E-05
4.505664E+03	2.120495E-04	8.001713E-05
4.515567E+03	2.142729E-04	8.080310E-05
4.525469E+03	2.165093E-04	8.159278E-05
4.535372E+03	2.187556E-04	8.238497E-05
4.545274E+03	2.210141E-04	8.318050E-05
4.555177E+03	2.232818E-04	8.397826E-05
4.565080E+03	2.255616E-04	8.477934E-05
4.574982E+03	2.278502E-04	8.558249E-05
4.584885E+03	2.301488E-04	8.638808E-05
4.594787E+03	2.324561E-04	8.719574E-05
4.604690E+03	2.347758E-04	8.800673E-05
4.614592E+03	2.371048E-04	8.881992E-05
4.624495E+03	2.394469E-04	8.963674E-05
4.634398E+03	2.418015E-04	9.045695E-05
4.644300E+03	2.441683E-04	9.128041E-05
4.654203E+03	2.465513E-04	9.210860E-05
4.664105E+03	2.489481E-04	9.294062E-05
4.674008E+03	2.513607E-04	9.377722E-05
4.683910E+03	2.537872E-04	9.461766E-05
4.693813E+03	2.562297E-04	9.546266E-05
4.703715E+03	2.586834E-04	9.631053E-05
4.713618E+03	2.611509E-04	9.716214E-05
4.723521E+03	2.636298E-04	9.801661E-05
4.733423E+03	2.661229E-04	9.887497E-05
4.743326E+03	2.686274E-04	9.973618E-05
4.753228E+03	2.711440E-04	1.006005E-04
4.763131E+03	2.736722E-04	1.014676E-04
4.773033E+03	2.762125E-04	1.023379E-04
4.782936E+03	2.787651E-04	1.032113E-04
4.792838E+03	2.813270E-04	1.040867E-04
4.802741E+03	2.839013E-04	1.049652E-04
4.812644E+03	2.864879E-04	1.058469E-04
4.822546E+03	2.890839E-04	1.067306E-04
4.832449E+03	2.916892E-04	1.076162E-04
4.842351E+03	2.943064E-04	1.085048E-04
4.852254E+03	2.969297E-04	1.093941E-04
4.862156E+03	2.995641E-04	1.102861E-04
4.872059E+03	3.022062E-04	1.111794E-04
4.881961E+03	3.048526E-04	1.120728E-04
4.891864E+03	3.075053E-04	1.129671E-04
4.901767E+03	3.101634E-04	1.138618E-04
4.911669E+03	3.128226E-04	1.147555E-04
4.921572E+03	3.154844E-04	1.156486E-04
4.931474E+03	3.181415E-04	1.165385E-04
4.941377E+03	3.207977E-04	1.174266E-04
4.951279E+03	3.234484E-04	1.183112E-04
4.961182E+03	3.260878E-04	1.191902E-04
4.971085E+03	3.287165E-04	1.200638E-04
4.980987E+03	3.313288E-04	1.209300E-04
4.990890E+03	3.339215E-04	1.217875E-04
5.000792E+03	3.364912E-04	1.226353E-04
5.010695E+03	3.390345E-04	1.234719E-04
5.020597E+03	3.415443E-04	1.242950E-04
5.030500E+03	3.440197E-04	1.251042E-04
5.040402E+03	3.464534E-04	1.258969E-04
5.050305E+03	3.488410E-04	1.266714E-04
5.060208E+03	3.511743E-04	1.274250E-04
5.070110E+03	3.534518E-04	1.281570E-04
5.080013E+03	3.556619E-04	1.288634E-04
5.089915E+03	3.578062E-04	1.295447E-04
5.099818E+03	3.598725E-04	1.301966E-04
5.109720E+03	3.618593E-04	1.308187E-04
5.119623E+03	3.637571E-04	1.314075E-04
5.129525E+03	3.655574E-04	1.319601E-04
5.139428E+03	3.672579E-04	1.324757E-04
5.149331E+03	3.688496E-04	1.329512E-04
5.159233E+03	3.703273E-04	1.333848E-04
5.169136E+03	3.716850E-04	1.337744E-04
5.179038E+03	3.729144E-04	1.341171E-04
5.188941E+03	3.740096E-04	1.344110E-04
5.198843E+03	3.749625E-04	1.346533E-04
5.208746E+03	3.757716E-04	1.348434E-04
5.218648E+03	3.764288E-04	1.349787E-04
5.228551E+03	3.769301E-04	1.350578E-04
5.238454E+03	3.772717E-04	1.350795E-04
5.248356E+03	3.774464E-04	1.350414E-04
5.258259E+03	3.774520E-04	1.349427E-04
5.268161E+03	3.772858E-04	1.347828E-04
5.278064E+03	3.769469E-04	1.345614E-04
5.287966E+03	3.764307E-04	1.342770E-04
5.297869E+03	3.757415E-04	1.339313E-04
5.307772E+03	3.748804E-04	1.335248E-04
5.317674E+03	3.738495E-04	1.330584E-04
5.327577E+03	3.726481E-04	1.325321E-04
5.337479E+03	3.712881E-04	1.319501E-04
5.347382E+03	3.697711E-04	1.313133E-04
5.357284E+03	3.681109E-04	1.306265E-04
5.367187E+03	3.663113E-04	1.298913E-04
5.377089E+03	3.643844E-04	1.291121E-04
5.386992E+03	3.623397E-04	1.282924E-04
5.396895E+03	3.601953E-04	1.274386E-04
5.406797E+03	3.579586E-04	1.265535E-04
5.416700E+03	3.556384E-04	1.256402E-04
5.426602E+03	3.532409E-04	1.247009E-04
5.436505E+03	3.507795E-04	1.237406E-04
5.446407E+03	3.482622E-04	1.227621E-04
5.456310E+03	3.456999E-04	1.217692E-04
5.466212E+03	3.431047E-04	1.207662E-04
5.476115E+03	3.404888E-04	1.197575E-04
5.486018E+03	3.378641E-04	1.187473E-04
5.495920E+03	3.352463E-04	1.177411E-04
5.505823E+03	3.326476E-04	1.167431E-04
5.515725E+03	3.300859E-04	1.157597E-04
5.525628E+03	3.275694E-04	1.147936E-04
5.535530E+03	3.251185E-04	1.138521E-04
5.545433E+03	3.227400E-04	1.129374E-04
5.555335E+03	3.204496E-04	1.120549E-04
5.565238E+03	3.182624E-04	1.112099E-04
5.575141E+03	3.161826E-04	1.104038E-04
5.585043E+03	3.142298E-04	1.096433E-04
5.594946E+03	3.124098E-04	1.089304E-04
5.604848E+03	3.107272E-04	1.082666E-04
5.614751E+03	3.091995E-04	1.076578E-04
5.624653E+03	3.078263E-04	1.071038E-04
5.634556E+03	3.066161E-04	1.066075E-04
5.644459E+03	3.055775E-04	1.061717E-04
5.654361E+03	3.047142E-04	1.057976E-04
5.664264E+03	3.040300E-04	1.054864E-04
5.674166E+03	3.035279E-04	1.052390E-04
5.684069E+03	3.032138E-04	1.050573E-04
5.693971E+03	3.030929E-04	1.049430E-04
5.703874E+03	3.031608E-04	1.048945E-04
5.713776E+03	3.034290E-04	1.049155E-04
5.723679E+03	3.038925E-04	1.050044E-04
5.733582E+03	3.045593E-04	1.051636E-04
5.743484E+03	3.054274E-04	1.053923E-04
5.753387E+03	3.065012E-04	1.056919E-04
5.763289E+03	3.077821E-04	1.060629E-04
5.773192E+03	3.092747E-04	1.065066E-04
5.783094E+03	3.109769E-04	1.070223E-04
5.792997E+03	3.128896E-04	1.076100E-04
5.802899E+03	3.150178E-04	1.082714E-04
5.812802E+03	3.173655E-04	1.090077E-04
5.822705E+03	3.199270E-04	1.098168E-04
5.832607E+03	3.227101E-04	1.107014E-04
5.842510E+03	3.257120E-04	1.116603E-04
5.852412E+03	3.289366E-04	1.126947E-04
5.862315E+03	3.323844E-04	1.138048E-04
5.872217E+03	3.360517E-04	1.149890E-04
5.882120E+03	3.399418E-04	1.162485E-04
5.892022E+03	3.440536E-04	1.175828E-04
5.901925E+03	3.483823E-04	1.189900E-04
5.911828E+03	3.529335E-04	1.204721E-04
5.921730E+03	3.576973E-04	1.220255E-04
5.931633E+03	3.626743E-04	1.236504E-04
5.941535E+03	3.678607E-04	1.253454E-04
5.951438E+03	3.732480E-04	1.271074E-04
5.961340E+03	3.788349E-04	1.289361E-04
5.971243E+03	3.846063E-04	1.308261E-04
5.981146E+03	3.905637E-04	1.327780E-04
5.991048E+03	3.966896E-04	1.347858E-04
6.000951E+03	4.029795E-04	1.368478E-04
6.010853E+03	4.094181E-04	1.389589E-04
6.020756E+03	4.159941E-04	1.411151E-04
6.030658E+03	4.226895E-04	1.433105E-04
6.040561E+03	4.294859E-04	1.455386E-04
6.050463E+03	4.363730E-04	1.477962E-04
6.060366E+03	4.433196E-04	1.500725E-04
6.070269E+03	4.503138E-04	1.523637E-04
6.080171E+03	4.573268E-04	1.546601E-04
6.090074E+03	4.643403E-04	1.569554E-04
6.099976E+03	4.713124E-04	1.592357E-04
6.109879E+03	4.782286E-04	1.614961E-04
6.119781E+03	4.850516E-04	1.637242E-04
6.129684E+03	4.917560E-04	1.659114E-04
6.139586E+03	4.983107E-04	1.680475E-04
6.149489E+03	5.047119E-04	1.701312E-04
6.159392E+03	5.109642E-04	1.721644E-04
6.169294E+03	5.170757E-04	1.741498E-04
6.179197E+03	5.230560E-04	1.760908E-04
6.189099E+03	5.288979E-04	1.779852E-04
6.199002E+03	5.346294E-04	1.798424E-04
6.208904E+03	5.402393E-04	1.816589E-04
6.218807E+03	5.457455E-04	1.834407E-04
6.228709E+03	5.511608E-04	1.851923E-04
6.238612E+03	5.564773E-04	1.869112E-04
6.248515E+03	5.617102E-04	1.886025E-04
6.258417E+03	5.668680E-04	1.902691E-04
6.268320E+03	5.719604E-04	1.919143E-04
6.278222E+03	5.769821E-04	1.935364E-04
6.288125E+03	5.819438E-04	1.951391E-04
6.298027E+03	5.868487E-04	1.967234E-04
6.307930E+03	5.917003E-04	1.982906E-04
6.317833E+03	5.964939E-04	1.998392E-04
6.327735E+03	6.012249E-04	2.013675E-04
6.337638E+03	6.058876E-04	2.028739E-04
6.347540E+03	6.104852E-04	2.043593E-04
6.357443E+03	6.150123E-04	2.058220E-04
6.367345E+03	6.194447E-04	2.072539E-04
6.377248E+03	6.238115E-04	2.086649E-04
6.387150E+03	6.281162E-04	2.100560E-04
6.397053E+03	6.323708E-04	2.114314E-04
6.406956E+03	6.365980E-04	2.127986E-04
6.416858E+03	6.407921E-04	2.141559E-04
6.426761E+03	6.449763E-04	2.155109E-04
6.436663E+03	6.491550E-04	2.168651E-04
6.446566E+03	6.533425E-04	2.182233E-04
6.456468E+03	6.575229E-04	2.195802E-04
6.466371E+03	6.617308E-04	2.209474E-04
6.476273E+03	6.659499E-04	2.223195E-04
6.486176E+03	6.701945E-04	2.237011E-04
6.496079E+03	6.744691E-04	2.250939E-04
6.505981E+03	6.787661E-04	2.264953E-04
6.515884E+03	6.831003E-04	2.279102E-04
6.525786E+03	6.874748E-04	2.293397E-04
6.535689E+03	6.918823E-04	2.307814E-04
6.545591E+03	6.963255E-04	2.322361E-04
6.555494E+03	7.008069E-04	2.337047E-04
6.565396E+03	7.053407E-04	2.351919E-04
6.575299E+03	7.099063E-04	2.366909E-04
6.585202E+03	7.145171E-04	2.382061E-04
6.595104E+03	7.191753E-04	2.397383E-04
6.605007E+03	7.238704E-04	2.412839E-04
6.614909E+03	7.286162E-04	2.428477E-04
6.624812E+03	7.334011E-04	2.444256E-04
6.634714E+03	7.382393E-04	2.460226E-04
6.644617E+03	7.431063E-04	2.476303E-04
6.654520E+03	7.480148E-04	2.492530E-04
6.664422E+03	7.529788E-04	2.508955E-04
6.674325E+03	7.579723E-04	2.525491E-04
6.684227E+03	7.630089E-04	2.542182E-04
6.694130E+03	7.680747E-04	2.558982E-04
6.704032E+03	7.731831E-04	2.575938E-04
6.713935E+03	7.783202E-04	2.593001E-04
6.723837E+03	7.834854E-04	2.610171E-04
6.733740E+03	7.886918E-04	2.627491E-04
6.743643E+03	7.939105E-04	2.644864E-04
6.753545E+03	7.991686E-04	2.662382E-04
6.763448E+03	8.044365E-04	2.679945E-04
6.773350E+03	8.097417E-04	2.697646E-04
6.783253E+03	8.150531E-04	2.715380E-04
6.793155E+03	8.203687E-04	2.733141E-04
6.803058E+03	8.257013E-04	2.750973E-04
6.812960E+03	8.310487E-04	2.768867E-04
6.822863E+03	8.363776E-04	2.786713E-04
6.832766E+03	8.417164E-04	2.804606E-04
6.842668E+03	8.470463E-04	2.822482E-04
6.852571E+03	8.523804E-04	2.840387E-04
6.862473E+03	8.576833E-04	2.858201E-04
6.872376E+03	8.629680E-04	2.875968E-04
6.882278E+03	8.682308E-04	2.893677E-04
6.892181E+03	8.734520E-04	2.911261E-04
6.902083E+03	8.786443E-04	2.928762E-04
6.911986E+03	8.838047E-04	2.946171E-04
6.921889E+03	8.889128E-04	2.963421E-04
6.931791E+03	8.939651E-04	2.980498E-04
6.941694E+03	8.989583E-04	2.997392E-04
6.951596E+03	9.039071E-04	3.014153E-04
6.961499E+03	9.087733E-04	3.030653E-04
6.971401E+03	9.135902E-04	3.047003E-04
6.981304E+03	9.183192E-04	3.063074E-04
6.991207E+03	9.229767E-04	3.078921E-04
7.001109E+03	9.275424E-04	3.094476E-04
7.011012E+03	9.320330E-04	3.109796E-04
7.020914E+03	9.364479E-04	3.124877E-04
7.030817E+03	9.407675E-04	3.139654E-04
7.040719E+03	9.449722E-04	3.154063E-04
7.050622E+03	9.490995E-04	3.168227E-04
7.060524E+03	9.531303E-04	3.182084E-04
7.070427E+03	9.570653E-04	3.195636E-04
7.080330E+03	9.609047E-04	3.208882E-04
7.090232E+03	9.646296E-04	3.221761E-04
7.100135E+03	9.682608E-04	3.234341E-04
7.110037E+03	9.717793E-04	3.246558E-04
7.119940E+03	9.751860E-04	3.258417E-04
7.129842E+03	9.785025E-04	3.269987E-04
7.139745E+03	9.817099E-04	3.281208E-04
7.149647E+03	9.848296E-04	3.292150E-04
7.159550E+03	9.878220E-04	3.302679E-04
7.169453E+03	9.907085E-04	3.312869E-04
7.179355E+03	9.934905E-04	3.322723E-04
7.189258E+03	9.961685E-04	3.332244E-04
7.199160E+03	9.987438E-04	3.341434E-04
7.209063E+03	1.001217E-03	3.350296E-04
7.218965E+03	1.003567E-03	3.358760E-04
7.228868E+03	1.005816E-03	3.366899E-04
7.238770E+03	1.007964E-03	3.374713E-04
7.248673E+03	1.010012E-03	3.382207E-04
7.258576E+03	1.011938E-03	3.389304E-04
7.268478E+03	1.013764E-03	3.396081E-04
7.278381E+03	1.015513E-03	3.402613E-04
7.288283E+03	1.017142E-03	3.408754E-04
7.298186E+03	1.018673E-03	3.414580E-04
7.308088E+03	1.020107E-03	3.420095E-04
7.317991E+03	1.021468E-03	3.425377E-04
7.327894E+03	1.022735E-03	3.430357E-04
7.337796E+03	1.023932E-03	3.435116E-04
7.347699E+03	1.025085E-03	3.439738E-04
7.357601E+03	1.026173E-03	3.444156E-04
7.367504E+03	1.027246E-03	3.448534E-04
7.377406E+03	1.028259E-03	3.452727E-04
7.387309E+03	1.029240E-03	3.456822E-04
7.397211E+03	1.030168E-03	3.460752E-04
7.407114E+03	1.031069E-03	3.464607E-04
7.417017E+03	1.031901E-03	3.468237E-04
7.426919E+03	1.032688E-03	3.471733E-04
7.436822E+03	1.033434E-03	3.475104E-04
7.446724E+03	1.034119E-03	3.478280E-04
7.456627E+03	1.034793E-03	3.481431E-04
7.466529E+03	1.035410E-03	3.484406E-04
7.476432E+03	1.035998E-03	3.487294E-04
7.486334E+03	1.036535E-03	3.490021E-04
7.496237E+03	1.037046E-03	3.492675E-04
7.506140E+03	1.037510E-03	3.495179E-04
7.516042E+03	1.037951E-03	3.497620E-04
7.525945E+03	1.038347E-03	3.499918E-04
7.535847E+03	1.038698E-03	3.502075E-04
7.545750E+03	1.039030E-03	3.504176E-04
7.555652E+03	1.039316E-03	3.506136E-04
7.565555E+03	1.039557E-03	3.507954E-04
7.575457E+03	1.039778E-03	3.509711E-04
7.585360E+03	1.039952E-03	3.511319E-04
7.595263E+03	1.040102E-03	3.512859E-04
7.605165E+03	1.040177E-03	3.514153E-04
7.615068E+03	1.040226E-03	3.515365E-04
7.624970E+03	1.040245E-03	3.516489E-04
7.634873E+03	1.040208E-03	3.517428E-04
7.644775E+03	1.040136E-03	3.518260E-04
7.654678E+03	1.040002E-03	3.518885E-04
7.664581E+03	1.039800E-03	3.519294E-04
7.674483E+03	1.039555E-03	3.519559E-04
7.684386E+03	1.039262E-03	3.519671E-04
7.694288E+03	1.038917E-03	3.519615E-04
7.704191E+03	1.038491E-03	3.519287E-04
7.714093E+03	1.038004E-03	3.518762E-04
7.723996E+03	1.037453E-03	3.518027E-04
7.733898E+03	1.036835E-03	3.517065E-04
7.743801E+03	1.036143E-03	3.515861E-04
7.753704E+03	1.035374E-03	3.514401E-04
7.763606E+03	1.034550E-03	3.512761E-04
7.773509E+03	1.033641E-03	3.510834E-04
7.783411E+03	1.032642E-03	3.508606E-04
7.793314E+03	1.031550E-03	3.506064E-04
7.803216E+03	1.030414E-03	3.503380E-04
7.813119E+03	1.029178E-03	3.500357E-04
7.823021E+03	1.027865E-03	3.497076E-04
7.832924E+03	1.026446E-03	3.493436E-04
7.842827E+03	1.024973E-03	3.489613E-04
7.852729E+03	1.023443E-03	3.485603E-04
7.862632E+03	1.021802E-03	3.481213E-04
7.872534E+03	1.020130E-03	3.476720E-04
7.882437E+03	1.018400E-03	3.472030E-04
7.892339E+03	1.016611E-03	3.467142E-04
7.902242E+03	1.014792E-03	3.462153E-04
7.912144E+03	1.012917E-03	3.456971E-04
7.922047E+03	1.010959E-03	3.451509E-04
7.931950E+03	1.008976E-03	3.445961E-04
7.941852E+03	1.006887E-03	3.440053E-04
7.951755E+03	1.004779E-03	3.434077E-04
7.961657E+03	1.002571E-03	3.427763E-04
7.971560E+03	1.000324E-03	3.421312E-04
7.981462E+03	9.979859E-04	3.414549E-04
7.991365E+03	9.956168E-04	3.407679E-04
8.001268E+03	9.931662E-04	3.400530E-04
8.011170E+03	9.906674E-04	3.393214E-04
8.021073E+03	9.880980E-04	3.385655E-04
8.030975E+03	9.854914E-04	3.377967E-04
8.040878E+03	9.828538E-04	3.370170E-04
8.050780E+03	9.801358E-04	3.362096E-04
8.060683E+03	9.773987E-04	3.353955E-04
8.070585E+03	9.746215E-04	3.345673E-04
8.080488E+03	9.718102E-04	3.337272E-04
8.090391E+03	9.689443E-04	3.328681E-04
8.100293E+03	9.660844E-04	3.320108E-04
8.110196E+03	9.631821E-04	3.311387E-04
8.120098E+03	9.602713E-04	3.302633E-04
8.130001E+03	9.573581E-04	3.293869E-04
8.139903E+03	9.544210E-04	3.285019E-04
8.149806E+03	9.514662E-04	3.276106E-04
8.159708E+03	9.485268E-04	3.267243E-04
8.169611E+03	9.456085E-04	3.258449E-04
8.179514E+03	9.426627E-04	3.249558E-04
8.189416E+03	9.397488E-04	3.240774E-04
8.199319E+03	9.368453E-04	3.232023E-04
8.209221E+03	9.339569E-04	3.223322E-04
8.219124E+03	9.310890E-04	3.214688E-04
8.229026E+03	9.282459E-04	3.206137E-04
8.238929E+03	9.254324E-04	3.197686E-04
8.248831E+03	9.226528E-04	3.189350E-04
8.258734E+03	9.199112E-04	3.181142E-04
8.268637E+03	9.172115E-04	3.173077E-04
8.278539E+03	9.145309E-04	3.165077E-04
8.288442E+03	9.118992E-04	3.157243E-04
8.298344E+03	9.093201E-04	3.149589E-04
8.308247E+03	9.067696E-04	3.142034E-04
8.318149E+03	9.042777E-04	3.134679E-04
8.328052E+03	9.018203E-04	3.127443E-04
8.337955E+03	8.994263E-04	3.120425E-04
8.347857E+03	8.970717E-04	3.113543E-04
8.357760E+03	8.947584E-04	3.106804E-04
8.367662E+03	8.925153E-04	3.100308E-04
8.377565E+03	8.903174E-04	3.093968E-04
