#wls	flux	fluxerr
6.782652E+03	6.981098E-03	1.268571E-04
6.822262E+03	6.890335E-03	1.284613E-04
6.861872E+03	6.787627E-03	1.297651E-04
6.901482E+03	6.669823E-03	1.306826E-04
6.941093E+03	6.533771E-03	1.311234E-04
6.980703E+03	6.377106E-03	1.310087E-04
7.020313E+03	6.198736E-03	1.302830E-04
7.059923E+03	5.999698E-03	1.289357E-04
7.099534E+03	5.782366E-03	1.269888E-04
7.139144E+03	5.550352E-03	1.244971E-04
7.178754E+03	5.308194E-03	1.215446E-04
7.218364E+03	5.060211E-03	1.182190E-04
7.257975E+03	4.810731E-03	1.146170E-04
7.297585E+03	4.562952E-03	1.108158E-04
7.337195E+03	4.320157E-03	1.069010E-04
7.376805E+03	4.085940E-03	1.029720E-04
7.416415E+03	3.865823E-03	9.918426E-05
7.456026E+03	3.665680E-03	9.571222E-05
7.495636E+03	3.489038E-03	9.267747E-05
7.535246E+03	3.336635E-03	9.013099E-05
7.574856E+03	3.207317E-03	8.807319E-05
7.614467E+03	3.099114E-03	8.647951E-05
7.654077E+03	3.010001E-03	8.532029E-05
7.693687E+03	2.937878E-03	8.455996E-05
7.733297E+03	2.880683E-03	8.416009E-05
7.772908E+03	2.835963E-03	8.406693E-05
7.812518E+03	2.800818E-03	8.420882E-05
7.852128E+03	2.771518E-03	8.448364E-05
7.891738E+03	2.744245E-03	8.478025E-05
7.931349E+03	2.717308E-03	8.504771E-05
7.970959E+03	2.691993E-03	8.532678E-05
8.010569E+03	2.669863E-03	8.566917E-05
8.050179E+03	2.651483E-03	8.609659E-05
8.089789E+03	2.637025E-03	8.661863E-05
8.129400E+03	2.626043E-03	8.722444E-05
8.169010E+03	2.618153E-03	8.790450E-05
8.208620E+03	2.612669E-03	8.863841E-05
8.248230E+03	2.608946E-03	8.940604E-05
8.287841E+03	2.606508E-03	9.019218E-05
8.327451E+03	2.604743E-03	9.097620E-05
8.367061E+03	2.603255E-03	9.174431E-05
8.406671E+03	2.601559E-03	9.247902E-05
8.446282E+03	2.599149E-03	9.316147E-05
8.485892E+03	2.595655E-03	9.377725E-05
8.525502E+03	2.590698E-03	9.431125E-05
8.565112E+03	2.583883E-03	9.474752E-05
8.604723E+03	2.574709E-03	9.506586E-05
8.644333E+03	2.562695E-03	9.524639E-05
8.683943E+03	2.547255E-03	9.526523E-05
8.723553E+03	2.527815E-03	9.509846E-05
8.763163E+03	2.503928E-03	9.472685E-05
8.802774E+03	2.475949E-03	9.416157E-05
8.842384E+03	2.444655E-03	9.343048E-05
8.881994E+03	2.411292E-03	9.258039E-05
8.921604E+03	2.377123E-03	9.165980E-05
8.961215E+03	2.343182E-03	9.070923E-05
9.000825E+03	2.310093E-03	8.975412E-05
9.040435E+03	2.278536E-03	8.882220E-05
9.080045E+03	2.249134E-03	8.793945E-05
9.119656E+03	2.222155E-03	8.711795E-05
9.159266E+03	2.197958E-03	8.637344E-05
9.198876E+03	2.176697E-03	8.571350E-05
9.238486E+03	2.158401E-03	8.514062E-05
9.278097E+03	2.143308E-03	8.466533E-05
9.317707E+03	2.131101E-03	8.427620E-05
9.357317E+03	2.121919E-03	8.397937E-05
9.396927E+03	2.115574E-03	8.376799E-05
9.436537E+03	2.112138E-03	8.364524E-05
9.476148E+03	2.111335E-03	8.360035E-05
9.515758E+03	2.113025E-03	8.362768E-05
9.555368E+03	2.117358E-03	8.373295E-05
9.594978E+03	2.124093E-03	8.390621E-05
9.634589E+03	2.133112E-03	8.414224E-05
9.674199E+03	2.144436E-03	8.444118E-05
9.713809E+03	2.157755E-03	8.478993E-05
9.753419E+03	2.172858E-03	8.517924E-05
9.793030E+03	2.189646E-03	8.560431E-05
9.832640E+03	2.207604E-03	8.604393E-05
9.872250E+03	2.226481E-03	8.648737E-05
9.911857E+03	2.245566E-03	8.690609E-05
9.951468E+03	2.264436E-03	8.728317E-05
9.991078E+03	2.282183E-03	8.758326E-05
1.003069E+04	2.298464E-03	8.779331E-05
1.007030E+04	2.312261E-03	8.787506E-05
1.010991E+04	2.322756E-03	8.779869E-05
1.014952E+04	2.329371E-03	8.754432E-05
1.018913E+04	2.331356E-03	8.708649E-05
1.022874E+04	2.328287E-03	8.641279E-05
1.026835E+04	2.319370E-03	8.549799E-05
1.030796E+04	2.304473E-03	8.434233E-05
1.034757E+04	2.283911E-03	8.296275E-05
1.038718E+04	2.257160E-03	8.134611E-05
1.042679E+04	2.266195E-03	8.099928E-05
1.046640E+04	2.268254E-03	8.037523E-05
1.050601E+04	2.264046E-03	7.950567E-05
1.054562E+04	2.254574E-03	7.843209E-05
1.058523E+04	2.240974E-03	7.719961E-05
1.062484E+04	2.224334E-03	7.585047E-05
1.066445E+04	2.205584E-03	7.442032E-05
1.070406E+04	2.185441E-03	7.293648E-05
1.074367E+04	2.164434E-03	7.141921E-05
1.078328E+04	2.142942E-03	6.988308E-05
1.082289E+04	2.121237E-03	6.833870E-05
1.086250E+04	2.099512E-03	6.679385E-05
1.090211E+04	2.077915E-03	6.525447E-05
1.094172E+04	2.056548E-03	6.372506E-05
1.098133E+04	2.035509E-03	6.220964E-05
1.102094E+04	2.014881E-03	6.071177E-05
1.106055E+04	1.994755E-03	5.923505E-05
1.110016E+04	1.975240E-03	5.778352E-05
1.113977E+04	1.956453E-03	5.636127E-05
1.117938E+04	1.938520E-03	5.497244E-05
1.121900E+04	1.921560E-03	5.362079E-05
1.125861E+04	1.905679E-03	5.230956E-05
1.129822E+04	1.890957E-03	5.104111E-05
1.133783E+04	1.877444E-03	4.981697E-05
1.137744E+04	1.865161E-03	4.863787E-05
1.141705E+04	1.854086E-03	4.750349E-05
1.145666E+04	1.844166E-03	4.641286E-05
1.149627E+04	1.835302E-03	4.536414E-05
1.153588E+04	1.827376E-03	4.435531E-05
1.157549E+04	1.820253E-03	4.338436E-05
1.161510E+04	1.813812E-03	4.244992E-05
1.165471E+04	1.807954E-03	4.155166E-05
1.169432E+04	1.802625E-03	4.069045E-05
1.173393E+04	1.797790E-03	3.986797E-05
1.177354E+04	1.793433E-03	3.908652E-05
1.181315E+04	1.789523E-03	3.834824E-05
1.185276E+04	1.785989E-03	3.765469E-05
1.189237E+04	1.782700E-03	3.700642E-05
1.193198E+04	1.779461E-03	3.640291E-05
1.197159E+04	1.776018E-03	3.584277E-05
1.201120E+04	1.772079E-03	3.532407E-05
1.205081E+04	1.767319E-03	3.484436E-05
1.209042E+04	1.761370E-03	3.440035E-05
1.213003E+04	1.753795E-03	3.398725E-05
1.216964E+04	1.744081E-03	3.359841E-05
1.220925E+04	1.731672E-03	3.322582E-05
1.224886E+04	1.716089E-03	3.286162E-05
1.228847E+04	1.697135E-03	3.249935E-05
1.232808E+04	1.675099E-03	3.213943E-05
1.236769E+04	1.650812E-03	3.179181E-05
1.240730E+04	1.625477E-03	3.147324E-05
1.244691E+04	1.600349E-03	3.120171E-05
1.248652E+04	1.576463E-03	3.099159E-05
1.252613E+04	1.554498E-03	3.085117E-05
1.256574E+04	1.534779E-03	3.078265E-05
1.260535E+04	1.517345E-03	3.078319E-05
1.264496E+04	1.502033E-03	3.084634E-05
1.268457E+04	1.488552E-03	3.096340E-05
1.272418E+04	1.476550E-03	3.112446E-05
1.276379E+04	1.465663E-03	3.131943E-05
1.280340E+04	1.455564E-03	3.153889E-05
1.284301E+04	1.445991E-03	3.177473E-05
1.288262E+04	1.436753E-03	3.202042E-05
1.292224E+04	1.427726E-03	3.227099E-05
1.296185E+04	1.418845E-03	3.252279E-05
1.300146E+04	1.410076E-03	3.277312E-05
1.304107E+04	1.401402E-03	3.301978E-05
1.308068E+04	1.392809E-03	3.326083E-05
1.312029E+04	1.384285E-03	3.349450E-05
1.315990E+04	1.375823E-03	3.371934E-05
1.319951E+04	1.367427E-03	3.393427E-05
1.323912E+04	1.359106E-03	3.413850E-05
1.327873E+04	1.350869E-03	3.433141E-05
1.331834E+04	1.342722E-03	3.451234E-05
1.335795E+04	1.334657E-03	3.468045E-05
1.339756E+04	1.326656E-03	3.483469E-05
1.343717E+04	1.318689E-03	3.497384E-05
1.347678E+04	1.310723E-03	3.509650E-05
1.351639E+04	1.302716E-03	3.520122E-05
1.355600E+04	1.294623E-03	3.528642E-05
1.359561E+04	1.286390E-03	3.535032E-05
1.363522E+04	1.277954E-03	3.539096E-05
1.367483E+04	1.269251E-03	3.540626E-05
1.371444E+04	1.260216E-03	3.539425E-05
1.375405E+04	1.250796E-03	3.535328E-05
1.379366E+04	1.240957E-03	3.528222E-05
1.383327E+04	1.230683E-03	3.518060E-05
1.387288E+04	1.219983E-03	3.504865E-05
1.391249E+04	1.208883E-03	3.488724E-05
1.395210E+04	1.197430E-03	3.469789E-05
1.399171E+04	1.185688E-03	3.448267E-05
1.403132E+04	1.173731E-03	3.424409E-05
1.407093E+04	1.161642E-03	3.398499E-05
1.411054E+04	1.149509E-03	3.370837E-05
1.415015E+04	1.137418E-03	3.341727E-05
1.418976E+04	1.125452E-03	3.311467E-05
1.422937E+04	1.113688E-03	3.280345E-05
1.426898E+04	1.102197E-03	3.248626E-05
1.430859E+04	1.091038E-03	3.216549E-05
1.434820E+04	1.080260E-03	3.184314E-05
1.438781E+04	1.069897E-03	3.152088E-05
1.442742E+04	1.059978E-03	3.120007E-05
1.446703E+04	1.050520E-03	3.088186E-05
1.450664E+04	1.041539E-03	3.056728E-05
1.454625E+04	1.033054E-03	3.025745E-05
1.458587E+04	1.025088E-03	2.995359E-05
1.462548E+04	1.017664E-03	2.965689E-05
1.466509E+04	1.010802E-03	2.936845E-05
1.470470E+04	1.004510E-03	2.908904E-05
1.474431E+04	9.987849E-04	2.881905E-05
1.478392E+04	9.936076E-04	2.855844E-05
1.482353E+04	9.889403E-04	2.830663E-05
1.486314E+04	9.847240E-04	2.806248E-05
1.490275E+04	9.808733E-04	2.782414E-05
1.494236E+04	9.772751E-04	2.758901E-05
1.498197E+04	9.737922E-04	2.735395E-05
1.502158E+04	9.702736E-04	2.711551E-05
1.506119E+04	9.665724E-04	2.687048E-05
1.510080E+04	9.625671E-04	2.661648E-05
1.514041E+04	9.581840E-04	2.635256E-05
1.518002E+04	9.534120E-04	2.607955E-05
1.521963E+04	9.483029E-04	2.580004E-05
1.525924E+04	9.429617E-04	2.551805E-05
1.529885E+04	9.375290E-04	2.523850E-05
1.533846E+04	9.321616E-04	2.496670E-05
1.537807E+04	9.270149E-04	2.470787E-05
1.541768E+04	9.222276E-04	2.446670E-05
1.545729E+04	9.179100E-04	2.424710E-05
1.549690E+04	9.141349E-04	2.405196E-05
1.553651E+04	9.109290E-04	2.388299E-05
1.557612E+04	9.082718E-04	2.374068E-05
1.561573E+04	9.060954E-04	2.362432E-05
1.565534E+04	9.042915E-04	2.353223E-05
1.569495E+04	9.027178E-04	2.346185E-05
1.573456E+04	9.012060E-04	2.340999E-05
1.577417E+04	8.995689E-04	2.337295E-05
1.581378E+04	8.976064E-04	2.334664E-05
1.585339E+04	8.951037E-04	2.332646E-05
1.589300E+04	8.918242E-04	2.330706E-05
1.593261E+04	8.875017E-04	2.328202E-05
1.597222E+04	8.818580E-04	2.324348E-05
1.601183E+04	8.746646E-04	2.318370E-05
1.605144E+04	8.658405E-04	2.309848E-05
1.609105E+04	8.555346E-04	2.298947E-05
1.613066E+04	8.441141E-04	2.286413E-05
1.617027E+04	8.320672E-04	2.273341E-05
1.620988E+04	8.198933E-04	2.260897E-05
1.624949E+04	8.080213E-04	2.250099E-05
1.628911E+04	7.967657E-04	2.241700E-05
1.632872E+04	7.863175E-04	2.236146E-05
1.636833E+04	7.767565E-04	2.233599E-05
1.640794E+04	7.680781E-04	2.234001E-05
1.644755E+04	7.602243E-04	2.237147E-05
1.648716E+04	7.531115E-04	2.242761E-05
1.652677E+04	7.466495E-04	2.250545E-05
1.656638E+04	7.407478E-04	2.260197E-05
1.660599E+04	7.353161E-04	2.271411E-05
1.664560E+04	7.302639E-04	2.283874E-05
1.668521E+04	7.254977E-04	2.297254E-05
1.672482E+04	7.209202E-04	2.311201E-05
1.676443E+04	7.164282E-04	2.325334E-05
1.680404E+04	7.119118E-04	2.339239E-05
1.684365E+04	7.072600E-04	2.352485E-05
1.688326E+04	7.023688E-04	2.364651E-05
1.692287E+04	6.971534E-04	2.375366E-05
1.696248E+04	6.915597E-04	2.384359E-05
1.700209E+04	6.855713E-04	2.391482E-05
1.704170E+04	6.792158E-04	2.396745E-05
1.708131E+04	6.725621E-04	2.400315E-05
1.712092E+04	6.657134E-04	2.402495E-05
1.716053E+04	6.587949E-04	2.403692E-05
1.720014E+04	6.519397E-04	2.404361E-05
1.723975E+04	6.452812E-04	2.404987E-05
1.727936E+04	6.389481E-04	2.406056E-05
1.731897E+04	6.330600E-04	2.408045E-05
1.735858E+04	6.277266E-04	2.411410E-05
1.739819E+04	6.230452E-04	2.416579E-05
1.743780E+04	6.191015E-04	2.423945E-05
1.747741E+04	6.159694E-04	2.433871E-05
1.751702E+04	6.137091E-04	2.446671E-05
1.755663E+04	6.123644E-04	2.462603E-05
1.759624E+04	6.119601E-04	2.481849E-05
1.763585E+04	6.125005E-04	2.504510E-05
1.767546E+04	6.139693E-04	2.530600E-05
1.771507E+04	6.163313E-04	2.560047E-05
1.775468E+04	6.195344E-04	2.592703E-05
1.779429E+04	6.235117E-04	2.628348E-05
1.783390E+04	6.281832E-04	2.666692E-05
1.787351E+04	6.334561E-04	2.707383E-05
1.791312E+04	6.392257E-04	2.749999E-05
1.795274E+04	6.453750E-04	2.794056E-05
1.799235E+04	6.517748E-04	2.839001E-05
1.803196E+04	6.582848E-04	2.884214E-05
1.807157E+04	6.647550E-04	2.929024E-05
1.811118E+04	6.710302E-04	2.972718E-05
1.815079E+04	6.769543E-04	3.014568E-05
1.819040E+04	6.823764E-04	3.053854E-05
1.823001E+04	6.871570E-04	3.089900E-05
1.826962E+04	6.911740E-04	3.122100E-05
1.830923E+04	6.943257E-04	3.149932E-05
1.834884E+04	6.965333E-04	3.172980E-05
1.838845E+04	6.977418E-04	3.190932E-05
1.842806E+04	6.979187E-04	3.203584E-05
1.846767E+04	6.970549E-04	3.210844E-05
1.850728E+04	6.951672E-04	3.212741E-05
1.854689E+04	6.922968E-04	3.209431E-05
1.858650E+04	6.885117E-04	3.201196E-05
1.862611E+04	6.838997E-04	3.188423E-05
1.866572E+04	6.785630E-04	3.171576E-05
1.870533E+04	6.726079E-04	3.151145E-05
1.874494E+04	6.661368E-04	3.127613E-05
1.878455E+04	6.592450E-04	3.101434E-05
1.882416E+04	6.520182E-04	3.073026E-05
1.886377E+04	6.445358E-04	3.042779E-05
1.890338E+04	6.368727E-04	3.011069E-05
1.894299E+04	6.290996E-04	2.978253E-05
1.898260E+04	6.212856E-04	2.944685E-05
1.902221E+04	6.134976E-04	2.910709E-05
1.906182E+04	6.058008E-04	2.876663E-05
1.910143E+04	5.982580E-04	2.842874E-05
1.914104E+04	5.909280E-04	2.809651E-05
1.918065E+04	5.838634E-04	2.777275E-05
1.922026E+04	5.771095E-04	2.745988E-05
1.925987E+04	5.707035E-04	2.715995E-05
1.929948E+04	5.646760E-04	2.687470E-05
1.933909E+04	5.590518E-04	2.660556E-05
1.937870E+04	5.538513E-04	2.635374E-05
1.941831E+04	5.490909E-04	2.612027E-05
1.945792E+04	5.447827E-04	2.590593E-05
1.949753E+04	5.409321E-04	2.571120E-05
1.953714E+04	5.375377E-04	2.553621E-05
1.957675E+04	5.345880E-04	2.538060E-05
1.961636E+04	5.320599E-04	2.524348E-05
1.965598E+04	5.299182E-04	2.512337E-05
1.969559E+04	5.281168E-04	2.501825E-05
1.973520E+04	5.266027E-04	2.492583E-05
1.977481E+04	5.253199E-04	2.484365E-05
1.981442E+04	5.242127E-04	2.476930E-05
1.985403E+04	5.232280E-04	2.470048E-05
1.989364E+04	5.223151E-04	2.463505E-05
1.993325E+04	5.214247E-04	2.457094E-05
1.997286E+04	5.205099E-04	2.450619E-05
2.001247E+04	5.195246E-04	2.443891E-05
2.005208E+04	5.184261E-04	2.436738E-05
2.009169E+04	5.171762E-04	2.429010E-05
2.013130E+04	5.157449E-04	2.420596E-05
2.017091E+04	5.141125E-04	2.411434E-05
2.021052E+04	5.122721E-04	2.401523E-05
2.025013E+04	5.102296E-04	2.390920E-05
2.028974E+04	5.080029E-04	2.379740E-05
2.032935E+04	5.056175E-04	2.368130E-05
2.036896E+04	5.031014E-04	2.356250E-05
2.040857E+04	5.004813E-04	2.344253E-05
2.044818E+04	4.977781E-04	2.332264E-05
2.048779E+04	4.950064E-04	2.320377E-05
2.052740E+04	4.921735E-04	2.308651E-05
2.056701E+04	4.892789E-04	2.297108E-05
2.060662E+04	4.863158E-04	2.285740E-05
2.064623E+04	4.832700E-04	2.274501E-05
2.068584E+04	4.801235E-04	2.263327E-05
2.072545E+04	4.768573E-04	2.252146E-05
2.076506E+04	4.734556E-04	2.240897E-05
2.080467E+04	4.699099E-04	2.229554E-05
2.084428E+04	4.662206E-04	2.218128E-05
2.088389E+04	4.623959E-04	2.206665E-05
2.092350E+04	4.584491E-04	2.195233E-05
2.096311E+04	4.543983E-04	2.183920E-05
2.100272E+04	4.502669E-04	2.172838E-05
2.104233E+04	4.460864E-04	2.162112E-05
2.108194E+04	4.418986E-04	2.151907E-05
2.112155E+04	4.377554E-04	2.142437E-05
2.116116E+04	4.337137E-04	2.133945E-05
2.120077E+04	4.298246E-04	2.126657E-05
2.124038E+04	4.261230E-04	2.120720E-05
2.127999E+04	4.226178E-04	2.116160E-05
2.131961E+04	4.193081E-04	2.112954E-05
2.135922E+04	4.161900E-04	2.111069E-05
2.139883E+04	4.132269E-04	2.110305E-05
2.143844E+04	4.103454E-04	2.110267E-05
2.147805E+04	4.074492E-04	2.110437E-05
2.151766E+04	4.044353E-04	2.110244E-05
2.155727E+04	4.012075E-04	2.109140E-05
2.159688E+04	3.976830E-04	2.106632E-05
2.163649E+04	3.937923E-04	2.102282E-05
2.167610E+04	3.894788E-04	2.095711E-05
2.171571E+04	3.846956E-04	2.086580E-05
2.175532E+04	3.794040E-04	2.074587E-05
2.179493E+04	3.735724E-04	2.059461E-05
2.183454E+04	3.671749E-04	2.040952E-05
2.187415E+04	3.601927E-04	2.018850E-05
2.191376E+04	3.526151E-04	1.992981E-05
2.195337E+04	3.444429E-04	1.963236E-05
2.199298E+04	3.356898E-04	1.929579E-05
2.203259E+04	3.263841E-04	1.892062E-05
2.207220E+04	3.165692E-04	1.850828E-05
2.211181E+04	3.063030E-04	1.806117E-05
2.215142E+04	2.956558E-04	1.758252E-05
2.219103E+04	2.847096E-04	1.707643E-05
2.223064E+04	2.735551E-04	1.654771E-05
2.227025E+04	2.622888E-04	1.600169E-05
2.230986E+04	2.510101E-04	1.544412E-05
2.234947E+04	2.398174E-04	1.488090E-05
2.238908E+04	2.288067E-04	1.431799E-05
2.242869E+04	2.180687E-04	1.376127E-05
2.246830E+04	2.076870E-04	1.321633E-05
2.250791E+04	1.977351E-04	1.268835E-05
2.254752E+04	1.882751E-04	1.218192E-05
2.258713E+04	1.793558E-04	1.170092E-05
2.262674E+04	1.710123E-04	1.124846E-05
2.266635E+04	1.632661E-04	1.082681E-05
2.270596E+04	1.561268E-04	1.043753E-05
2.274557E+04	1.495936E-04	1.008149E-05
2.278518E+04	1.436579E-04	9.759046E-06
2.282479E+04	1.383048E-04	9.470127E-06
2.286440E+04	1.335156E-04	9.214340E-06
2.290401E+04	1.292681E-04	8.991044E-06
2.294362E+04	1.255384E-04	8.799412E-06
2.298323E+04	1.223013E-04	8.638499E-06
2.302285E+04	1.195317E-04	8.507295E-06
2.306246E+04	1.172052E-04	8.404788E-06
2.310207E+04	1.152986E-04	8.330021E-06
2.314168E+04	1.137910E-04	8.282125E-06
2.318129E+04	1.126634E-04	8.260348E-06
2.322090E+04	1.118993E-04	8.264064E-06
2.326051E+04	1.114840E-04	8.292762E-06
2.330012E+04	1.114050E-04	8.346038E-06
2.333973E+04	1.116510E-04	8.423579E-06
2.337934E+04	1.122122E-04	8.525133E-06
2.341895E+04	1.130795E-04	8.650499E-06
2.345856E+04	1.142448E-04	8.799507E-06
2.349817E+04	1.157001E-04	8.971997E-06
2.353778E+04	1.174377E-04	9.167808E-06
2.357739E+04	1.194501E-04	9.386762E-06
2.361700E+04	1.217295E-04	9.628652E-06
2.365661E+04	1.242681E-04	9.893241E-06
2.369622E+04	1.270578E-04	1.018026E-05
2.373583E+04	1.300907E-04	1.048942E-05
2.377544E+04	1.333585E-04	1.082039E-05
2.381505E+04	1.368530E-04	1.117284E-05
2.385466E+04	1.405662E-04	1.154640E-05
2.389427E+04	1.444898E-04	1.194068E-05
2.393388E+04	1.486154E-04	1.235527E-05
2.397349E+04	1.529346E-04	1.278972E-05
2.401310E+04	1.574387E-04	1.324355E-05
2.405271E+04	1.621188E-04	1.371621E-05
2.409232E+04	1.669654E-04	1.420713E-05
2.413193E+04	1.719693E-04	1.471570E-05
2.417154E+04	1.771213E-04	1.524131E-05
2.421115E+04	1.824130E-04	1.578340E-05
2.425076E+04	1.878366E-04	1.634143E-05
