#wls	flux	fluxerr
5.277463E+03	6.266845E-05	2.382393E-06
5.317073E+03	6.376354E-05	2.410167E-06
5.356683E+03	6.481166E-05	2.435915E-06
5.396293E+03	6.580824E-05	2.459462E-06
5.435904E+03	6.674864E-05	2.480636E-06
5.475514E+03	6.762801E-05	2.499260E-06
5.515124E+03	6.844146E-05	2.515168E-06
5.554734E+03	6.918444E-05	2.528206E-06
5.594345E+03	6.985275E-05	2.538249E-06
5.633955E+03	7.044297E-05	2.545200E-06
5.673565E+03	7.095303E-05	2.549024E-06
5.713175E+03	7.138271E-05	2.549756E-06
5.752786E+03	7.173305E-05	2.547484E-06
5.792396E+03	7.200596E-05	2.542329E-06
5.832006E+03	7.220431E-05	2.534452E-06
5.871616E+03	7.233202E-05	2.524054E-06
5.911227E+03	7.239397E-05	2.511370E-06
5.950837E+03	7.239575E-05	2.496662E-06
5.990447E+03	7.234360E-05	2.480214E-06
6.030057E+03	7.224473E-05	2.462343E-06
6.069667E+03	7.210690E-05	2.443383E-06
6.109278E+03	7.193803E-05	2.423669E-06
6.148888E+03	7.174579E-05	2.403527E-06
6.188498E+03	7.153804E-05	2.383285E-06
6.228108E+03	7.132316E-05	2.363283E-06
6.267719E+03	7.110991E-05	2.343871E-06
6.307329E+03	7.090661E-05	2.325377E-06
6.346939E+03	7.072096E-05	2.308108E-06
6.386549E+03	7.055983E-05	2.292334E-06
6.426160E+03	7.042839E-05	2.278211E-06
6.465770E+03	7.033007E-05	2.265763E-06
6.505380E+03	7.026781E-05	2.254995E-06
6.544990E+03	7.024380E-05	2.245888E-06
6.584601E+03	7.025945E-05	2.238401E-06
6.624211E+03	7.031555E-05	2.232479E-06
6.663821E+03	7.041249E-05	2.228053E-06
6.703431E+03	7.055054E-05	2.225059E-06
6.743041E+03	7.072979E-05	2.223428E-06
6.782652E+03	7.094948E-05	2.223070E-06
6.822262E+03	7.120785E-05	2.223870E-06
6.861872E+03	7.150247E-05	2.225696E-06
6.901482E+03	7.183058E-05	2.228411E-06
6.941093E+03	7.218929E-05	2.231882E-06
6.980703E+03	7.257596E-05	2.235991E-06
7.020313E+03	7.298777E-05	2.240618E-06
7.059923E+03	7.342149E-05	2.245639E-06
7.099534E+03	7.387351E-05	2.250929E-06
7.139144E+03	7.433987E-05	2.256356E-06
7.178754E+03	7.481628E-05	2.261789E-06
7.218364E+03	7.529820E-05	2.267097E-06
7.257975E+03	7.578146E-05	2.272173E-06
7.297585E+03	7.626244E-05	2.276932E-06
7.337195E+03	7.673801E-05	2.281315E-06
7.376805E+03	7.720464E-05	2.285261E-06
7.416415E+03	7.765858E-05	2.288709E-06
7.456026E+03	7.809673E-05	2.291629E-06
7.495636E+03	7.851686E-05	2.294024E-06
7.535246E+03	7.891719E-05	2.295919E-06
7.574856E+03	7.929570E-05	2.297336E-06
7.614467E+03	7.965000E-05	2.298296E-06
7.654077E+03	7.997799E-05	2.298831E-06
7.693687E+03	8.027779E-05	2.298984E-06
7.733297E+03	8.054714E-05	2.298790E-06
7.772908E+03	8.078285E-05	2.298258E-06
7.812518E+03	8.098269E-05	2.297359E-06
7.852128E+03	8.114570E-05	2.295981E-06
7.891738E+03	8.127067E-05	2.293995E-06
7.931349E+03	8.135626E-05	2.291267E-06
7.970959E+03	8.140131E-05	2.287667E-06
8.010569E+03	8.140488E-05	2.283076E-06
8.050179E+03	8.136648E-05	2.277393E-06
8.089789E+03	8.128646E-05	2.270543E-06
8.129400E+03	8.116661E-05	2.262501E-06
8.169010E+03	8.101056E-05	2.253300E-06
8.208620E+03	8.082381E-05	2.243030E-06
8.248230E+03	8.061362E-05	2.231843E-06
8.287841E+03	8.038778E-05	2.219909E-06
8.327451E+03	8.015400E-05	2.207409E-06
8.367061E+03	7.992008E-05	2.194530E-06
8.406671E+03	7.969345E-05	2.181462E-06
8.446282E+03	7.948088E-05	2.168381E-06
8.485892E+03	7.928816E-05	2.155447E-06
8.525502E+03	7.912000E-05	2.142800E-06
8.565112E+03	7.897991E-05	2.130553E-06
8.604723E+03	7.887013E-05	2.118800E-06
8.644333E+03	7.879169E-05	2.107607E-06
8.683943E+03	7.874473E-05	2.097032E-06
8.723553E+03	7.872873E-05	2.087124E-06
8.763163E+03	7.874280E-05	2.077938E-06
8.802774E+03	7.878568E-05	2.069529E-06
8.842384E+03	7.885555E-05	2.061954E-06
8.881994E+03	7.894971E-05	2.055260E-06
8.921604E+03	7.906493E-05	2.049495E-06
8.961215E+03	7.919791E-05	2.044719E-06
9.000825E+03	7.934523E-05	2.041006E-06
9.040435E+03	7.950370E-05	2.038445E-06
9.080045E+03	7.967063E-05	2.037154E-06
9.119656E+03	7.984390E-05	2.037270E-06
9.159266E+03	8.002133E-05	2.038859E-06
9.198876E+03	8.020070E-05	2.041932E-06
9.238486E+03	8.037994E-05	2.046505E-06
9.278097E+03	8.055713E-05	2.052607E-06
9.317707E+03	8.073075E-05	2.060281E-06
9.357317E+03	8.089919E-05	2.069577E-06
9.396927E+03	8.106086E-05	2.080547E-06
9.436537E+03	8.121472E-05	2.093264E-06
9.476148E+03	8.136057E-05	2.107826E-06
9.515758E+03	8.149844E-05	2.124340E-06
9.555368E+03	8.162874E-05	2.142925E-06
9.594978E+03	8.175217E-05	2.163708E-06
9.634589E+03	8.186945E-05	2.186816E-06
9.674199E+03	8.198165E-05	2.212386E-06
9.713809E+03	8.209040E-05	2.240563E-06
9.753419E+03	8.219813E-05	2.271516E-06
9.793030E+03	8.230835E-05	2.305438E-06
9.832640E+03	8.242565E-05	2.342537E-06
9.872250E+03	8.255236E-05	2.382816E-06
9.911857E+03	8.268942E-05	2.426140E-06
9.951468E+03	8.283858E-05	2.472407E-06
9.991078E+03	8.300255E-05	2.521537E-06
1.003069E+04	8.318479E-05	2.573483E-06
1.007030E+04	8.338953E-05	2.628237E-06
1.010991E+04	8.362161E-05	2.685824E-06
1.014952E+04	8.388633E-05	2.746304E-06
1.018913E+04	8.418948E-05	2.809775E-06
1.022874E+04	8.453721E-05	2.876372E-06
1.026835E+04	8.493635E-05	2.946279E-06
1.030796E+04	8.539462E-05	3.019738E-06
1.034757E+04	8.591967E-05	3.097021E-06
1.038718E+04	8.651767E-05	3.178375E-06
1.042679E+04	8.719342E-05	3.264021E-06
1.046640E+04	8.795088E-05	3.354171E-06
1.050601E+04	8.879302E-05	3.449013E-06
1.054562E+04	8.972127E-05	3.548693E-06
1.058523E+04	9.073558E-05	3.653304E-06
1.062484E+04	9.183514E-05	3.762913E-06
1.066445E+04	9.301883E-05	3.877577E-06
1.070406E+04	9.428480E-05	3.997318E-06
1.074367E+04	9.562984E-05	4.122100E-06
1.078328E+04	9.705061E-05	4.251871E-06
1.082289E+04	9.854436E-05	4.386599E-06
1.086250E+04	1.001082E-04	4.526238E-06
1.090211E+04	1.017378E-04	4.670668E-06
1.094172E+04	1.034267E-04	4.819664E-06
1.098133E+04	1.051655E-04	4.972836E-06
1.102094E+04	1.069419E-04	5.129632E-06
1.106055E+04	1.087416E-04	5.289370E-06
1.110016E+04	1.105488E-04	5.451263E-06
1.113977E+04	1.123462E-04	5.614401E-06
1.117938E+04	1.141144E-04	5.777730E-06
1.121900E+04	1.158318E-04	5.940026E-06
1.125861E+04	1.174749E-04	6.099928E-06
1.129822E+04	1.190200E-04	6.255996E-06
1.133783E+04	1.204421E-04	6.406676E-06
1.137744E+04	1.217153E-04	6.550301E-06
1.141705E+04	1.228136E-04	6.685152E-06
1.145666E+04	1.237125E-04	6.809538E-06
1.149627E+04	1.243903E-04	6.921855E-06
1.153588E+04	1.248300E-04	7.020753E-06
1.157549E+04	1.250368E-04	7.106087E-06
1.161510E+04	1.250323E-04	7.178694E-06
1.165471E+04	1.248413E-04	7.239651E-06
1.169432E+04	1.244898E-04	7.290164E-06
1.173393E+04	1.240045E-04	7.331511E-06
1.177354E+04	1.234115E-04	7.364986E-06
1.181315E+04	1.227346E-04	7.391817E-06
1.185276E+04	1.219951E-04	7.413126E-06
1.189237E+04	1.212120E-04	7.429957E-06
1.193198E+04	1.204026E-04	7.443296E-06
1.197159E+04	1.195823E-04	7.454034E-06
1.201120E+04	1.187639E-04	7.462950E-06
1.205081E+04	1.179576E-04	7.470673E-06
1.209042E+04	1.171702E-04	7.477653E-06
1.213003E+04	1.164070E-04	7.484242E-06
1.216964E+04	1.156717E-04	7.490712E-06
1.220925E+04	1.149671E-04	7.497264E-06
1.224886E+04	1.142945E-04	7.504036E-06
1.228847E+04	1.136549E-04	7.511118E-06
1.232808E+04	1.130475E-04	7.518497E-06
1.236769E+04	1.124677E-04	7.525906E-06
1.240730E+04	1.119092E-04	7.532944E-06
1.244691E+04	1.113653E-04	7.539186E-06
1.248652E+04	1.108294E-04	7.544194E-06
1.252613E+04	1.102966E-04	7.547646E-06
1.256574E+04	1.097654E-04	7.549429E-06
1.260535E+04	1.092375E-04	7.549681E-06
1.264496E+04	1.087176E-04	7.548718E-06
1.268457E+04	1.082127E-04	7.547056E-06
1.272418E+04	1.077313E-04	7.545297E-06
1.276379E+04	1.072820E-04	7.544086E-06
1.280340E+04	1.068742E-04	7.544103E-06
1.284301E+04	1.065166E-04	7.546013E-06
1.288262E+04	1.062167E-04	7.550386E-06
1.292224E+04	1.059797E-04	7.557648E-06
1.296185E+04	1.058083E-04	7.568032E-06
1.300146E+04	1.057033E-04	7.581632E-06
1.304107E+04	1.056652E-04	7.598532E-06
1.308068E+04	1.056942E-04	7.618772E-06
1.312029E+04	1.057883E-04	7.642252E-06
1.315990E+04	1.059443E-04	7.668746E-06
1.319951E+04	1.061569E-04	7.697912E-06
1.323912E+04	1.064190E-04	7.729239E-06
1.327873E+04	1.067212E-04	7.762045E-06
1.331834E+04	1.070521E-04	7.795509E-06
1.335795E+04	1.073985E-04	7.828679E-06
1.339756E+04	1.077457E-04	7.860463E-06
1.343717E+04	1.080774E-04	7.889676E-06
1.347678E+04	1.083775E-04	7.915136E-06
1.351639E+04	1.086304E-04	7.935699E-06
1.355600E+04	1.088218E-04	7.950318E-06
1.359561E+04	1.089399E-04	7.958151E-06
1.363522E+04	1.089763E-04	7.958582E-06
1.367483E+04	1.089239E-04	7.951127E-06
1.371444E+04	1.087762E-04	7.935349E-06
1.375405E+04	1.085295E-04	7.911015E-06
1.379366E+04	1.081835E-04	7.878158E-06
1.383327E+04	1.077398E-04	7.836956E-06
1.387288E+04	1.072011E-04	7.787674E-06
1.391249E+04	1.065714E-04	7.730682E-06
1.395210E+04	1.058574E-04	7.666558E-06
1.399171E+04	1.050678E-04	7.596011E-06
1.403132E+04	1.042117E-04	7.519790E-06
1.407093E+04	1.032971E-04	7.438574E-06
1.411054E+04	1.023321E-04	7.353043E-06
1.415015E+04	1.013258E-04	7.263939E-06
1.418976E+04	1.002879E-04	7.172058E-06
1.422937E+04	9.922820E-05	7.078191E-06
1.426898E+04	9.815648E-05	6.983121E-06
1.430859E+04	9.708291E-05	6.887658E-06
1.434820E+04	9.601755E-05	6.792593E-06
1.438781E+04	9.496937E-05	6.698634E-06
1.442742E+04	9.394734E-05	6.606481E-06
1.446703E+04	9.296091E-05	6.516859E-06
1.450664E+04	9.202014E-05	6.430525E-06
1.454625E+04	9.113580E-05	6.348280E-06
1.458587E+04	9.031848E-05	6.270898E-06
1.462548E+04	8.957732E-05	6.199045E-06
1.466509E+04	8.892048E-05	6.133309E-06
1.470470E+04	8.835582E-05	6.074251E-06
1.474431E+04	8.789047E-05	6.022376E-06
1.478392E+04	8.753121E-05	5.978160E-06
1.482353E+04	8.728452E-05	5.942056E-06
1.486314E+04	8.715593E-05	5.914448E-06
1.490275E+04	8.715068E-05	5.895701E-06
1.494236E+04	8.727535E-05	5.886275E-06
1.498197E+04	8.754012E-05	5.886869E-06
1.502158E+04	8.795752E-05	5.898342E-06
1.506119E+04	8.854122E-05	5.921635E-06
1.510080E+04	8.930545E-05	5.957722E-06
1.514041E+04	9.026383E-05	6.007548E-06
1.518002E+04	9.142937E-05	6.072027E-06
1.521963E+04	9.281417E-05	6.152024E-06
1.525924E+04	9.442856E-05	6.248308E-06
1.529885E+04	9.628105E-05	6.361548E-06
1.533846E+04	9.837786E-05	6.492291E-06
1.537807E+04	1.007217E-04	6.640885E-06
1.541768E+04	1.033127E-04	6.807536E-06
1.545729E+04	1.061502E-04	6.992414E-06
1.549690E+04	1.092334E-04	7.195656E-06
1.553651E+04	1.125565E-04	7.417132E-06
1.557612E+04	1.161046E-04	7.656119E-06
1.561573E+04	1.198544E-04	7.911380E-06
1.565534E+04	1.237775E-04	8.181373E-06
1.569495E+04	1.278411E-04	8.464268E-06
1.573456E+04	1.320081E-04	8.757962E-06
1.577417E+04	1.362369E-04	9.060060E-06
1.581378E+04	1.404791E-04	9.367677E-06
1.585339E+04	1.446744E-04	9.677134E-06
1.589300E+04	1.487493E-04	9.983781E-06
1.593261E+04	1.526159E-04	1.028195E-05
1.597222E+04	1.561744E-04	1.056504E-05
1.601183E+04	1.593150E-04	1.082561E-05
1.605144E+04	1.619212E-04	1.105559E-05
1.609105E+04	1.638862E-04	1.124735E-05
1.613066E+04	1.651605E-04	1.139696E-05
1.617027E+04	1.657805E-04	1.150629E-05
1.620988E+04	1.658256E-04	1.158017E-05
1.624949E+04	1.653871E-04	1.162424E-05
1.628911E+04	1.645552E-04	1.164405E-05
1.632872E+04	1.634125E-04	1.164470E-05
1.636833E+04	1.620317E-04	1.163072E-05
1.640794E+04	1.604778E-04	1.160620E-05
1.644755E+04	1.588085E-04	1.157482E-05
1.648716E+04	1.570724E-04	1.153969E-05
1.652677E+04	1.553087E-04	1.150338E-05
1.656638E+04	1.535490E-04	1.146795E-05
1.660599E+04	1.518202E-04	1.143523E-05
1.664560E+04	1.501458E-04	1.140682E-05
1.668521E+04	1.485446E-04	1.138409E-05
1.672482E+04	1.470308E-04	1.136808E-05
1.676443E+04	1.456139E-04	1.135953E-05
1.680404E+04	1.443002E-04	1.135897E-05
1.684365E+04	1.430936E-04	1.136678E-05
1.688326E+04	1.419965E-04	1.138323E-05
1.692287E+04	1.410102E-04	1.140853E-05
1.696248E+04	1.401350E-04	1.144283E-05
1.700209E+04	1.393703E-04	1.148622E-05
1.704170E+04	1.387151E-04	1.153875E-05
1.708131E+04	1.381671E-04	1.160038E-05
1.712092E+04	1.377231E-04	1.167100E-05
1.716053E+04	1.373801E-04	1.175050E-05
1.720014E+04	1.371353E-04	1.183882E-05
1.723975E+04	1.369864E-04	1.193590E-05
1.727936E+04	1.369305E-04	1.204166E-05
1.731897E+04	1.369655E-04	1.215606E-05
1.735858E+04	1.370893E-04	1.227907E-05
1.739819E+04	1.372998E-04	1.241067E-05
1.743780E+04	1.375952E-04	1.255086E-05
1.747741E+04	1.379731E-04	1.269957E-05
1.751702E+04	1.384309E-04	1.285671E-05
1.755663E+04	1.389664E-04	1.302223E-05
1.759624E+04	1.395774E-04	1.319608E-05
1.763585E+04	1.402615E-04	1.337817E-05
1.767546E+04	1.410156E-04	1.356834E-05
1.771507E+04	1.418362E-04	1.376639E-05
1.775468E+04	1.427191E-04	1.397204E-05
1.779429E+04	1.436601E-04	1.418500E-05
1.783390E+04	1.446552E-04	1.440497E-05
1.787351E+04	1.457014E-04	1.463175E-05
1.791312E+04	1.467974E-04	1.486532E-05
1.795274E+04	1.479420E-04	1.510562E-05
1.799235E+04	1.491333E-04	1.535258E-05
1.803196E+04	1.503689E-04	1.560601E-05
1.807157E+04	1.516449E-04	1.586558E-05
1.811118E+04	1.529555E-04	1.613076E-05
1.815079E+04	1.542950E-04	1.640097E-05
1.819040E+04	1.556569E-04	1.667560E-05
1.823001E+04	1.570350E-04	1.695397E-05
1.826962E+04	1.584231E-04	1.723543E-05
1.830923E+04	1.598144E-04	1.751922E-05
1.834884E+04	1.612003E-04	1.780438E-05
1.838845E+04	1.625716E-04	1.808983E-05
1.842806E+04	1.639181E-04	1.837435E-05
1.846767E+04	1.652289E-04	1.865665E-05
1.850728E+04	1.664935E-04	1.893540E-05
1.854689E+04	1.677033E-04	1.920946E-05
1.858650E+04	1.688531E-04	1.947810E-05
1.862611E+04	1.699413E-04	1.974093E-05
1.866572E+04	1.709681E-04	1.999783E-05
1.870533E+04	1.719351E-04	2.024880E-05
1.874494E+04	1.728452E-04	2.049402E-05
1.878455E+04	1.737014E-04	2.073368E-05
1.882416E+04	1.745064E-04	2.096798E-05
1.886377E+04	1.752657E-04	2.119741E-05
1.890338E+04	1.759871E-04	2.142282E-05
1.894299E+04	1.766802E-04	2.164527E-05
1.898260E+04	1.773547E-04	2.186586E-05
1.902221E+04	1.780205E-04	2.208578E-05
1.906182E+04	1.786883E-04	2.230631E-05
1.910143E+04	1.793683E-04	2.252874E-05
1.914104E+04	1.800702E-04	2.275429E-05
1.918065E+04	1.808026E-04	2.298410E-05
1.922026E+04	1.815732E-04	2.321920E-05
1.925987E+04	1.823880E-04	2.346044E-05
1.929948E+04	1.832509E-04	2.370841E-05
1.933909E+04	1.841638E-04	2.396344E-05
1.937870E+04	1.851279E-04	2.422580E-05
1.941831E+04	1.861451E-04	2.449581E-05
1.945792E+04	1.872161E-04	2.477370E-05
1.949753E+04	1.883402E-04	2.505946E-05
1.953714E+04	1.895152E-04	2.535288E-05
1.957675E+04	1.907386E-04	2.565374E-05
1.961636E+04	1.920079E-04	2.596178E-05
1.965598E+04	1.933187E-04	2.627649E-05
1.969559E+04	1.946642E-04	2.659700E-05
1.973520E+04	1.960364E-04	2.692228E-05
1.977481E+04	1.974269E-04	2.725118E-05
1.981442E+04	1.988254E-04	2.758234E-05
1.985403E+04	2.002217E-04	2.791429E-05
1.989364E+04	2.016073E-04	2.824585E-05
1.993325E+04	2.029763E-04	2.857614E-05
1.997286E+04	2.043236E-04	2.890438E-05
2.001247E+04	2.056439E-04	2.922975E-05
2.005208E+04	2.069324E-04	2.955152E-05
2.009169E+04	2.081838E-04	2.986884E-05
2.013130E+04	2.093914E-04	3.018064E-05
2.017091E+04	2.105470E-04	3.048566E-05
2.021052E+04	2.116419E-04	3.078250E-05
2.025013E+04	2.126668E-04	3.106969E-05
2.028974E+04	2.136126E-04	3.134573E-05
2.032935E+04	2.144710E-04	3.160924E-05
2.036896E+04	2.152346E-04	3.185894E-05
2.040857E+04	2.158953E-04	3.209347E-05
2.044818E+04	2.164448E-04	3.231134E-05
2.048779E+04	2.168743E-04	3.251107E-05
2.052740E+04	2.171764E-04	3.269129E-05
2.056701E+04	2.173443E-04	3.285073E-05
2.060662E+04	2.173717E-04	3.298822E-05
2.064623E+04	2.172543E-04	3.310281E-05
2.068584E+04	2.169885E-04	3.319372E-05
2.072545E+04	2.165712E-04	3.326019E-05
2.076506E+04	2.160001E-04	3.330161E-05
2.080467E+04	2.152747E-04	3.331765E-05
2.084428E+04	2.143972E-04	3.330838E-05
2.088389E+04	2.133718E-04	3.327419E-05
2.092350E+04	2.122034E-04	3.321562E-05
2.096311E+04	2.108985E-04	3.313344E-05
2.100272E+04	2.094651E-04	3.302871E-05
2.104233E+04	2.079121E-04	3.290262E-05
2.108194E+04	2.062491E-04	3.275654E-05
2.112155E+04	2.044869E-04	3.259199E-05
2.116116E+04	2.026369E-04	3.241070E-05
2.120077E+04	2.007114E-04	3.221447E-05
2.124038E+04	1.987230E-04	3.200523E-05
2.127999E+04	1.966841E-04	3.178493E-05
2.131961E+04	1.946060E-04	3.155534E-05
2.135922E+04	1.924978E-04	3.131787E-05
2.139883E+04	1.903665E-04	3.107365E-05
2.143844E+04	1.882182E-04	3.082366E-05
2.147805E+04	1.860588E-04	3.056889E-05
2.151766E+04	1.838949E-04	3.031040E-05
2.155727E+04	1.817324E-04	3.004920E-05
2.159688E+04	1.795768E-04	2.978624E-05
2.163649E+04	1.774335E-04	2.952243E-05
2.167610E+04	1.753072E-04	2.925861E-05
2.171571E+04	1.732029E-04	2.899567E-05
2.175532E+04	1.711257E-04	2.873451E-05
2.179493E+04	1.690811E-04	2.847612E-05
2.183454E+04	1.670741E-04	2.822143E-05
2.187415E+04	1.651089E-04	2.797123E-05
2.191376E+04	1.631895E-04	2.772628E-05
2.195337E+04	1.613205E-04	2.748745E-05
2.199298E+04	1.595064E-04	2.725560E-05
2.203259E+04	1.577507E-04	2.703144E-05
2.207220E+04	1.560562E-04	2.681557E-05
2.211181E+04	1.544261E-04	2.660860E-05
2.215142E+04	1.528639E-04	2.641128E-05
2.219103E+04	1.513739E-04	2.622448E-05
2.223064E+04	1.499608E-04	2.604911E-05
2.227025E+04	1.486294E-04	2.588612E-05
2.230986E+04	1.473834E-04	2.573633E-05
2.234947E+04	1.462259E-04	2.560037E-05
2.238908E+04	1.451589E-04	2.547874E-05
2.242869E+04	1.441838E-04	2.537182E-05
2.246830E+04	1.433013E-04	2.527985E-05
2.250791E+04	1.425114E-04	2.520301E-05
2.254752E+04	1.418141E-04	2.514139E-05
2.258713E+04	1.412088E-04	2.509503E-05
2.262674E+04	1.406949E-04	2.506395E-05
2.266635E+04	1.402713E-04	2.504807E-05
2.270596E+04	1.399368E-04	2.504729E-05
2.274557E+04	1.396902E-04	2.506153E-05
2.278518E+04	1.395304E-04	2.509071E-05
2.282479E+04	1.394568E-04	2.513482E-05
2.286440E+04	1.394689E-04	2.519388E-05
2.290401E+04	1.395662E-04	2.526790E-05
2.294362E+04	1.397481E-04	2.535689E-05
2.298323E+04	1.400144E-04	2.546089E-05
2.302285E+04	1.403649E-04	2.558000E-05
2.306246E+04	1.407998E-04	2.571435E-05
2.310207E+04	1.413194E-04	2.586406E-05
2.314168E+04	1.419235E-04	2.602922E-05
2.318129E+04	1.426122E-04	2.620991E-05
2.322090E+04	1.433857E-04	2.640630E-05
2.326051E+04	1.442449E-04	2.661860E-05
2.330012E+04	1.451910E-04	2.684717E-05
2.333973E+04	1.462254E-04	2.709233E-05
2.337934E+04	1.473500E-04	2.735452E-05
2.341895E+04	1.485671E-04	2.763428E-05
2.345856E+04	1.498791E-04	2.793213E-05
2.349817E+04	1.512876E-04	2.824848E-05
2.353778E+04	1.527936E-04	2.858358E-05
2.357739E+04	1.543973E-04	2.893758E-05
2.361700E+04	1.560980E-04	2.931044E-05
2.365661E+04	1.578939E-04	2.970190E-05
2.369622E+04	1.597825E-04	3.011159E-05
2.373583E+04	1.617614E-04	3.053911E-05
2.377544E+04	1.638267E-04	3.098382E-05
2.381505E+04	1.659733E-04	3.144481E-05
2.385466E+04	1.681950E-04	3.192097E-05
2.389427E+04	1.704852E-04	3.241113E-05
2.393388E+04	1.728377E-04	3.291411E-05
2.397349E+04	1.752456E-04	3.342868E-05
2.401310E+04	1.777016E-04	3.395346E-05
2.405271E+04	1.801979E-04	3.448699E-05
2.409232E+04	1.827278E-04	3.502799E-05
2.413193E+04	1.852859E-04	3.557545E-05
2.417154E+04	1.878686E-04	3.612870E-05
2.421115E+04	1.904742E-04	3.668739E-05
2.425076E+04	1.931024E-04	3.725148E-05
