#wls	flux	fluxerr
1.066445E+04	1.333212E-03	5.451074E-05
1.070406E+04	1.335011E-03	5.513821E-05
1.074367E+04	1.334930E-03	5.569267E-05
1.078328E+04	1.332644E-03	5.615781E-05
1.082289E+04	1.327917E-03	5.652034E-05
1.086250E+04	1.320606E-03	5.677072E-05
1.090211E+04	1.310666E-03	5.690331E-05
1.094172E+04	1.298146E-03	5.691655E-05
1.098133E+04	1.283187E-03	5.681299E-05
1.102094E+04	1.266017E-03	5.659933E-05
1.106055E+04	1.246931E-03	5.628577E-05
1.110016E+04	1.226269E-03	5.588498E-05
1.113977E+04	1.204386E-03	5.541095E-05
1.117938E+04	1.181634E-03	5.487825E-05
1.121900E+04	1.158355E-03	5.430141E-05
1.125861E+04	1.134869E-03	5.369479E-05
1.129822E+04	1.111478E-03	5.307233E-05
1.133783E+04	1.088460E-03	5.244737E-05
1.137744E+04	1.066067E-03	5.183248E-05
1.141705E+04	1.044523E-03	5.123942E-05
1.145666E+04	1.024033E-03	5.067923E-05
1.149627E+04	1.004779E-03	5.016237E-05
1.153588E+04	9.869316E-04	4.969890E-05
1.157549E+04	9.706459E-04	4.929848E-05
1.161510E+04	9.560635E-04	4.897033E-05
1.165471E+04	9.433069E-04	4.872292E-05
1.169432E+04	9.324715E-04	4.856353E-05
1.173393E+04	9.236183E-04	4.849779E-05
1.177354E+04	9.167690E-04	4.852934E-05
1.181315E+04	9.118990E-04	4.865939E-05
1.185276E+04	9.089319E-04	4.888631E-05
1.189237E+04	9.077304E-04	4.920500E-05
1.193198E+04	9.080873E-04	4.960634E-05
1.197159E+04	9.097188E-04	5.007661E-05
1.201120E+04	9.122604E-04	5.059712E-05
1.205081E+04	9.152685E-04	5.114415E-05
1.209042E+04	9.182283E-04	5.168924E-05
1.213003E+04	9.205674E-04	5.219980E-05
1.216964E+04	9.216758E-04	5.264016E-05
1.220925E+04	9.209387E-04	5.297340E-05
1.224886E+04	9.177804E-04	5.316387E-05
1.228847E+04	9.117239E-04	5.318078E-05
1.232808E+04	9.024696E-04	5.300303E-05
1.236769E+04	8.899755E-04	5.262432E-05
1.240730E+04	8.744992E-04	5.205614E-05
1.244691E+04	8.565541E-04	5.132579E-05
1.248652E+04	8.368086E-04	5.047075E-05
1.252613E+04	8.159828E-04	4.953273E-05
1.256574E+04	7.947763E-04	4.855333E-05
1.260535E+04	7.738226E-04	4.757119E-05
1.264496E+04	7.536650E-04	4.662032E-05
1.268457E+04	7.347477E-04	4.572942E-05
1.272418E+04	7.174154E-04	4.492162E-05
1.276379E+04	7.019188E-04	4.421461E-05
1.280340E+04	6.884239E-04	4.362108E-05
1.284301E+04	6.770230E-04	4.314924E-05
1.288262E+04	6.677475E-04	4.280351E-05
1.292224E+04	6.605780E-04	4.258502E-05
1.296185E+04	6.554529E-04	4.249216E-05
1.300146E+04	6.522750E-04	4.252083E-05
1.304107E+04	6.509194E-04	4.266497E-05
1.308068E+04	6.512414E-04	4.291699E-05
1.312029E+04	6.530827E-04	4.326818E-05
1.315990E+04	6.562742E-04	4.370887E-05
1.319951E+04	6.606381E-04	4.422853E-05
1.323912E+04	6.659882E-04	4.481583E-05
1.327873E+04	6.721329E-04	4.545876E-05
1.331834E+04	6.788778E-04	4.614487E-05
1.335795E+04	6.860294E-04	4.686152E-05
1.339756E+04	6.933988E-04	4.759607E-05
1.343717E+04	7.008022E-04	4.833601E-05
1.347678E+04	7.080624E-04	4.906902E-05
1.351639E+04	7.150090E-04	4.978306E-05
1.355600E+04	7.214818E-04	5.046654E-05
1.359561E+04	7.273337E-04	5.110862E-05
1.363522E+04	7.324373E-04	5.169968E-05
1.367483E+04	7.366899E-04	5.223166E-05
1.371444E+04	7.400162E-04	5.269838E-05
1.375405E+04	7.423703E-04	5.309566E-05
1.379366E+04	7.437318E-04	5.342111E-05
1.383327E+04	7.441045E-04	5.367410E-05
1.387288E+04	7.435127E-04	5.385547E-05
1.391249E+04	7.419977E-04	5.396738E-05
1.395210E+04	7.396154E-04	5.401308E-05
1.399171E+04	7.364327E-04	5.399674E-05
1.403132E+04	7.325272E-04	5.392339E-05
1.407093E+04	7.279862E-04	5.379889E-05
1.411054E+04	7.229051E-04	5.362982E-05
1.415015E+04	7.173882E-04	5.342351E-05
1.418976E+04	7.115458E-04	5.318791E-05
1.422937E+04	7.054936E-04	5.293144E-05
1.426898E+04	6.993481E-04	5.266279E-05
1.430859E+04	6.932260E-04	5.239073E-05
1.434820E+04	6.872429E-04	5.212412E-05
1.438781E+04	6.815128E-04	5.187178E-05
1.442742E+04	6.761446E-04	5.164229E-05
1.446703E+04	6.712413E-04	5.144389E-05
1.450664E+04	6.668975E-04	5.128426E-05
1.454625E+04	6.631982E-04	5.117042E-05
1.458587E+04	6.602130E-04	5.110831E-05
1.462548E+04	6.579925E-04	5.110242E-05
1.466509E+04	6.565648E-04	5.115555E-05
1.470470E+04	6.559339E-04	5.126863E-05
1.474431E+04	6.560793E-04	5.144064E-05
1.478392E+04	6.569563E-04	5.166865E-05
1.482353E+04	6.584964E-04	5.194780E-05
1.486314E+04	6.606108E-04	5.227152E-05
1.490275E+04	6.631950E-04	5.263193E-05
1.494236E+04	6.661333E-04	5.302013E-05
1.498197E+04	6.693032E-04	5.342659E-05
1.502158E+04	6.725786E-04	5.384136E-05
1.506119E+04	6.758321E-04	5.425426E-05
1.510080E+04	6.789371E-04	5.465507E-05
1.514041E+04	6.817734E-04	5.503399E-05
1.518002E+04	6.842340E-04	5.538215E-05
1.521963E+04	6.862313E-04	5.569220E-05
1.525924E+04	6.877014E-04	5.595864E-05
1.529885E+04	6.886052E-04	5.617792E-05
1.533846E+04	6.889277E-04	5.634848E-05
1.537807E+04	6.886734E-04	5.647031E-05
1.541768E+04	6.878600E-04	5.654452E-05
1.545729E+04	6.865119E-04	5.657282E-05
1.549690E+04	6.846554E-04	5.655705E-05
1.553651E+04	6.823171E-04	5.649913E-05
1.557612E+04	6.795234E-04	5.640099E-05
1.561573E+04	6.762997E-04	5.626453E-05
1.565534E+04	6.726715E-04	5.609161E-05
1.569495E+04	6.686632E-04	5.588411E-05
1.573456E+04	6.642966E-04	5.564365E-05
1.577417E+04	6.595861E-04	5.537129E-05
1.581378E+04	6.545330E-04	5.506698E-05
1.585339E+04	6.491208E-04	5.472919E-05
1.589300E+04	6.433125E-04	5.435463E-05
1.593261E+04	6.370515E-04	5.393835E-05
1.597222E+04	6.302655E-04	5.347402E-05
1.601183E+04	6.228775E-04	5.295488E-05
1.605144E+04	6.148257E-04	5.237538E-05
1.609105E+04	6.060928E-04	5.173379E-05
1.613066E+04	5.967362E-04	5.103471E-05
1.617027E+04	5.868916E-04	5.028954E-05
1.620988E+04	5.767464E-04	4.951419E-05
1.624949E+04	5.665034E-04	4.872601E-05
1.628911E+04	5.563523E-04	4.794139E-05
1.632872E+04	5.464527E-04	4.717421E-05
1.636833E+04	5.369265E-04	4.643518E-05
1.640794E+04	5.278585E-04	4.573191E-05
1.644755E+04	5.193003E-04	4.506913E-05
1.648716E+04	5.112758E-04	4.444920E-05
1.652677E+04	5.037852E-04	4.387245E-05
1.656638E+04	4.968104E-04	4.333757E-05
1.660599E+04	4.903198E-04	4.284208E-05
1.664560E+04	4.842745E-04	4.238281E-05
1.668521E+04	4.786311E-04	4.195622E-05
1.672482E+04	4.733457E-04	4.155862E-05
1.676443E+04	4.683742E-04	4.118635E-05
1.680404E+04	4.636735E-04	4.083576E-05
1.684365E+04	4.592021E-04	4.050334E-05
1.688326E+04	4.549214E-04	4.018579E-05
1.692287E+04	4.507960E-04	3.988009E-05
1.696248E+04	4.467946E-04	3.958355E-05
1.700209E+04	4.428906E-04	3.929390E-05
1.704170E+04	4.390627E-04	3.900930E-05
1.708131E+04	4.352973E-04	3.872859E-05
1.712092E+04	4.315884E-04	3.845129E-05
1.716053E+04	4.279377E-04	3.817759E-05
1.720014E+04	4.243550E-04	3.790841E-05
1.723975E+04	4.208577E-04	3.764537E-05
1.727936E+04	4.174718E-04	3.739084E-05
1.731897E+04	4.142296E-04	3.714778E-05
1.735858E+04	4.111696E-04	3.691971E-05
1.739819E+04	4.083344E-04	3.671055E-05
1.743780E+04	4.057683E-04	3.652438E-05
1.747741E+04	4.035171E-04	3.636543E-05
1.751702E+04	4.016261E-04	3.623791E-05
1.755663E+04	4.001386E-04	3.614587E-05
1.759624E+04	3.990945E-04	3.609304E-05
1.763585E+04	3.985278E-04	3.608265E-05
1.767546E+04	3.984643E-04	3.611722E-05
1.771507E+04	3.989200E-04	3.619832E-05
1.775468E+04	3.999004E-04	3.632664E-05
1.779429E+04	4.013987E-04	3.650171E-05
1.783390E+04	4.033974E-04	3.672209E-05
1.787351E+04	4.058679E-04	3.698531E-05
1.791312E+04	4.087733E-04	3.728814E-05
1.795274E+04	4.120698E-04	3.762670E-05
1.799235E+04	4.157074E-04	3.799651E-05
1.803196E+04	4.196297E-04	3.839250E-05
1.807157E+04	4.237751E-04	3.880910E-05
1.811118E+04	4.280778E-04	3.924033E-05
1.815079E+04	4.324689E-04	3.967991E-05
1.819040E+04	4.368785E-04	4.012141E-05
1.823001E+04	4.412370E-04	4.055845E-05
1.826962E+04	4.454783E-04	4.098491E-05
1.830923E+04	4.495408E-04	4.139510E-05
1.834884E+04	4.533700E-04	4.178394E-05
1.838845E+04	4.569174E-04	4.214688E-05
1.842806E+04	4.601391E-04	4.247982E-05
1.846767E+04	4.629954E-04	4.277900E-05
1.850728E+04	4.654520E-04	4.304116E-05
1.854689E+04	4.674799E-04	4.326354E-05
1.858650E+04	4.690590E-04	4.344417E-05
1.862611E+04	4.701777E-04	4.358188E-05
1.866572E+04	4.708320E-04	4.367621E-05
1.870533E+04	4.710234E-04	4.372721E-05
1.874494E+04	4.707605E-04	4.373557E-05
1.878455E+04	4.700580E-04	4.370258E-05
1.882416E+04	4.689391E-04	4.363032E-05
1.886377E+04	4.674368E-04	4.352179E-05
1.890338E+04	4.655942E-04	4.338093E-05
1.894299E+04	4.634640E-04	4.321262E-05
1.898260E+04	4.611076E-04	4.302252E-05
1.902221E+04	4.585905E-04	4.281674E-05
1.906182E+04	4.559801E-04	4.260155E-05
1.910143E+04	4.533444E-04	4.238330E-05
1.914104E+04	4.507482E-04	4.216807E-05
1.918065E+04	4.482524E-04	4.196158E-05
1.922026E+04	4.459107E-04	4.176888E-05
1.925987E+04	4.437668E-04	4.159412E-05
1.929948E+04	4.418546E-04	4.144053E-05
1.933909E+04	4.401973E-04	4.131032E-05
1.937870E+04	4.388085E-04	4.120485E-05
1.941831E+04	4.376921E-04	4.112451E-05
1.945792E+04	4.368427E-04	4.106888E-05
1.949753E+04	4.362448E-04	4.103653E-05
1.953714E+04	4.358728E-04	4.102511E-05
1.957675E+04	4.356923E-04	4.103144E-05
1.961636E+04	4.356637E-04	4.105180E-05
1.965598E+04	4.357438E-04	4.108218E-05
1.969559E+04	4.358896E-04	4.111853E-05
1.973520E+04	4.360604E-04	4.115702E-05
1.977481E+04	4.362181E-04	4.119408E-05
1.981442E+04	4.363272E-04	4.122636E-05
1.985403E+04	4.363536E-04	4.125062E-05
1.989364E+04	4.362626E-04	4.126359E-05
1.993325E+04	4.360187E-04	4.126190E-05
1.997286E+04	4.355834E-04	4.124188E-05
2.001247E+04	4.349164E-04	4.119971E-05
2.005208E+04	4.339757E-04	4.113137E-05
2.009169E+04	4.327213E-04	4.103304E-05
2.013130E+04	4.311184E-04	4.090140E-05
2.017091E+04	4.291435E-04	4.073415E-05
2.021052E+04	4.267869E-04	4.053034E-05
2.025013E+04	4.240563E-04	4.029068E-05
2.028974E+04	4.209770E-04	4.001750E-05
2.032935E+04	4.175877E-04	3.971445E-05
2.036896E+04	4.139360E-04	3.938605E-05
2.040857E+04	4.100727E-04	3.903708E-05
2.044818E+04	4.060469E-04	3.867222E-05
2.048779E+04	4.019031E-04	3.829568E-05
2.052740E+04	3.976784E-04	3.791101E-05
2.056701E+04	3.934019E-04	3.752097E-05
2.060662E+04	3.890951E-04	3.712761E-05
2.064623E+04	3.847732E-04	3.673241E-05
2.068584E+04	3.804487E-04	3.633654E-05
2.072545E+04	3.761318E-04	3.594101E-05
2.076506E+04	3.718329E-04	3.554679E-05
2.080467E+04	3.675627E-04	3.515494E-05
2.084428E+04	3.633329E-04	3.476659E-05
2.088389E+04	3.591553E-04	3.438287E-05
2.092350E+04	3.550409E-04	3.400485E-05
2.096311E+04	3.509994E-04	3.363348E-05
2.100272E+04	3.470405E-04	3.326970E-05
2.104233E+04	3.431759E-04	3.291464E-05
2.108194E+04	3.394219E-04	3.256990E-05
2.112155E+04	3.358014E-04	3.223769E-05
2.116116E+04	3.323451E-04	3.192096E-05
2.120077E+04	3.290910E-04	3.162340E-05
2.124038E+04	3.260804E-04	3.134899E-05
2.127999E+04	3.233487E-04	3.110117E-05
2.131961E+04	3.209053E-04	3.088088E-05
2.135922E+04	3.187212E-04	3.068536E-05
2.139883E+04	3.167501E-04	3.051020E-05
2.143844E+04	3.149407E-04	3.035046E-05
2.147805E+04	3.132420E-04	3.020125E-05
2.151766E+04	3.116052E-04	3.005788E-05
2.155727E+04	3.099850E-04	2.991599E-05
2.159688E+04	3.083398E-04	2.977156E-05
2.163649E+04	3.066324E-04	2.962098E-05
2.167610E+04	3.048310E-04	2.946116E-05
2.171571E+04	3.029097E-04	2.928961E-05
2.175532E+04	3.008486E-04	2.910436E-05
2.179493E+04	2.986317E-04	2.890385E-05
2.183454E+04	2.962458E-04	2.868678E-05
2.187415E+04	2.936808E-04	2.845213E-05
2.191376E+04	2.909305E-04	2.819929E-05
2.195337E+04	2.879948E-04	2.792822E-05
2.199298E+04	2.848789E-04	2.763939E-05
2.203259E+04	2.815944E-04	2.733390E-05
2.207220E+04	2.781580E-04	2.701335E-05
2.211181E+04	2.745916E-04	2.667984E-05
2.215142E+04	2.709211E-04	2.633586E-05
2.219103E+04	2.671752E-04	2.598421E-05
2.223064E+04	2.633849E-04	2.562788E-05
2.227025E+04	2.595829E-04	2.527005E-05
2.230986E+04	2.558019E-04	2.491388E-05
2.234947E+04	2.520749E-04	2.456263E-05
2.238908E+04	2.484351E-04	2.421950E-05
2.242869E+04	2.449135E-04	2.388755E-05
2.246830E+04	2.415395E-04	2.356967E-05
2.250791E+04	2.383391E-04	2.326839E-05
2.254752E+04	2.353352E-04	2.298600E-05
2.258713E+04	2.325470E-04	2.272438E-05
2.262674E+04	2.299881E-04	2.248491E-05
2.266635E+04	2.276670E-04	2.226845E-05
2.270596E+04	2.255877E-04	2.207540E-05
2.274557E+04	2.237500E-04	2.190579E-05
2.278518E+04	2.221517E-04	2.175945E-05
2.282479E+04	2.207874E-04	2.163586E-05
2.286440E+04	2.196489E-04	2.153426E-05
2.290401E+04	2.187262E-04	2.145370E-05
2.294362E+04	2.180083E-04	2.139312E-05
2.298323E+04	2.174846E-04	2.135151E-05
2.302285E+04	2.171457E-04	2.132798E-05
2.306246E+04	2.169832E-04	2.132172E-05
2.310207E+04	2.169895E-04	2.133201E-05
2.314168E+04	2.171578E-04	2.135820E-05
2.318129E+04	2.174815E-04	2.139966E-05
2.322090E+04	2.179539E-04	2.145576E-05
2.326051E+04	2.185677E-04	2.152579E-05
2.330012E+04	2.193143E-04	2.160893E-05
2.333973E+04	2.201846E-04	2.170428E-05
2.337934E+04	2.211680E-04	2.181083E-05
2.341895E+04	2.222538E-04	2.192753E-05
2.345856E+04	2.234312E-04	2.205332E-05
2.349817E+04	2.246896E-04	2.218717E-05
2.353778E+04	2.260181E-04	2.232802E-05
2.357739E+04	2.274063E-04	2.247484E-05
2.361700E+04	2.288433E-04	2.262656E-05
2.365661E+04	2.303180E-04	2.278209E-05
2.369622E+04	2.318188E-04	2.294028E-05
2.373583E+04	2.333336E-04	2.309993E-05
2.377544E+04	2.348499E-04	2.325982E-05
2.381505E+04	2.363542E-04	2.341860E-05
2.385466E+04	2.378331E-04	2.357493E-05
2.389427E+04	2.392731E-04	2.372748E-05
2.393388E+04	2.406608E-04	2.387491E-05
2.397349E+04	2.419846E-04	2.401606E-05
2.401310E+04	2.432348E-04	2.414995E-05
2.405271E+04	2.444038E-04	2.427584E-05
2.409232E+04	2.454872E-04	2.439326E-05
2.413193E+04	2.464827E-04	2.450197E-05
2.417154E+04	2.473901E-04	2.460195E-05
2.421115E+04	2.482117E-04	2.469341E-05
2.425076E+04	2.489514E-04	2.477673E-05
