#wls	flux	fluxerr
5.000191E+03	5.831230E-04	3.088035E-05
5.039801E+03	5.440946E-04	2.940855E-05
5.079412E+03	5.046471E-04	2.760149E-05
5.119022E+03	4.667266E-04	2.560175E-05
5.158632E+03	4.327776E-04	2.358865E-05
5.198242E+03	4.055482E-04	2.175385E-05
5.237853E+03	3.882893E-04	2.029547E-05
5.277463E+03	3.854213E-04	1.943270E-05
5.317073E+03	4.038782E-04	1.944453E-05
5.356683E+03	4.539884E-04	2.066738E-05
5.396293E+03	5.441741E-04	2.321890E-05
5.435904E+03	6.803545E-04	2.702406E-05
5.475514E+03	8.705133E-04	3.208571E-05
5.515124E+03	1.125792E-03	3.859820E-05
5.554734E+03	1.460837E-03	4.705522E-05
5.594345E+03	1.889040E-03	5.818221E-05
5.633955E+03	2.414169E-03	7.244369E-05
5.673565E+03	3.027504E-03	8.976587E-05
5.713175E+03	3.703610E-03	1.094351E-04
5.752786E+03	4.394295E-03	1.299192E-04
5.792396E+03	5.025125E-03	1.488253E-04
5.832006E+03	5.503360E-03	1.632336E-04
5.871616E+03	5.730904E-03	1.701816E-04
5.911227E+03	5.623119E-03	1.672674E-04
5.950837E+03	5.137647E-03	1.534446E-04
5.990447E+03	4.305705E-03	1.297036E-04
6.030057E+03	3.263782E-03	9.943028E-05
6.069667E+03	2.225515E-03	6.846170E-05
6.109278E+03	1.368116E-03	4.225137E-05
6.148888E+03	7.650788E-04	2.348998E-05
6.188498E+03	3.973045E-04	1.198215E-05
6.228108E+03	1.980423E-04	5.817758E-06
6.267719E+03	9.942530E-05	2.871909E-06
6.307329E+03	5.386202E-05	1.600722E-06
6.346939E+03	3.423202E-05	1.120794E-06
6.386549E+03	2.704184E-05	1.010647E-06
6.426160E+03	2.662488E-05	1.128822E-06
6.465770E+03	3.168225E-05	1.486071E-06
6.505380E+03	4.367094E-05	2.204751E-06
6.544990E+03	6.665593E-05	3.538646E-06
6.584601E+03	1.079761E-04	5.923369E-06
6.624211E+03	1.789556E-04	1.002381E-05
6.663821E+03	2.948994E-04	1.674336E-05
6.703431E+03	4.740827E-04	2.716065E-05
6.743041E+03	7.351352E-04	4.231259E-05
6.782652E+03	1.093759E-03	6.296339E-05
6.822262E+03	1.561510E-03	8.948935E-05
6.861872E+03	2.141621E-03	1.216081E-04
6.901482E+03	2.824103E-03	1.581042E-04
6.941093E+03	3.583596E-03	1.967723E-04
6.980703E+03	4.381808E-03	2.346802E-04
7.020313E+03	5.172792E-03	2.686205E-04
7.059923E+03	5.909261E-03	2.956109E-04
7.099534E+03	6.547870E-03	3.132951E-04
7.139144E+03	7.053114E-03	3.202101E-04
7.178754E+03	7.400294E-03	3.159322E-04
7.218364E+03	7.577364E-03	3.010922E-04
7.257975E+03	7.585974E-03	2.772790E-04
7.297585E+03	7.441363E-03	2.468339E-04
7.337195E+03	7.170183E-03	2.125412E-04
7.376805E+03	6.807188E-03	1.773131E-04
7.416415E+03	6.390968E-03	1.439452E-04
7.456026E+03	5.958829E-03	1.150199E-04
7.495636E+03	5.538264E-03	9.291824E-05
7.535246E+03	5.141807E-03	7.921111E-05
7.574856E+03	4.774066E-03	7.364049E-05
7.614467E+03	4.439973E-03	7.514454E-05
7.654077E+03	4.148682E-03	8.211281E-05
7.693687E+03	3.902632E-03	9.210083E-05
7.733297E+03	3.695814E-03	1.030903E-04
7.772908E+03	3.517586E-03	1.138793E-04
7.812518E+03	3.362553E-03	1.238953E-04
7.852128E+03	3.231188E-03	1.330425E-04
7.891738E+03	3.123613E-03	1.413898E-04
7.931349E+03	3.039040E-03	1.490479E-04
7.970959E+03	2.976271E-03	1.561282E-04
8.010569E+03	2.934000E-03	1.627245E-04
8.050179E+03	2.910864E-03	1.688988E-04
8.089789E+03	2.905461E-03	1.746739E-04
8.129400E+03	2.916370E-03	1.800317E-04
8.169010E+03	2.942131E-03	1.849131E-04
8.208620E+03	2.981247E-03	1.892214E-04
8.248230E+03	3.032177E-03	1.928276E-04
8.287841E+03	3.093330E-03	1.955773E-04
8.327451E+03	3.163040E-03	1.972973E-04
8.367061E+03	3.239538E-03	1.978044E-04
8.406671E+03	3.320917E-03	1.969138E-04
8.446282E+03	3.405151E-03	1.944532E-04
8.485892E+03	3.490106E-03	1.902773E-04
8.525502E+03	3.573586E-03	1.842854E-04
8.565112E+03	3.653372E-03	1.764400E-04
8.604723E+03	3.727273E-03	1.667890E-04
8.644333E+03	3.793131E-03	1.554898E-04
8.683943E+03	3.848799E-03	1.428425E-04
8.723553E+03	3.892132E-03	1.293414E-04
8.763163E+03	3.920932E-03	1.157490E-04
8.802774E+03	3.932829E-03	1.031919E-04
8.842384E+03	3.925216E-03	9.321347E-05
8.881994E+03	3.895281E-03	8.756205E-05
8.921604E+03	3.840579E-03	8.725879E-05
8.961215E+03	3.760020E-03	9.106013E-05
9.000825E+03	3.652415E-03	9.674336E-05
9.040435E+03	3.515661E-03	1.023268E-04
9.080045E+03	3.347184E-03	1.063578E-04
9.119656E+03	3.146804E-03	1.079422E-04
9.159266E+03	2.921671E-03	1.068296E-04
9.198876E+03	2.681689E-03	1.032097E-04
9.238486E+03	2.435108E-03	9.746430E-05
9.278097E+03	2.188479E-03	9.007107E-05
9.317707E+03	1.947124E-03	8.155014E-05
9.357317E+03	1.715459E-03	7.242449E-05
9.396927E+03	1.497162E-03	6.318750E-05
9.436537E+03	1.295212E-03	5.427531E-05
9.476148E+03	1.111864E-03	4.604481E-05
9.515758E+03	9.485529E-04	3.875746E-05
9.555368E+03	8.058558E-04	3.257316E-05
9.594978E+03	6.835441E-04	2.755468E-05
9.634589E+03	5.807202E-04	2.368038E-05
9.674199E+03	4.960170E-04	2.086421E-05
9.713809E+03	4.278221E-04	1.896877E-05
9.753419E+03	3.744272E-04	1.780362E-05
9.793030E+03	3.341615E-04	1.722695E-05
9.832640E+03	3.052962E-04	1.715567E-05
9.872250E+03	2.855002E-04	1.750863E-05
9.911857E+03	2.725414E-04	1.821270E-05
9.951468E+03	2.648207E-04	1.922297E-05
9.991078E+03	2.612426E-04	2.051561E-05
1.003069E+04	2.610462E-04	2.208011E-05
1.007030E+04	2.636866E-04	2.391336E-05
1.010991E+04	2.687496E-04	2.601491E-05
1.014952E+04	2.758946E-04	2.838316E-05
1.018913E+04	2.848211E-04	3.101287E-05
1.022874E+04	2.952493E-04	3.389344E-05
1.026835E+04	3.069091E-04	3.700790E-05
1.030796E+04	3.195370E-04	4.033268E-05
1.034757E+04	3.328774E-04	4.383815E-05
1.038718E+04	3.466895E-04	4.748993E-05
1.042679E+04	3.607560E-04	5.125099E-05
1.046640E+04	3.748927E-04	5.508395E-05
1.050601E+04	3.889562E-04	5.895363E-05
1.054562E+04	4.028499E-04	6.282918E-05
1.058523E+04	4.165246E-04	6.668567E-05
1.062484E+04	4.299764E-04	7.050488E-05
1.066445E+04	4.432412E-04	7.427538E-05
1.070406E+04	4.563866E-04	7.799192E-05
1.074367E+04	4.695043E-04	8.165447E-05
1.078328E+04	4.827020E-04	8.526703E-05
1.082289E+04	4.960974E-04	8.883641E-05
1.086250E+04	5.098126E-04	9.237112E-05
1.090211E+04	5.239709E-04	9.588041E-05
1.094172E+04	5.386948E-04	9.937354E-05
1.098133E+04	5.541043E-04	1.028591E-04
1.102094E+04	5.703170E-04	1.063447E-04
1.106055E+04	5.874488E-04	1.098364E-04
1.110016E+04	6.056139E-04	1.133389E-04
1.113977E+04	6.249263E-04	1.168549E-04
1.117938E+04	6.455007E-04	1.203852E-04
1.121900E+04	6.674533E-04	1.239283E-04
1.125861E+04	6.909019E-04	1.274806E-04
1.129822E+04	7.159671E-04	1.310353E-04
1.133783E+04	7.427713E-04	1.345828E-04
1.137744E+04	7.714385E-04	1.381098E-04
1.141705E+04	8.020932E-04	1.415989E-04
1.145666E+04	8.348591E-04	1.450281E-04
1.149627E+04	8.698569E-04	1.483702E-04
1.153588E+04	9.072016E-04	1.515921E-04
1.157549E+04	9.469989E-04	1.546539E-04
1.161510E+04	9.893399E-04	1.575089E-04
1.165471E+04	1.034294E-03	1.601021E-04
1.169432E+04	1.081903E-03	1.623698E-04
1.173393E+04	1.132163E-03	1.642392E-04
1.177354E+04	1.185019E-03	1.656278E-04
1.181315E+04	1.240344E-03	1.664440E-04
1.185276E+04	1.297920E-03	1.665875E-04
1.189237E+04	1.357422E-03	1.659523E-04
1.193198E+04	1.418398E-03	1.644299E-04
1.197159E+04	1.480252E-03	1.619154E-04
1.201120E+04	1.542233E-03	1.583159E-04
1.205081E+04	1.603429E-03	1.535619E-04
1.209042E+04	1.662773E-03	1.476221E-04
1.213003E+04	1.719053E-03	1.405229E-04
1.216964E+04	1.770943E-03	1.323725E-04
1.220925E+04	1.817056E-03	1.233942E-04
1.224886E+04	1.856038E-03	1.139672E-04
1.228847E+04	1.886774E-03	1.046793E-04
1.232808E+04	1.908651E-03	9.636825E-05
1.236769E+04	1.921750E-03	9.010252E-05
1.240730E+04	1.926773E-03	8.700831E-05
1.244691E+04	1.924767E-03	8.788820E-05
1.248652E+04	1.916912E-03	9.266244E-05
1.252613E+04	1.904378E-03	1.005315E-04
1.256574E+04	1.888245E-03	1.105357E-04
1.260535E+04	1.869468E-03	1.218454E-04
1.264496E+04	1.848863E-03	1.338468E-04
1.268457E+04	1.827100E-03	1.461203E-04
1.272418E+04	1.804710E-03	1.583891E-04
1.276379E+04	1.782103E-03	1.704746E-04
1.280340E+04	1.759581E-03	1.822628E-04
1.284301E+04	1.737360E-03	1.936819E-04
1.288262E+04	1.715582E-03	2.046870E-04
1.292224E+04	1.694336E-03	2.152504E-04
1.296185E+04	1.673666E-03	2.253551E-04
1.300146E+04	1.653584E-03	2.349905E-04
1.304107E+04	1.634077E-03	2.441496E-04
1.308068E+04	1.615113E-03	2.528274E-04
1.312029E+04	1.596649E-03	2.610198E-04
1.315990E+04	1.578633E-03	2.687226E-04
1.319951E+04	1.561007E-03	2.759316E-04
1.323912E+04	1.543712E-03	2.826425E-04
1.327873E+04	1.526688E-03	2.888506E-04
1.331834E+04	1.509875E-03	2.945509E-04
1.335795E+04	1.493213E-03	2.997382E-04
1.339756E+04	1.476645E-03	3.044073E-04
1.343717E+04	1.460116E-03	3.085527E-04
1.347678E+04	1.443573E-03	3.121694E-04
1.351639E+04	1.426965E-03	3.152524E-04
1.355600E+04	1.410247E-03	3.177976E-04
1.359561E+04	1.393376E-03	3.198016E-04
1.363522E+04	1.376314E-03	3.212624E-04
1.367483E+04	1.359032E-03	3.221798E-04
1.371444E+04	1.341507E-03	3.225558E-04
1.375405E+04	1.323725E-03	3.223952E-04
1.379366E+04	1.305681E-03	3.217057E-04
1.383327E+04	1.287384E-03	3.204986E-04
1.387288E+04	1.268850E-03	3.187886E-04
1.391249E+04	1.250106E-03	3.165939E-04
1.395210E+04	1.231192E-03	3.139365E-04
1.399171E+04	1.212153E-03	3.108410E-04
1.403132E+04	1.193042E-03	3.073351E-04
1.407093E+04	1.173919E-03	3.034482E-04
1.411054E+04	1.154847E-03	2.992114E-04
1.415015E+04	1.135888E-03	2.946566E-04
1.418976E+04	1.117109E-03	2.898158E-04
1.422937E+04	1.098572E-03	2.847207E-04
1.426898E+04	1.080337E-03	2.794019E-04
1.430859E+04	1.062461E-03	2.738886E-04
1.434820E+04	1.044993E-03	2.682081E-04
1.438781E+04	1.027982E-03	2.623857E-04
1.442742E+04	1.011465E-03	2.564444E-04
1.446703E+04	9.954776E-04	2.504047E-04
1.450664E+04	9.800493E-04	2.442850E-04
1.454625E+04	9.652033E-04	2.381010E-04
1.458587E+04	9.509578E-04	2.318663E-04
1.462548E+04	9.373260E-04	2.255921E-04
1.466509E+04	9.243160E-04	2.192873E-04
1.470470E+04	9.119310E-04	2.129587E-04
1.474431E+04	9.001690E-04	2.066112E-04
1.478392E+04	8.890232E-04	2.002474E-04
1.482353E+04	8.784826E-04	1.938687E-04
1.486314E+04	8.685323E-04	1.874748E-04
1.490275E+04	8.591553E-04	1.810649E-04
1.494236E+04	8.503337E-04	1.746375E-04
1.498197E+04	8.420504E-04	1.681913E-04
1.502158E+04	8.342924E-04	1.617259E-04
1.506119E+04	8.270515E-04	1.552418E-04
1.510080E+04	8.203276E-04	1.487414E-04
1.514041E+04	8.141276E-04	1.422284E-04
1.518002E+04	8.084672E-04	1.357084E-04
1.521963E+04	8.033685E-04	1.291884E-04
1.525924E+04	7.988574E-04	1.226772E-04
1.529885E+04	7.949593E-04	1.161843E-04
1.533846E+04	7.916958E-04	1.097214E-04
1.537807E+04	7.890786E-04	1.033025E-04
1.541768E+04	7.871040E-04	9.694586E-05
1.545729E+04	7.857489E-04	9.067637E-05
1.549690E+04	7.849653E-04	8.452987E-05
1.553651E+04	7.846767E-04	7.855867E-05
1.557612E+04	7.847753E-04	7.283929E-05
1.561573E+04	7.851194E-04	6.748174E-05
1.565534E+04	7.855331E-04	6.263939E-05
1.569495E+04	7.858065E-04	5.851523E-05
1.573456E+04	7.856987E-04	5.535620E-05
1.577417E+04	7.849433E-04	5.342376E-05
1.581378E+04	7.832573E-04	5.293435E-05
1.585339E+04	7.803509E-04	5.396318E-05
1.589300E+04	7.759441E-04	5.635749E-05
1.593261E+04	7.697840E-04	5.983845E-05
1.597222E+04	7.616703E-04	6.408556E-05
1.601183E+04	7.514931E-04	6.879270E-05
1.605144E+04	7.392717E-04	7.369956E-05
1.609105E+04	7.251504E-04	7.860128E-05
1.613066E+04	7.093874E-04	8.334849E-05
1.617027E+04	6.923294E-04	8.784275E-05
1.620988E+04	6.743598E-04	9.202721E-05
1.624949E+04	6.558563E-04	9.587697E-05
1.628911E+04	6.371647E-04	9.939058E-05
1.632872E+04	6.185836E-04	1.025827E-04
1.636833E+04	6.003575E-04	1.054781E-04
1.640794E+04	5.826751E-04	1.081067E-04
1.644755E+04	5.656724E-04	1.105000E-04
1.648716E+04	5.494386E-04	1.126885E-04
1.652677E+04	5.340228E-04	1.147000E-04
1.656638E+04	5.194419E-04	1.165584E-04
1.660599E+04	5.056875E-04	1.182840E-04
1.664560E+04	4.927323E-04	1.198928E-04
1.668521E+04	4.805359E-04	1.213970E-04
1.672482E+04	4.690490E-04	1.228053E-04
1.676443E+04	4.582176E-04	1.241235E-04
1.680404E+04	4.479864E-04	1.253554E-04
1.684365E+04	4.383020E-04	1.265031E-04
1.688326E+04	4.291153E-04	1.275681E-04
1.692287E+04	4.203828E-04	1.285519E-04
1.696248E+04	4.120687E-04	1.294570E-04
1.700209E+04	4.041459E-04	1.302870E-04
1.704170E+04	3.965957E-04	1.310475E-04
1.708131E+04	3.894075E-04	1.317462E-04
1.712092E+04	3.825787E-04	1.323929E-04
1.716053E+04	3.761126E-04	1.329991E-04
1.720014E+04	3.700173E-04	1.335782E-04
1.723975E+04	3.643043E-04	1.341446E-04
1.727936E+04	3.589868E-04	1.347136E-04
1.731897E+04	3.540781E-04	1.353005E-04
1.735858E+04	3.495907E-04	1.359201E-04
1.739819E+04	3.455352E-04	1.365869E-04
1.743780E+04	3.419192E-04	1.373136E-04
1.747741E+04	3.387468E-04	1.381115E-04
1.751702E+04	3.360182E-04	1.389899E-04
1.755663E+04	3.337290E-04	1.399557E-04
1.759624E+04	3.318703E-04	1.410132E-04
1.763585E+04	3.304279E-04	1.421640E-04
1.767546E+04	3.293832E-04	1.434068E-04
1.771507E+04	3.287126E-04	1.447374E-04
1.775468E+04	3.283882E-04	1.461486E-04
1.779429E+04	3.283777E-04	1.476306E-04
1.783390E+04	3.286451E-04	1.491707E-04
1.787351E+04	3.291513E-04	1.507538E-04
1.791312E+04	3.298539E-04	1.523625E-04
1.795274E+04	3.307087E-04	1.539776E-04
1.799235E+04	3.316699E-04	1.555781E-04
1.803196E+04	3.326906E-04	1.571420E-04
1.807157E+04	3.337243E-04	1.586466E-04
1.811118E+04	3.347252E-04	1.600690E-04
1.815079E+04	3.356489E-04	1.613864E-04
1.819040E+04	3.364548E-04	1.625776E-04
1.823001E+04	3.371046E-04	1.636222E-04
1.826962E+04	3.375658E-04	1.645024E-04
1.830923E+04	3.378099E-04	1.652026E-04
1.834884E+04	3.378150E-04	1.657104E-04
1.838845E+04	3.375646E-04	1.660162E-04
1.842806E+04	3.370486E-04	1.661138E-04
1.846767E+04	3.362632E-04	1.660006E-04
1.850728E+04	3.352105E-04	1.656772E-04
1.854689E+04	3.338976E-04	1.651469E-04
1.858650E+04	3.323372E-04	1.644165E-04
1.862611E+04	3.305457E-04	1.634947E-04
1.866572E+04	3.285428E-04	1.623924E-04
1.870533E+04	3.263509E-04	1.611219E-04
1.874494E+04	3.239944E-04	1.596969E-04
1.878455E+04	3.214979E-04	1.581315E-04
1.882416E+04	3.188874E-04	1.564402E-04
1.886377E+04	3.161883E-04	1.546377E-04
1.890338E+04	3.134262E-04	1.527385E-04
1.894299E+04	3.106258E-04	1.507568E-04
1.898260E+04	3.078113E-04	1.487064E-04
1.902221E+04	3.050067E-04	1.466007E-04
1.906182E+04	3.022341E-04	1.444523E-04
1.910143E+04	2.995160E-04	1.422734E-04
1.914104E+04	2.968727E-04	1.400750E-04
1.918065E+04	2.943243E-04	1.378677E-04
1.922026E+04	2.918892E-04	1.356608E-04
1.925987E+04	2.895844E-04	1.334628E-04
1.929948E+04	2.874255E-04	1.312808E-04
1.933909E+04	2.854270E-04	1.291212E-04
1.937870E+04	2.836009E-04	1.269889E-04
1.941831E+04	2.819583E-04	1.248876E-04
1.945792E+04	2.805078E-04	1.228200E-04
1.949753E+04	2.792561E-04	1.207870E-04
1.953714E+04	2.782072E-04	1.187883E-04
1.957675E+04	2.773634E-04	1.168225E-04
1.961636E+04	2.767237E-04	1.148864E-04
1.965598E+04	2.762852E-04	1.129758E-04
1.969559E+04	2.760421E-04	1.110854E-04
1.973520E+04	2.759871E-04	1.092089E-04
1.977481E+04	2.761107E-04	1.073394E-04
1.981442E+04	2.764022E-04	1.054694E-04
1.985403E+04	2.768501E-04	1.035913E-04
1.989364E+04	2.774426E-04	1.016976E-04
1.993325E+04	2.781681E-04	9.978117E-05
1.997286E+04	2.790158E-04	9.783535E-05
2.001247E+04	2.799751E-04	9.585390E-05
2.005208E+04	2.810379E-04	9.383166E-05
2.009169E+04	2.821967E-04	9.176401E-05
2.013130E+04	2.834467E-04	8.964746E-05
2.017091E+04	2.847842E-04	8.747912E-05
2.021052E+04	2.862078E-04	8.525704E-05
2.025013E+04	2.877178E-04	8.297995E-05
2.028974E+04	2.893161E-04	8.064730E-05
2.032935E+04	2.910056E-04	7.825899E-05
2.036896E+04	2.927905E-04	7.581554E-05
2.040857E+04	2.946748E-04	7.331778E-05
2.044818E+04	2.966626E-04	7.076700E-05
2.048779E+04	2.987574E-04	6.816505E-05
2.052740E+04	3.009617E-04	6.551449E-05
2.056701E+04	3.032760E-04	6.281876E-05
2.060662E+04	3.056993E-04	6.008284E-05
2.064623E+04	3.082274E-04	5.731360E-05
2.068584E+04	3.108542E-04	5.452092E-05
2.072545E+04	3.135698E-04	5.171859E-05
2.076506E+04	3.163606E-04	4.892592E-05
2.080467E+04	3.192095E-04	4.616965E-05
2.084428E+04	3.220946E-04	4.348634E-05
2.088389E+04	3.249886E-04	4.092519E-05
2.092350E+04	3.278582E-04	3.855103E-05
2.096311E+04	3.306624E-04	3.644649E-05
2.100272E+04	3.333531E-04	3.471174E-05
2.104233E+04	3.358717E-04	3.345871E-05
2.108194E+04	3.381506E-04	3.279761E-05
2.112155E+04	3.401126E-04	3.281577E-05
2.116116E+04	3.416719E-04	3.354692E-05
2.120077E+04	3.427408E-04	3.494644E-05
2.124038E+04	3.432395E-04	3.692167E-05
2.127999E+04	3.431116E-04	3.935729E-05
2.131961E+04	3.423354E-04	4.213557E-05
2.135922E+04	3.409268E-04	4.514998E-05
2.139883E+04	3.389313E-04	4.831097E-05
2.143844E+04	3.364095E-04	5.154645E-05
2.147805E+04	3.334225E-04	5.479914E-05
2.151766E+04	3.300261E-04	5.802367E-05
2.155727E+04	3.262664E-04	6.118371E-05
2.159688E+04	3.221799E-04	6.424963E-05
2.163649E+04	3.177940E-04	6.719671E-05
2.167610E+04	3.131288E-04	7.000387E-05
2.171571E+04	3.081983E-04	7.265271E-05
2.175532E+04	3.030133E-04	7.512720E-05
2.179493E+04	2.975828E-04	7.741328E-05
2.183454E+04	2.919146E-04	7.949864E-05
2.187415E+04	2.860174E-04	8.137293E-05
2.191376E+04	2.799024E-04	8.302797E-05
2.195337E+04	2.735834E-04	8.445786E-05
2.199298E+04	2.670768E-04	8.565905E-05
2.203259E+04	2.604037E-04	8.663083E-05
2.207220E+04	2.535886E-04	8.737539E-05
2.211181E+04	2.466602E-04	8.789796E-05
2.215142E+04	2.396509E-04	8.820688E-05
2.219103E+04	2.325961E-04	8.831356E-05
2.223064E+04	2.255340E-04	8.823234E-05
2.227025E+04	2.185044E-04	8.798030E-05
2.230986E+04	2.115481E-04	8.757686E-05
2.234947E+04	2.047061E-04	8.704351E-05
2.238908E+04	1.980185E-04	8.640321E-05
2.242869E+04	1.915236E-04	8.568000E-05
2.246830E+04	1.852574E-04	8.489847E-05
2.250791E+04	1.792524E-04	8.408322E-05
2.254752E+04	1.735380E-04	8.325844E-05
2.258713E+04	1.681392E-04	8.244752E-05
2.262674E+04	1.630770E-04	8.167263E-05
2.266635E+04	1.583682E-04	8.095454E-05
2.270596E+04	1.540259E-04	8.031249E-05
2.274557E+04	1.500591E-04	7.976404E-05
2.278518E+04	1.464740E-04	7.932517E-05
2.282479E+04	1.432737E-04	7.901028E-05
2.286440E+04	1.404590E-04	7.883242E-05
2.290401E+04	1.380293E-04	7.880334E-05
2.294362E+04	1.359822E-04	7.893381E-05
2.298323E+04	1.343147E-04	7.923370E-05
2.302285E+04	1.330234E-04	7.971230E-05
2.306246E+04	1.321049E-04	8.037849E-05
2.310207E+04	1.315557E-04	8.124087E-05
2.314168E+04	1.313733E-04	8.230809E-05
2.318129E+04	1.315556E-04	8.358886E-05
2.322090E+04	1.321015E-04	8.509217E-05
2.326051E+04	1.330110E-04	8.682736E-05
2.330012E+04	1.342848E-04	8.880422E-05
2.333973E+04	1.359250E-04	9.103302E-05
2.337934E+04	1.379347E-04	9.352463E-05
2.341895E+04	1.403177E-04	9.629037E-05
2.345856E+04	1.430790E-04	9.934216E-05
2.349817E+04	1.462245E-04	1.026925E-04
2.353778E+04	1.497607E-04	1.063543E-04
2.357739E+04	1.536950E-04	1.103410E-04
2.361700E+04	1.580354E-04	1.146665E-04
2.365661E+04	1.627905E-04	1.193452E-04
2.369622E+04	1.679694E-04	1.243920E-04
2.373583E+04	1.735818E-04	1.298218E-04
2.377544E+04	1.796377E-04	1.356504E-04
2.381505E+04	1.861477E-04	1.418936E-04
2.385466E+04	1.931226E-04	1.485676E-04
2.389427E+04	2.005736E-04	1.556890E-04
2.393388E+04	2.085122E-04	1.632745E-04
2.397349E+04	2.169500E-04	1.713412E-04
2.401310E+04	2.258990E-04	1.799064E-04
2.405271E+04	2.353715E-04	1.889875E-04
2.409232E+04	2.453797E-04	1.986023E-04
2.413193E+04	2.559361E-04	2.087687E-04
2.417154E+04	2.670537E-04	2.195049E-04
2.421115E+04	2.787452E-04	2.308291E-04
2.425076E+04	2.910242E-04	2.427602E-04
