#wls	flux	fluxerr
7.812518E+03	4.597594E-04	5.195539E-05
7.852128E+03	4.644625E-04	5.225536E-05
7.891738E+03	4.677446E-04	5.239273E-05
7.931349E+03	4.697111E-04	5.238143E-05
7.970959E+03	4.705258E-04	5.224163E-05
8.010569E+03	4.703889E-04	5.199719E-05
8.050179E+03	4.695192E-04	5.167362E-05
8.089789E+03	4.681395E-04	5.129640E-05
8.129400E+03	4.664664E-04	5.088996E-05
8.169010E+03	4.647024E-04	5.047671E-05
8.208620E+03	4.630314E-04	5.007672E-05
8.248230E+03	4.616140E-04	4.970717E-05
8.287841E+03	4.605844E-04	4.938213E-05
8.327451E+03	4.600493E-04	4.911250E-05
8.367061E+03	4.600866E-04	4.890592E-05
8.406671E+03	4.607461E-04	4.876695E-05
8.446282E+03	4.620521E-04	4.869736E-05
8.485892E+03	4.640055E-04	4.869649E-05
8.525502E+03	4.665893E-04	4.876176E-05
8.565112E+03	4.697704E-04	4.888902E-05
8.604723E+03	4.735052E-04	4.907309E-05
8.644333E+03	4.777424E-04	4.930810E-05
8.683943E+03	4.824274E-04	4.958795E-05
8.723553E+03	4.875053E-04	4.990661E-05
8.763163E+03	4.929246E-04	5.025853E-05
8.802774E+03	4.986395E-04	5.063882E-05
8.842384E+03	5.046117E-04	5.104345E-05
8.881994E+03	5.108109E-04	5.146930E-05
8.921604E+03	5.172146E-04	5.191406E-05
8.961215E+03	5.238073E-04	5.237620E-05
9.000825E+03	5.305782E-04	5.285468E-05
9.040435E+03	5.375199E-04	5.334885E-05
9.080045E+03	5.446229E-04	5.385785E-05
9.119656E+03	5.518753E-04	5.438065E-05
9.159266E+03	5.592634E-04	5.491606E-05
9.198876E+03	5.667663E-04	5.546216E-05
9.238486E+03	5.743480E-04	5.601552E-05
9.278097E+03	5.819574E-04	5.657129E-05
9.317707E+03	5.895302E-04	5.712339E-05
9.357317E+03	5.969941E-04	5.766508E-05
9.396927E+03	6.042767E-04	5.818969E-05
9.436537E+03	6.113154E-04	5.869156E-05
9.476148E+03	6.180684E-04	5.916710E-05
9.515758E+03	6.245268E-04	5.961587E-05
9.555368E+03	6.307254E-04	6.004164E-05
9.594978E+03	6.367519E-04	6.045310E-05
9.634589E+03	6.427544E-04	6.086461E-05
9.674199E+03	6.489437E-04	6.129627E-05
9.713809E+03	6.555898E-04	6.177360E-05
9.753419E+03	6.630066E-04	6.232598E-05
9.793030E+03	6.715208E-04	6.298379E-05
9.832640E+03	6.814091E-04	6.377250E-05
9.872250E+03	6.927990E-04	6.470344E-05
9.911857E+03	7.056876E-04	6.577559E-05
9.951468E+03	7.200080E-04	6.698201E-05
9.991078E+03	7.356547E-04	6.831231E-05
1.003069E+04	7.524928E-04	6.975343E-05
1.007030E+04	7.703532E-04	7.128934E-05
1.010991E+04	7.890248E-04	7.290026E-05
1.014952E+04	8.082443E-04	7.456169E-05
1.018913E+04	8.276932E-04	7.624429E-05
1.022874E+04	8.470107E-04	7.791492E-05
1.026835E+04	8.658207E-04	7.953927E-05
1.030796E+04	8.837741E-04	8.108562E-05
1.034757E+04	9.005879E-04	8.252847E-05
1.038718E+04	9.160714E-04	8.385083E-05
1.042679E+04	9.301240E-04	8.504399E-05
1.046640E+04	9.427128E-04	8.610545E-05
1.050601E+04	9.538427E-04	8.703605E-05
1.054562E+04	9.635299E-04	8.783770E-05
1.058523E+04	9.717898E-04	8.851215E-05
1.062484E+04	9.786314E-04	8.906054E-05
1.066445E+04	9.840611E-04	8.948375E-05
1.070406E+04	9.880870E-04	8.978276E-05
1.074367E+04	9.907225E-04	8.995903E-05
1.078328E+04	9.919890E-04	9.001471E-05
1.082289E+04	9.919171E-04	8.995275E-05
1.086250E+04	9.905476E-04	8.977702E-05
1.090211E+04	9.879311E-04	8.949224E-05
1.094172E+04	9.841287E-04	8.910402E-05
1.098133E+04	9.792107E-04	8.861887E-05
1.102094E+04	9.732579E-04	8.804411E-05
1.106055E+04	9.663611E-04	8.738804E-05
1.110016E+04	9.586205E-04	8.665974E-05
1.113977E+04	9.501460E-04	8.586914E-05
1.117938E+04	9.410557E-04	8.502694E-05
1.121900E+04	9.314744E-04	8.414438E-05
1.125861E+04	9.215326E-04	8.323322E-05
1.129822E+04	9.113639E-04	8.230551E-05
1.133783E+04	9.011019E-04	8.137328E-05
1.137744E+04	8.908780E-04	8.044836E-05
1.141705E+04	8.808188E-04	7.954215E-05
1.145666E+04	8.710427E-04	7.866534E-05
1.149627E+04	8.616589E-04	7.782778E-05
1.153588E+04	8.527637E-04	7.703819E-05
1.157549E+04	8.444403E-04	7.630412E-05
1.161510E+04	8.367562E-04	7.563172E-05
1.165471E+04	8.297615E-04	7.502561E-05
1.169432E+04	8.234877E-04	7.448877E-05
1.173393E+04	8.179465E-04	7.402237E-05
1.177354E+04	8.131275E-04	7.362567E-05
1.181315E+04	8.089966E-04	7.329575E-05
1.185276E+04	8.054960E-04	7.302761E-05
1.189237E+04	8.025420E-04	7.281389E-05
1.193198E+04	8.000252E-04	7.264489E-05
1.197159E+04	7.978107E-04	7.250859E-05
1.201120E+04	7.957399E-04	7.239080E-05
1.205081E+04	7.936329E-04	7.227532E-05
1.209042E+04	7.912941E-04	7.214447E-05
1.213003E+04	7.885185E-04	7.197962E-05
1.216964E+04	7.851001E-04	7.176193E-05
1.220925E+04	7.808418E-04	7.147324E-05
1.224886E+04	7.755674E-04	7.109717E-05
1.228847E+04	7.691344E-04	7.062017E-05
1.232808E+04	7.614509E-04	7.003286E-05
1.236769E+04	7.525014E-04	6.933276E-05
1.240730E+04	7.423845E-04	6.852783E-05
1.244691E+04	7.312884E-04	6.763437E-05
1.248652E+04	7.194448E-04	6.667281E-05
1.252613E+04	7.071051E-04	6.566558E-05
1.256574E+04	6.945256E-04	6.463572E-05
1.260535E+04	6.819556E-04	6.360586E-05
1.264496E+04	6.696299E-04	6.259749E-05
1.268457E+04	6.577628E-04	6.163040E-05
1.272418E+04	6.465454E-04	6.072244E-05
1.276379E+04	6.361432E-04	5.988921E-05
1.280340E+04	6.266947E-04	5.914402E-05
1.284301E+04	6.183126E-04	5.849785E-05
1.288262E+04	6.110838E-04	5.795940E-05
1.292224E+04	6.050705E-04	5.753515E-05
1.296185E+04	6.003124E-04	5.722951E-05
1.300146E+04	5.968268E-04	5.704487E-05
1.304107E+04	5.946112E-04	5.698173E-05
1.308068E+04	5.936444E-04	5.703882E-05
1.312029E+04	5.938860E-04	5.721306E-05
1.315990E+04	5.952796E-04	5.749976E-05
1.319951E+04	5.977519E-04	5.789257E-05
1.323912E+04	6.012145E-04	5.838363E-05
1.327873E+04	6.055643E-04	5.896354E-05
1.331834E+04	6.106858E-04	5.962163E-05
1.335795E+04	6.164516E-04	6.034590E-05
1.339756E+04	6.227252E-04	6.112339E-05
1.343717E+04	6.293629E-04	6.194023E-05
1.347678E+04	6.362169E-04	6.278205E-05
1.351639E+04	6.431391E-04	6.363426E-05
1.355600E+04	6.499830E-04	6.448230E-05
1.359561E+04	6.566084E-04	6.531208E-05
1.363522E+04	6.628834E-04	6.611018E-05
1.367483E+04	6.686870E-04	6.686417E-05
1.371444E+04	6.739121E-04	6.756285E-05
1.375405E+04	6.784668E-04	6.819647E-05
1.379366E+04	6.822771E-04	6.875699E-05
1.383327E+04	6.852868E-04	6.923810E-05
1.387288E+04	6.874598E-04	6.963547E-05
1.391249E+04	6.887796E-04	6.994677E-05
1.395210E+04	6.892498E-04	7.017164E-05
1.399171E+04	6.888923E-04	7.031167E-05
1.403132E+04	6.877468E-04	7.037027E-05
1.407093E+04	6.858681E-04	7.035246E-05
1.411054E+04	6.833251E-04	7.026478E-05
1.415015E+04	6.801976E-04	7.011498E-05
1.418976E+04	6.765753E-04	6.991190E-05
1.422937E+04	6.725551E-04	6.966523E-05
1.426898E+04	6.682394E-04	6.938537E-05
1.430859E+04	6.637335E-04	6.908308E-05
1.434820E+04	6.591442E-04	6.876942E-05
1.438781E+04	6.545778E-04	6.845552E-05
1.442742E+04	6.501374E-04	6.815226E-05
1.446703E+04	6.459219E-04	6.787018E-05
1.450664E+04	6.420231E-04	6.761920E-05
1.454625E+04	6.385253E-04	6.740852E-05
1.458587E+04	6.355031E-04	6.724641E-05
1.462548E+04	6.330201E-04	6.714007E-05
1.466509E+04	6.311296E-04	6.709562E-05
1.470470E+04	6.298719E-04	6.711791E-05
1.474431E+04	6.292760E-04	6.721059E-05
1.478392E+04	6.293587E-04	6.737605E-05
1.482353E+04	6.301243E-04	6.761539E-05
1.486314E+04	6.315660E-04	6.792848E-05
1.490275E+04	6.336656E-04	6.831399E-05
1.494236E+04	6.363947E-04	6.876948E-05
1.498197E+04	6.397155E-04	6.929148E-05
1.502158E+04	6.435816E-04	6.987555E-05
1.506119E+04	6.479382E-04	7.051631E-05
1.510080E+04	6.527239E-04	7.120761E-05
1.514041E+04	6.578700E-04	7.194246E-05
1.518002E+04	6.633019E-04	7.271313E-05
1.521963E+04	6.689386E-04	7.351118E-05
1.525924E+04	6.746939E-04	7.432748E-05
1.529885E+04	6.804764E-04	7.515227E-05
1.533846E+04	6.861902E-04	7.597517E-05
1.537807E+04	6.917350E-04	7.678523E-05
1.541768E+04	6.970066E-04	7.757098E-05
1.545729E+04	7.018988E-04	7.832056E-05
1.549690E+04	7.063035E-04	7.902182E-05
1.553651E+04	7.101131E-04	7.966249E-05
1.557612E+04	7.132220E-04	8.023043E-05
1.561573E+04	7.155295E-04	8.071386E-05
1.565534E+04	7.169420E-04	8.110169E-05
1.569495E+04	7.173754E-04	8.138374E-05
1.573456E+04	7.167580E-04	8.155112E-05
1.577417E+04	7.150333E-04	8.159653E-05
1.581378E+04	7.121624E-04	8.151455E-05
1.585339E+04	7.081257E-04	8.130191E-05
1.589300E+04	7.029269E-04	8.095789E-05
1.593261E+04	6.965928E-04	8.048442E-05
1.597222E+04	6.891753E-04	7.988630E-05
1.601183E+04	6.807505E-04	7.917098E-05
1.605144E+04	6.714163E-04	7.834834E-05
1.609105E+04	6.612871E-04	7.743036E-05
1.613066E+04	6.504854E-04	7.643006E-05
1.617027E+04	6.391343E-04	7.536076E-05
1.620988E+04	6.273578E-04	7.423607E-05
1.624949E+04	6.152783E-04	7.306957E-05
1.628911E+04	6.030132E-04	7.187449E-05
1.632872E+04	5.906735E-04	7.066349E-05
1.636833E+04	5.783603E-04	6.944826E-05
1.640794E+04	5.661646E-04	6.823943E-05
1.644755E+04	5.541647E-04	6.704629E-05
1.648716E+04	5.424268E-04	6.587685E-05
1.652677E+04	5.310048E-04	6.473772E-05
1.656638E+04	5.199408E-04	6.363420E-05
1.660599E+04	5.092658E-04	6.257034E-05
1.664560E+04	4.990017E-04	6.154914E-05
1.668521E+04	4.891622E-04	6.057265E-05
1.672482E+04	4.797547E-04	5.964219E-05
1.676443E+04	4.707819E-04	5.875851E-05
1.680404E+04	4.622426E-04	5.792189E-05
1.684365E+04	4.541342E-04	5.713251E-05
1.688326E+04	4.464529E-04	5.639033E-05
1.692287E+04	4.391953E-04	5.569540E-05
1.696248E+04	4.323586E-04	5.504788E-05
1.700209E+04	4.259422E-04	5.444818E-05
1.704170E+04	4.199471E-04	5.389698E-05
1.708131E+04	4.143772E-04	5.339527E-05
1.712092E+04	4.092386E-04	5.294440E-05
1.716053E+04	4.045392E-04	5.254597E-05
1.720014E+04	4.002904E-04	5.220206E-05
1.723975E+04	3.965050E-04	5.191496E-05
1.727936E+04	3.931984E-04	5.168734E-05
1.731897E+04	3.903883E-04	5.152220E-05
1.735858E+04	3.880935E-04	5.142274E-05
1.739819E+04	3.863352E-04	5.139254E-05
1.743780E+04	3.851350E-04	5.143526E-05
1.747741E+04	3.845155E-04	5.155476E-05
1.751702E+04	3.844991E-04	5.175490E-05
1.755663E+04	3.851068E-04	5.203944E-05
1.759624E+04	3.863580E-04	5.241192E-05
1.763585E+04	3.882683E-04	5.287546E-05
1.767546E+04	3.908488E-04	5.343256E-05
1.771507E+04	3.941052E-04	5.408499E-05
1.775468E+04	3.980352E-04	5.483349E-05
1.779429E+04	4.026276E-04	5.567749E-05
1.783390E+04	4.078614E-04	5.661507E-05
1.787351E+04	4.137029E-04	5.764250E-05
1.791312E+04	4.201067E-04	5.875433E-05
1.795274E+04	4.270131E-04	5.994299E-05
1.799235E+04	4.343495E-04	6.119898E-05
1.803196E+04	4.420290E-04	6.251063E-05
1.807157E+04	4.499527E-04	6.386436E-05
1.811118E+04	4.580105E-04	6.524482E-05
1.815079E+04	4.660841E-04	6.663519E-05
1.819040E+04	4.740496E-04	6.801768E-05
1.823001E+04	4.817806E-04	6.937384E-05
1.826962E+04	4.891532E-04	7.068535E-05
1.830923E+04	4.960484E-04	7.193431E-05
1.834884E+04	5.023561E-04	7.310391E-05
1.838845E+04	5.079782E-04	7.417888E-05
1.842806E+04	5.128306E-04	7.514578E-05
1.846767E+04	5.168458E-04	7.599346E-05
1.850728E+04	5.199738E-04	7.671323E-05
1.854689E+04	5.221833E-04	7.729911E-05
1.858650E+04	5.234621E-04	7.774785E-05
1.862611E+04	5.238161E-04	7.805893E-05
1.866572E+04	5.232680E-04	7.823433E-05
1.870533E+04	5.218556E-04	7.827839E-05
1.874494E+04	5.196301E-04	7.819752E-05
1.878455E+04	5.166520E-04	7.799969E-05
1.882416E+04	5.129918E-04	7.769446E-05
1.886377E+04	5.087254E-04	7.729239E-05
1.890338E+04	5.039334E-04	7.680492E-05
1.894299E+04	4.986999E-04	7.624415E-05
1.898260E+04	4.931095E-04	7.562249E-05
1.902221E+04	4.872469E-04	7.495246E-05
1.906182E+04	4.811945E-04	7.424645E-05
1.910143E+04	4.750323E-04	7.351659E-05
1.914104E+04	4.688349E-04	7.277435E-05
1.918065E+04	4.626713E-04	7.203048E-05
1.922026E+04	4.566035E-04	7.129472E-05
1.925987E+04	4.506855E-04	7.057573E-05
1.929948E+04	4.449626E-04	6.988084E-05
1.933909E+04	4.394717E-04	6.921619E-05
1.937870E+04	4.342408E-04	6.858654E-05
1.941831E+04	4.292899E-04	6.799546E-05
1.945792E+04	4.246310E-04	6.744527E-05
1.949753E+04	4.202693E-04	6.693722E-05
1.953714E+04	4.162035E-04	6.647150E-05
1.957675E+04	4.124259E-04	6.604734E-05
1.961636E+04	4.089241E-04	6.566314E-05
1.965598E+04	4.056804E-04	6.531642E-05
1.969559E+04	4.026731E-04	6.500405E-05
1.973520E+04	3.998764E-04	6.472219E-05
1.977481E+04	3.972617E-04	6.446650E-05
1.981442E+04	3.947978E-04	6.423215E-05
1.985403E+04	3.924517E-04	6.401395E-05
1.989364E+04	3.901895E-04	6.380656E-05
1.993325E+04	3.879768E-04	6.360444E-05
1.997286E+04	3.857795E-04	6.340209E-05
2.001247E+04	3.835646E-04	6.319411E-05
2.005208E+04	3.813005E-04	6.297528E-05
2.009169E+04	3.789585E-04	6.274082E-05
2.013130E+04	3.765122E-04	6.248628E-05
2.017091E+04	3.739386E-04	6.220773E-05
2.021052E+04	3.712186E-04	6.190187E-05
2.025013E+04	3.683369E-04	6.156598E-05
2.028974E+04	3.652822E-04	6.119800E-05
2.032935E+04	3.620472E-04	6.079657E-05
2.036896E+04	3.586292E-04	6.036102E-05
2.040857E+04	3.550284E-04	5.989124E-05
2.044818E+04	3.512496E-04	5.938783E-05
2.048779E+04	3.473003E-04	5.885191E-05
2.052740E+04	3.431913E-04	5.828515E-05
2.056701E+04	3.389364E-04	5.768975E-05
2.060662E+04	3.345514E-04	5.706831E-05
2.064623E+04	3.300552E-04	5.642392E-05
2.068584E+04	3.254683E-04	5.576001E-05
2.072545E+04	3.208134E-04	5.508042E-05
2.076506E+04	3.161151E-04	5.438935E-05
2.080467E+04	3.113995E-04	5.369128E-05
2.084428E+04	3.066943E-04	5.299103E-05
2.088389E+04	3.020281E-04	5.229360E-05
2.092350E+04	2.974310E-04	5.160426E-05
2.096311E+04	2.929325E-04	5.092828E-05
2.100272E+04	2.885627E-04	5.027102E-05
2.104233E+04	2.843509E-04	4.963778E-05
2.108194E+04	2.803251E-04	4.903366E-05
2.112155E+04	2.765121E-04	4.846355E-05
2.116116E+04	2.729356E-04	4.793186E-05
2.120077E+04	2.696164E-04	4.744250E-05
2.124038E+04	2.665703E-04	4.699855E-05
2.127999E+04	2.638051E-04	4.660168E-05
2.131961E+04	2.613133E-04	4.625085E-05
2.135922E+04	2.590692E-04	4.594180E-05
2.139883E+04	2.570377E-04	4.566854E-05
2.143844E+04	2.551801E-04	4.542442E-05
2.147805E+04	2.534578E-04	4.520274E-05
2.151766E+04	2.518331E-04	4.499689E-05
2.155727E+04	2.502705E-04	4.480064E-05
2.159688E+04	2.487378E-04	4.460824E-05
2.163649E+04	2.472065E-04	4.441465E-05
2.167610E+04	2.456518E-04	4.421537E-05
2.171571E+04	2.440525E-04	4.400661E-05
2.175532E+04	2.423920E-04	4.378529E-05
2.179493E+04	2.406576E-04	4.354909E-05
2.183454E+04	2.388402E-04	4.329626E-05
2.187415E+04	2.369350E-04	4.302588E-05
2.191376E+04	2.349403E-04	4.273758E-05
2.195337E+04	2.328586E-04	4.243171E-05
2.199298E+04	2.306949E-04	4.210913E-05
2.203259E+04	2.284572E-04	4.177123E-05
2.207220E+04	2.261560E-04	4.141988E-05
2.211181E+04	2.238036E-04	4.105729E-05
2.215142E+04	2.214139E-04	4.068596E-05
2.219103E+04	2.190016E-04	4.030860E-05
2.223064E+04	2.165820E-04	3.992801E-05
2.227025E+04	2.141704E-04	3.954701E-05
2.230986E+04	2.117820E-04	3.916846E-05
2.234947E+04	2.094311E-04	3.879503E-05
2.238908E+04	2.071313E-04	3.842928E-05
2.242869E+04	2.048948E-04	3.807354E-05
2.246830E+04	2.027330E-04	3.773000E-05
2.250791E+04	2.006557E-04	3.740056E-05
2.254752E+04	1.986717E-04	3.708696E-05
2.258713E+04	1.967887E-04	3.679071E-05
2.262674E+04	1.950133E-04	3.651315E-05
2.266635E+04	1.933509E-04	3.625542E-05
2.270596E+04	1.918066E-04	3.601853E-05
2.274557E+04	1.903845E-04	3.580339E-05
2.278518E+04	1.890877E-04	3.561069E-05
2.282479E+04	1.879195E-04	3.544114E-05
2.286440E+04	1.868819E-04	3.529526E-05
2.290401E+04	1.859771E-04	3.517356E-05
2.294362E+04	1.852063E-04	3.507638E-05
2.298323E+04	1.845711E-04	3.500413E-05
2.302285E+04	1.840717E-04	3.495697E-05
2.306246E+04	1.837087E-04	3.493512E-05
2.310207E+04	1.834823E-04	3.493871E-05
2.314168E+04	1.833919E-04	3.496773E-05
2.318129E+04	1.834369E-04	3.502220E-05
2.322090E+04	1.836169E-04	3.510211E-05
2.326051E+04	1.839307E-04	3.520735E-05
2.330012E+04	1.843772E-04	3.533783E-05
2.333973E+04	1.849557E-04	3.549345E-05
2.337934E+04	1.856644E-04	3.567400E-05
2.341895E+04	1.865019E-04	3.587929E-05
2.345856E+04	1.874667E-04	3.610914E-05
2.349817E+04	1.885571E-04	3.636326E-05
2.353778E+04	1.897710E-04	3.664137E-05
2.357739E+04	1.911060E-04	3.694306E-05
2.361700E+04	1.925593E-04	3.726789E-05
2.365661E+04	1.941279E-04	3.761531E-05
2.369622E+04	1.958085E-04	3.798479E-05
2.373583E+04	1.975973E-04	3.837565E-05
2.377544E+04	1.994906E-04	3.878722E-05
2.381505E+04	2.014842E-04	3.921876E-05
2.385466E+04	2.035736E-04	3.966943E-05
2.389427E+04	2.057542E-04	4.013839E-05
2.393388E+04	2.080213E-04	4.062476E-05
2.397349E+04	2.103696E-04	4.112757E-05
2.401310E+04	2.127934E-04	4.164572E-05
2.405271E+04	2.152869E-04	4.217814E-05
2.409232E+04	2.178440E-04	4.272363E-05
2.413193E+04	2.204582E-04	4.328096E-05
2.417154E+04	2.231222E-04	4.384871E-05
2.421115E+04	2.258292E-04	4.442554E-05
2.425076E+04	2.285716E-04	4.501001E-05
