#wls	flux	fluxerr
1.525924E+04	2.986778E-04	3.113151E-05
1.529885E+04	3.002803E-04	3.143845E-05
1.533846E+04	3.018890E-04	3.174710E-05
1.537807E+04	3.034708E-04	3.205394E-05
1.541768E+04	3.049902E-04	3.235517E-05
1.545729E+04	3.064107E-04	3.264679E-05
1.549690E+04	3.076939E-04	3.292455E-05
1.553651E+04	3.088012E-04	3.318412E-05
1.557612E+04	3.096946E-04	3.342112E-05
1.561573E+04	3.103382E-04	3.363139E-05
1.565534E+04	3.106994E-04	3.381103E-05
1.569495E+04	3.107510E-04	3.395668E-05
1.573456E+04	3.104716E-04	3.406557E-05
1.577417E+04	3.098469E-04	3.413568E-05
1.581378E+04	3.088685E-04	3.416563E-05
1.585339E+04	3.075342E-04	3.415471E-05
1.589300E+04	3.058471E-04	3.410279E-05
1.593261E+04	3.038157E-04	3.401038E-05
1.597222E+04	3.014526E-04	3.387843E-05
1.601183E+04	2.987746E-04	3.370843E-05
1.605144E+04	2.958010E-04	3.350215E-05
1.609105E+04	2.925560E-04	3.326196E-05
1.613066E+04	2.890694E-04	3.299090E-05
1.617027E+04	2.853783E-04	3.269292E-05
1.620988E+04	2.815228E-04	3.237236E-05
1.624949E+04	2.775418E-04	3.203353E-05
1.628911E+04	2.734730E-04	3.168062E-05
1.632872E+04	2.693511E-04	3.131759E-05
1.636833E+04	2.652085E-04	3.094815E-05
1.640794E+04	2.610733E-04	3.057559E-05
1.644755E+04	2.569702E-04	3.020283E-05
1.648716E+04	2.529208E-04	2.983246E-05
1.652677E+04	2.489431E-04	2.946673E-05
1.656638E+04	2.450531E-04	2.910761E-05
1.660599E+04	2.412649E-04	2.875694E-05
1.664560E+04	2.375912E-04	2.841635E-05
1.668521E+04	2.340423E-04	2.808725E-05
1.672482E+04	2.306263E-04	2.777078E-05
1.676443E+04	2.273486E-04	2.746777E-05
1.680404E+04	2.242130E-04	2.717887E-05
1.684365E+04	2.212212E-04	2.690446E-05
1.688326E+04	2.183740E-04	2.664484E-05
1.692287E+04	2.156719E-04	2.640025E-05
1.696248E+04	2.131161E-04	2.617103E-05
1.700209E+04	2.107088E-04	2.595762E-05
1.704170E+04	2.084533E-04	2.576064E-05
1.708131E+04	2.063545E-04	2.558087E-05
1.712092E+04	2.044189E-04	2.541929E-05
1.716053E+04	2.026538E-04	2.527705E-05
1.720014E+04	2.010688E-04	2.515554E-05
1.723975E+04	1.996740E-04	2.505622E-05
1.727936E+04	1.984804E-04	2.498073E-05
1.731897E+04	1.974993E-04	2.493070E-05
1.735858E+04	1.967422E-04	2.490786E-05
1.739819E+04	1.962205E-04	2.491387E-05
1.743780E+04	1.959451E-04	2.495041E-05
1.747741E+04	1.959268E-04	2.501911E-05
1.751702E+04	1.961757E-04	2.512156E-05
1.755663E+04	1.967018E-04	2.525931E-05
1.759624E+04	1.975138E-04	2.543380E-05
1.763585E+04	1.986194E-04	2.564630E-05
1.767546E+04	2.000245E-04	2.589788E-05
1.771507E+04	2.017313E-04	2.618914E-05
1.775468E+04	2.037385E-04	2.652019E-05
1.779429E+04	2.060388E-04	2.689040E-05
1.783390E+04	2.086184E-04	2.729824E-05
1.787351E+04	2.114557E-04	2.774114E-05
1.791312E+04	2.145202E-04	2.821533E-05
1.795274E+04	2.177728E-04	2.871587E-05
1.799235E+04	2.211648E-04	2.923649E-05
1.803196E+04	2.246395E-04	2.976978E-05
1.807157E+04	2.281322E-04	3.030718E-05
1.811118E+04	2.315725E-04	3.083936E-05
1.815079E+04	2.348869E-04	3.135639E-05
1.819040E+04	2.380007E-04	3.184815E-05
1.823001E+04	2.408421E-04	3.230479E-05
1.826962E+04	2.433453E-04	3.271719E-05
1.830923E+04	2.454532E-04	3.307730E-05
1.834884E+04	2.471194E-04	3.337850E-05
1.838845E+04	2.483099E-04	3.361574E-05
1.842806E+04	2.490034E-04	3.378569E-05
1.846767E+04	2.491913E-04	3.388672E-05
1.850728E+04	2.488786E-04	3.391905E-05
1.854689E+04	2.480823E-04	3.388458E-05
1.858650E+04	2.468316E-04	3.378683E-05
1.862611E+04	2.451655E-04	3.363082E-05
1.866572E+04	2.431313E-04	3.342264E-05
1.870533E+04	2.407818E-04	3.316930E-05
1.874494E+04	2.381721E-04	3.287812E-05
1.878455E+04	2.353588E-04	3.255675E-05
1.882416E+04	2.323979E-04	3.221280E-05
1.886377E+04	2.293451E-04	3.185388E-05
1.890338E+04	2.262539E-04	3.148740E-05
1.894299E+04	2.231750E-04	3.112041E-05
1.898260E+04	2.201552E-04	3.075949E-05
1.902221E+04	2.172361E-04	3.041054E-05
1.906182E+04	2.144533E-04	3.007864E-05
1.910143E+04	2.118357E-04	2.976801E-05
1.914104E+04	2.094052E-04	2.948185E-05
1.918065E+04	2.071776E-04	2.922258E-05
1.922026E+04	2.051625E-04	2.899172E-05
1.925987E+04	2.033649E-04	2.879015E-05
1.929948E+04	2.017859E-04	2.861825E-05
1.933909E+04	2.004244E-04	2.847600E-05
1.937870E+04	1.992774E-04	2.836318E-05
1.941831E+04	1.983404E-04	2.827929E-05
1.945792E+04	1.976078E-04	2.822372E-05
1.949753E+04	1.970724E-04	2.819559E-05
1.953714E+04	1.967257E-04	2.819384E-05
1.957675E+04	1.965574E-04	2.821713E-05
1.961636E+04	1.965557E-04	2.826388E-05
1.965598E+04	1.967067E-04	2.833224E-05
1.969559E+04	1.969954E-04	2.842014E-05
1.973520E+04	1.974054E-04	2.852531E-05
1.977481E+04	1.979190E-04	2.864527E-05
1.981442E+04	1.985182E-04	2.877748E-05
1.985403E+04	1.991850E-04	2.891939E-05
1.989364E+04	1.999013E-04	2.906842E-05
1.993325E+04	2.006503E-04	2.922215E-05
1.997286E+04	2.014156E-04	2.937820E-05
2.001247E+04	2.021821E-04	2.953439E-05
2.005208E+04	2.029357E-04	2.968863E-05
2.009169E+04	2.036626E-04	2.983893E-05
2.013130E+04	2.043510E-04	2.998350E-05
2.017091E+04	2.049892E-04	3.012063E-05
2.021052E+04	2.055671E-04	3.024877E-05
2.025013E+04	2.060753E-04	3.036651E-05
2.028974E+04	2.065056E-04	3.047260E-05
2.032935E+04	2.068502E-04	3.056584E-05
2.036896E+04	2.071027E-04	3.064522E-05
2.040857E+04	2.072566E-04	3.070975E-05
2.044818E+04	2.073066E-04	3.075855E-05
2.048779E+04	2.072478E-04	3.079087E-05
2.052740E+04	2.070759E-04	3.080598E-05
2.056701E+04	2.067872E-04	3.080328E-05
2.060662E+04	2.063784E-04	3.078222E-05
2.064623E+04	2.058473E-04	3.074239E-05
2.068584E+04	2.051922E-04	3.068348E-05
2.072545E+04	2.044126E-04	3.060535E-05
2.076506E+04	2.035090E-04	3.050801E-05
2.080467E+04	2.024828E-04	3.039163E-05
2.084428E+04	2.013362E-04	3.025645E-05
2.088389E+04	2.000733E-04	3.010304E-05
2.092350E+04	1.986988E-04	2.993207E-05
2.096311E+04	1.972197E-04	2.974452E-05
2.100272E+04	1.956445E-04	2.954164E-05
2.104233E+04	1.939827E-04	2.932481E-05
2.108194E+04	1.922454E-04	2.909571E-05
2.112155E+04	1.904446E-04	2.885610E-05
2.116116E+04	1.885933E-04	2.860793E-05
2.120077E+04	1.867053E-04	2.835329E-05
2.124038E+04	1.847937E-04	2.809417E-05
2.127999E+04	1.828706E-04	2.783237E-05
2.131961E+04	1.809436E-04	2.756909E-05
2.135922E+04	1.790156E-04	2.730478E-05
2.139883E+04	1.770860E-04	2.703934E-05
2.143844E+04	1.751533E-04	2.677254E-05
2.147805E+04	1.732151E-04	2.650405E-05
2.151766E+04	1.712692E-04	2.623353E-05
2.155727E+04	1.693139E-04	2.596073E-05
2.159688E+04	1.673481E-04	2.568546E-05
2.163649E+04	1.653716E-04	2.540771E-05
2.167610E+04	1.633855E-04	2.512765E-05
2.171571E+04	1.613914E-04	2.484555E-05
2.175532E+04	1.593921E-04	2.456182E-05
2.179493E+04	1.573903E-04	2.427690E-05
2.183454E+04	1.553894E-04	2.399132E-05
2.187415E+04	1.533922E-04	2.370551E-05
2.191376E+04	1.514016E-04	2.341994E-05
2.195337E+04	1.494203E-04	2.313504E-05
2.199298E+04	1.474511E-04	2.285125E-05
2.203259E+04	1.454971E-04	2.256908E-05
2.207220E+04	1.435613E-04	2.228900E-05
2.211181E+04	1.416475E-04	2.201162E-05
2.215142E+04	1.397597E-04	2.173757E-05
2.219103E+04	1.379021E-04	2.146753E-05
2.223064E+04	1.360791E-04	2.120221E-05
2.227025E+04	1.342951E-04	2.094231E-05
2.230986E+04	1.325544E-04	2.068854E-05
2.234947E+04	1.308613E-04	2.044155E-05
2.238908E+04	1.292195E-04	2.020200E-05
2.242869E+04	1.276326E-04	1.997047E-05
2.246830E+04	1.261038E-04	1.974747E-05
2.250791E+04	1.246354E-04	1.953339E-05
2.254752E+04	1.232292E-04	1.932856E-05
2.258713E+04	1.218865E-04	1.913318E-05
2.262674E+04	1.206079E-04	1.894741E-05
2.266635E+04	1.193939E-04	1.877134E-05
2.270596E+04	1.182444E-04	1.860500E-05
2.274557E+04	1.171595E-04	1.844841E-05
2.278518E+04	1.161391E-04	1.830158E-05
2.282479E+04	1.151831E-04	1.816455E-05
2.286440E+04	1.142918E-04	1.803738E-05
2.290401E+04	1.134658E-04	1.792019E-05
2.294362E+04	1.127059E-04	1.781312E-05
2.298323E+04	1.120130E-04	1.771635E-05
2.302285E+04	1.113882E-04	1.763010E-05
2.306246E+04	1.108329E-04	1.755459E-05
2.310207E+04	1.103485E-04	1.749006E-05
2.314168E+04	1.099361E-04	1.743674E-05
2.318129E+04	1.095970E-04	1.739486E-05
2.322090E+04	1.093325E-04	1.736462E-05
2.326051E+04	1.091435E-04	1.734621E-05
2.330012E+04	1.090309E-04	1.733983E-05
2.333973E+04	1.089958E-04	1.734562E-05
2.337934E+04	1.090388E-04	1.736374E-05
2.341895E+04	1.091607E-04	1.739432E-05
2.345856E+04	1.093618E-04	1.743745E-05
2.349817E+04	1.096423E-04	1.749318E-05
2.353778E+04	1.100023E-04	1.756155E-05
2.357739E+04	1.104413E-04	1.764251E-05
2.361700E+04	1.109586E-04	1.773597E-05
2.365661E+04	1.115533E-04	1.784179E-05
2.369622E+04	1.122240E-04	1.795978E-05
2.373583E+04	1.129688E-04	1.808966E-05
2.377544E+04	1.137859E-04	1.823117E-05
2.381505E+04	1.146731E-04	1.838395E-05
2.385466E+04	1.156281E-04	1.854767E-05
2.389427E+04	1.166485E-04	1.872195E-05
2.393388E+04	1.177320E-04	1.890644E-05
2.397349E+04	1.188762E-04	1.910078E-05
2.401310E+04	1.200790E-04	1.930463E-05
2.405271E+04	1.213381E-04	1.951765E-05
2.409232E+04	1.226516E-04	1.973952E-05
2.413193E+04	1.240172E-04	1.996992E-05
2.417154E+04	1.254331E-04	2.020853E-05
2.421115E+04	1.268973E-04	2.045506E-05
2.425076E+04	1.284078E-04	2.070921E-05
