#wls	flux	fluxerr
5.638374E+03	2.131266E-04	1.774968E-05
5.638572E+03	2.132093E-04	1.775552E-05
5.638770E+03	2.124351E-04	1.768999E-05
5.638969E+03	2.121425E-04	1.766457E-05
5.639168E+03	2.115508E-04	1.761425E-05
5.639366E+03	2.108955E-04	1.755864E-05
5.639564E+03	2.105041E-04	1.752501E-05
5.639762E+03	2.106175E-04	1.753341E-05
5.639960E+03	2.095437E-04	1.744298E-05
5.640158E+03	2.095430E-04	1.744188E-05
5.640356E+03	2.095828E-04	1.744415E-05
5.640554E+03	2.096150E-04	1.744579E-05
5.640752E+03	2.098828E-04	1.746704E-05
5.640950E+03	2.103512E-04	1.750498E-05
5.641148E+03	2.106852E-04	1.753173E-05
5.641346E+03	2.107428E-04	1.753548E-05
5.641544E+03	2.109067E-04	1.754807E-05
5.641742E+03	2.113981E-04	1.758790E-05
5.641940E+03	2.115494E-04	1.759945E-05
5.642138E+03	2.116778E-04	1.760908E-05
5.642336E+03	2.116491E-04	1.760564E-05
5.642534E+03	2.113263E-04	1.757774E-05
5.642733E+03	2.109654E-04	1.754667E-05
5.642931E+03	2.104471E-04	1.750252E-05
5.643129E+03	2.111564E-04	1.756047E-05
5.643327E+03	2.107319E-04	1.752412E-05
5.643525E+03	2.109316E-04	1.753968E-05
5.643723E+03	2.116104E-04	1.759508E-05
5.643921E+03	2.121117E-04	1.763571E-05
5.644318E+03	2.119021E-04	1.761617E-05
5.644714E+03	2.118497E-04	1.760972E-05
5.644912E+03	2.124346E-04	1.765728E-05
5.645110E+03	2.122691E-04	1.764247E-05
5.645308E+03	2.119538E-04	1.761522E-05
5.645506E+03	2.122903E-04	1.764213E-05
5.645704E+03	2.126166E-04	1.766819E-05
5.645902E+03	2.125117E-04	1.765842E-05
5.646100E+03	2.122852E-04	1.763854E-05
5.646298E+03	2.126697E-04	1.766944E-05
5.646496E+03	2.122505E-04	1.763356E-05
5.646695E+03	2.117172E-04	1.758820E-05
5.646893E+03	2.118937E-04	1.760181E-05
5.647091E+03	2.121694E-04	1.762367E-05
5.647289E+03	2.124525E-04	1.764613E-05
5.647487E+03	2.126191E-04	1.765890E-05
5.647685E+03	2.128059E-04	1.767337E-05
5.647883E+03	2.128685E-04	1.767751E-05
5.648081E+03	2.125786E-04	1.765238E-05
5.648279E+03	2.126512E-04	1.765735E-05
5.648477E+03	2.131347E-04	1.769645E-05
5.648675E+03	2.130679E-04	1.768984E-05
5.648873E+03	2.134348E-04	1.771924E-05
5.649071E+03	2.136750E-04	1.773812E-05
5.649269E+03	2.135245E-04	1.772457E-05
5.649666E+03	2.131196E-04	1.768884E-05
5.649863E+03	2.131414E-04	1.768960E-05
5.650061E+03	2.132497E-04	1.769753E-05
5.650260E+03	2.133858E-04	1.770776E-05
5.650458E+03	2.133114E-04	1.770053E-05
5.650656E+03	2.135590E-04	1.772002E-05
5.650854E+03	2.133604E-04	1.770248E-05
5.651052E+03	2.129462E-04	1.766707E-05
5.651250E+03	2.128668E-04	1.765942E-05
5.651448E+03	2.135785E-04	1.771740E-05
5.651646E+03	2.132987E-04	1.769313E-05
5.651844E+03	2.130240E-04	1.766929E-05
5.652042E+03	2.128660E-04	1.765513E-05
5.652240E+03	2.130019E-04	1.766535E-05
5.652438E+03	2.131025E-04	1.767263E-05
5.652636E+03	2.134415E-04	1.769969E-05
5.652834E+03	2.128599E-04	1.765040E-05
5.653032E+03	2.126309E-04	1.763036E-05
5.653230E+03	2.124855E-04	1.761725E-05
5.653428E+03	2.116707E-04	1.754864E-05
5.653626E+03	2.116140E-04	1.754289E-05
5.653824E+03	2.112684E-04	1.751320E-05
5.654022E+03	2.106260E-04	1.745890E-05
5.654220E+03	2.107495E-04	1.746809E-05
5.654419E+03	2.106802E-04	1.746130E-05
5.654617E+03	2.107020E-04	1.746206E-05
5.654815E+03	2.110841E-04	1.749268E-05
5.655014E+03	2.112506E-04	1.750543E-05
5.655212E+03	2.104586E-04	1.743875E-05
5.655410E+03	2.094766E-04	1.735634E-05
5.655608E+03	2.094402E-04	1.735229E-05
5.655806E+03	2.094216E-04	1.734971E-05
5.656004E+03	2.095451E-04	1.735890E-05
5.656202E+03	2.094707E-04	1.735170E-05
5.656400E+03	2.089653E-04	1.730880E-05
5.656598E+03	2.088655E-04	1.729950E-05
5.656796E+03	2.091688E-04	1.732358E-05
5.656994E+03	2.094571E-04	1.734642E-05
5.657192E+03	2.097807E-04	1.737218E-05
5.657390E+03	2.100461E-04	1.739311E-05
5.657588E+03	2.105321E-04	1.743231E-05
5.657786E+03	2.112057E-04	1.748704E-05
5.657984E+03	2.118843E-04	1.754217E-05
5.658182E+03	2.115412E-04	1.751272E-05
5.658381E+03	2.114591E-04	1.750487E-05
5.658579E+03	2.121580E-04	1.756167E-05
5.658777E+03	2.121647E-04	1.756118E-05
5.658975E+03	2.126659E-04	1.760161E-05
5.659173E+03	2.131011E-04	1.763657E-05
5.659371E+03	2.131002E-04	1.763544E-05
5.659569E+03	2.129828E-04	1.762467E-05
5.659767E+03	2.135219E-04	1.766822E-05
5.660164E+03	2.133705E-04	1.765357E-05
5.660362E+03	2.131593E-04	1.763504E-05
5.660560E+03	2.130214E-04	1.762257E-05
5.660758E+03	2.124628E-04	1.757530E-05
5.660956E+03	2.120817E-04	1.754273E-05
5.661154E+03	2.125169E-04	1.757768E-05
5.661352E+03	2.127644E-04	1.759709E-05
5.661550E+03	2.126927E-04	1.759010E-05
5.661748E+03	2.132799E-04	1.763760E-05
5.661945E+03	2.129343E-04	1.760798E-05
5.662144E+03	2.128370E-04	1.759888E-05
5.662343E+03	2.133940E-04	1.764386E-05
5.662541E+03	2.137531E-04	1.767249E-05
5.662738E+03	2.141375E-04	1.770322E-05
5.662936E+03	2.144002E-04	1.772388E-05
5.663134E+03	2.136338E-04	1.765946E-05
5.663332E+03	2.137672E-04	1.766943E-05
5.663530E+03	2.140047E-04	1.768800E-05
5.663728E+03	2.145235E-04	1.772981E-05
5.663926E+03	2.142817E-04	1.770876E-05
5.664322E+03	2.145207E-04	1.772639E-05
5.664520E+03	2.145833E-04	1.773049E-05
5.664718E+03	2.141414E-04	1.769292E-05
5.664916E+03	2.135878E-04	1.764612E-05
5.665114E+03	2.134678E-04	1.763514E-05
5.665312E+03	2.137304E-04	1.765579E-05
5.665511E+03	2.133798E-04	1.762576E-05
5.665709E+03	2.131228E-04	1.760347E-05
5.665907E+03	2.129826E-04	1.759083E-05
5.666106E+03	2.137472E-04	1.765292E-05
5.666304E+03	2.143445E-04	1.770119E-05
5.666502E+03	2.146301E-04	1.772371E-05
5.666700E+03	2.144670E-04	1.770918E-05
5.666898E+03	2.143723E-04	1.770029E-05
5.667096E+03	2.140749E-04	1.767467E-05
5.667294E+03	2.134428E-04	1.762143E-05
5.667492E+03	2.140706E-04	1.767219E-05
5.667690E+03	2.140721E-04	1.767126E-05
5.667888E+03	2.136683E-04	1.763686E-05
5.668086E+03	2.136471E-04	1.763405E-05
5.668284E+03	2.137652E-04	1.764275E-05
5.668482E+03	2.137696E-04	1.764204E-05
5.668680E+03	2.137964E-04	1.764320E-05
5.668878E+03	2.144039E-04	1.769226E-05
5.669076E+03	2.143979E-04	1.769070E-05
5.669274E+03	2.139992E-04	1.765674E-05
5.669472E+03	2.139576E-04	1.765225E-05
5.669670E+03	2.141722E-04	1.766889E-05
5.669868E+03	2.139077E-04	1.764601E-05
5.670067E+03	2.141248E-04	1.766286E-05
5.670265E+03	2.139364E-04	1.764626E-05
5.670662E+03	2.140384E-04	1.765254E-05
5.670860E+03	2.139311E-04	1.764263E-05
5.671256E+03	2.136352E-04	1.761610E-05
5.671454E+03	2.141363E-04	1.765636E-05
5.671652E+03	2.138819E-04	1.763432E-05
5.672048E+03	2.139408E-04	1.763706E-05
5.672246E+03	2.141479E-04	1.765307E-05
5.672444E+03	2.149452E-04	1.771773E-05
5.672642E+03	2.151218E-04	1.773122E-05
5.673038E+03	2.155331E-04	1.776298E-05
5.673236E+03	2.158211E-04	1.778564E-05
5.673434E+03	2.161598E-04	1.781249E-05
5.673632E+03	2.159740E-04	1.779610E-05
5.673831E+03	2.156638E-04	1.776947E-05
5.674029E+03	2.161419E-04	1.780779E-05
5.674226E+03	2.164604E-04	1.783296E-05
5.674623E+03	2.162913E-04	1.781688E-05
5.674820E+03	2.161789E-04	1.780655E-05
5.675018E+03	2.167887E-04	1.785571E-05
5.675216E+03	2.169221E-04	1.786562E-05
5.675414E+03	2.166778E-04	1.784443E-05
5.675612E+03	2.164108E-04	1.782136E-05
5.675810E+03	2.161743E-04	1.780081E-05
5.676009E+03	2.159274E-04	1.777940E-05
5.676207E+03	2.158150E-04	1.776908E-05
5.676603E+03	2.159068E-04	1.777450E-05
5.676801E+03	2.159769E-04	1.777919E-05
5.676999E+03	2.159711E-04	1.777764E-05
5.677197E+03	2.156761E-04	1.775229E-05
5.677395E+03	2.157082E-04	1.775386E-05
5.677593E+03	2.162242E-04	1.779526E-05
5.677792E+03	2.164842E-04	1.781558E-05
5.677990E+03	2.164149E-04	1.780880E-05
5.678188E+03	2.164646E-04	1.781182E-05
5.678386E+03	2.160860E-04	1.777960E-05
5.678584E+03	2.157584E-04	1.775157E-05
5.678782E+03	2.158992E-04	1.776209E-05
5.678980E+03	2.161087E-04	1.777825E-05
5.679178E+03	2.160621E-04	1.777334E-05
5.679574E+03	2.165037E-04	1.780752E-05
5.679772E+03	2.162874E-04	1.778866E-05
5.680168E+03	2.163693E-04	1.779324E-05
5.680564E+03	2.166131E-04	1.781114E-05
5.680762E+03	2.162980E-04	1.778416E-05
5.680960E+03	2.164364E-04	1.779446E-05
5.681159E+03	2.168258E-04	1.782540E-05
5.681357E+03	2.170199E-04	1.784027E-05
5.681555E+03	2.171812E-04	1.785246E-05
5.681754E+03	2.171853E-04	1.785172E-05
5.681952E+03	2.168727E-04	1.782494E-05
5.682150E+03	2.167704E-04	1.781547E-05
5.682546E+03	2.163986E-04	1.778276E-05
5.682744E+03	2.166991E-04	1.780638E-05
5.682942E+03	2.166525E-04	1.780147E-05
5.683140E+03	2.169634E-04	1.782594E-05
5.683338E+03	2.174058E-04	1.786121E-05
5.683536E+03	2.174632E-04	1.786485E-05
5.684130E+03	2.174958E-04	1.786428E-05
5.684328E+03	2.172718E-04	1.784481E-05
5.684526E+03	2.174737E-04	1.786031E-05
5.684724E+03	2.178453E-04	1.788975E-05
5.684922E+03	2.178924E-04	1.789253E-05
5.685318E+03	2.178778E-04	1.788918E-05
5.685517E+03	2.182822E-04	1.792130E-05
5.685715E+03	2.186690E-04	1.795197E-05
5.685913E+03	2.189847E-04	1.797680E-05
5.686309E+03	2.187979E-04	1.795929E-05
5.686507E+03	2.188551E-04	1.796290E-05
5.686706E+03	2.190138E-04	1.797484E-05
5.686904E+03	2.189850E-04	1.797139E-05
5.687101E+03	2.186268E-04	1.794090E-05
5.687299E+03	2.188589E-04	1.795887E-05
5.687497E+03	2.190379E-04	1.797247E-05
5.687695E+03	2.191054E-04	1.797692E-05
5.687893E+03	2.188283E-04	1.795310E-05
5.688883E+03	2.186081E-04	1.792960E-05
5.689081E+03	2.190049E-04	1.796107E-05
5.689279E+03	2.193282E-04	1.798649E-05
5.689676E+03	2.188423E-04	1.794447E-05
5.689874E+03	2.186033E-04	1.792379E-05
5.690072E+03	2.189797E-04	1.795356E-05
5.690270E+03	2.190371E-04	1.795718E-05
5.690468E+03	2.185546E-04	1.791655E-05
5.691260E+03	2.182443E-04	1.788677E-05
5.691458E+03	2.182940E-04	1.788976E-05
5.691656E+03	2.188022E-04	1.793033E-05
5.691855E+03	2.188848E-04	1.793600E-05
5.692053E+03	2.189220E-04	1.793796E-05
5.692251E+03	2.194327E-04	1.797872E-05
5.692449E+03	2.195027E-04	1.798336E-05
5.692845E+03	2.194830E-04	1.797957E-05
5.693043E+03	2.193223E-04	1.796532E-05
5.693242E+03	2.193848E-04	1.796935E-05
5.693440E+03	2.199817E-04	1.801715E-05
