#wls	flux	fluxerr
9.872250E+03	3.574330E-04	2.718518E-05
9.911857E+03	3.596773E-04	2.720053E-05
9.951468E+03	3.615585E-04	2.718777E-05
9.991078E+03	3.631105E-04	2.714990E-05
1.003069E+04	3.643802E-04	2.709084E-05
1.007030E+04	3.654234E-04	2.701504E-05
1.010991E+04	3.663035E-04	2.692746E-05
1.014952E+04	3.670880E-04	2.683324E-05
1.018913E+04	3.678477E-04	2.673765E-05
1.022874E+04	3.686534E-04	2.664583E-05
1.026835E+04	3.695734E-04	2.656266E-05
1.030796E+04	3.706690E-04	2.649239E-05
1.034757E+04	3.719902E-04	2.643839E-05
1.038718E+04	3.735701E-04	2.640276E-05
1.042679E+04	3.754210E-04	2.638609E-05
1.046640E+04	3.775336E-04	2.638746E-05
1.050601E+04	3.798772E-04	2.640449E-05
1.054562E+04	3.824032E-04	2.643362E-05
1.058523E+04	3.850493E-04	2.647043E-05
1.062484E+04	3.877447E-04	2.651001E-05
1.066445E+04	3.904164E-04	2.654746E-05
1.070406E+04	3.929977E-04	2.657837E-05
1.074367E+04	3.954304E-04	2.659904E-05
1.078328E+04	3.976693E-04	2.660672E-05
1.082289E+04	3.996799E-04	2.659946E-05
1.086250E+04	4.014371E-04	2.657595E-05
1.090211E+04	4.029237E-04	2.653546E-05
1.094172E+04	4.041295E-04	2.647774E-05
1.098133E+04	4.050516E-04	2.640305E-05
1.102094E+04	4.056949E-04	2.631211E-05
1.106055E+04	4.060719E-04	2.620616E-05
1.110016E+04	4.062020E-04	2.608688E-05
1.113977E+04	4.061098E-04	2.595621E-05
1.117938E+04	4.058237E-04	2.581633E-05
1.121900E+04	4.053735E-04	2.566949E-05
1.125861E+04	4.047901E-04	2.551792E-05
1.129822E+04	4.041031E-04	2.536378E-05
1.133783E+04	4.033397E-04	2.520903E-05
1.137744E+04	4.025252E-04	2.505549E-05
1.141705E+04	4.016823E-04	2.490480E-05
1.145666E+04	4.008326E-04	2.475849E-05
1.149627E+04	3.999987E-04	2.461816E-05
1.153588E+04	3.992059E-04	2.448555E-05
1.157549E+04	3.984853E-04	2.436274E-05
1.161510E+04	3.978719E-04	2.425204E-05
1.165471E+04	3.974051E-04	2.415600E-05
1.169432E+04	3.971248E-04	2.407720E-05
1.173393E+04	3.970691E-04	2.401809E-05
1.177354E+04	3.972697E-04	2.398074E-05
1.181315E+04	3.977492E-04	2.396669E-05
1.185276E+04	3.985162E-04	2.397665E-05
1.189237E+04	3.995631E-04	2.401039E-05
1.193198E+04	4.008640E-04	2.406659E-05
1.197159E+04	4.023728E-04	2.414280E-05
1.201120E+04	4.040224E-04	2.423531E-05
1.205081E+04	4.057244E-04	2.433917E-05
1.209042E+04	4.073729E-04	2.444838E-05
1.213003E+04	4.088481E-04	2.455608E-05
1.216964E+04	4.100239E-04	2.465502E-05
1.220925E+04	4.107773E-04	2.473804E-05
1.224886E+04	4.109983E-04	2.479866E-05
1.228847E+04	4.105998E-04	2.483167E-05
1.232808E+04	4.095249E-04	2.483346E-05
1.236769E+04	4.077445E-04	2.480172E-05
1.240730E+04	4.052439E-04	2.473475E-05
1.244691E+04	4.020304E-04	2.463214E-05
1.248652E+04	3.981465E-04	2.449551E-05
1.252613E+04	3.936671E-04	2.432846E-05
1.256574E+04	3.886925E-04	2.413618E-05
1.260535E+04	3.833400E-04	2.392496E-05
1.264496E+04	3.777353E-04	2.370177E-05
1.268457E+04	3.720080E-04	2.347393E-05
1.272418E+04	3.662860E-04	2.324886E-05
1.276379E+04	3.606929E-04	2.303390E-05
1.280340E+04	3.553455E-04	2.283616E-05
1.284301E+04	3.503516E-04	2.266241E-05
1.288262E+04	3.458067E-04	2.251884E-05
1.292224E+04	3.417919E-04	2.241091E-05
1.296185E+04	3.383703E-04	2.234312E-05
1.300146E+04	3.355874E-04	2.231894E-05
1.304107E+04	3.334703E-04	2.234077E-05
1.308068E+04	3.320286E-04	2.240996E-05
1.312029E+04	3.312569E-04	2.252688E-05
1.315990E+04	3.311344E-04	2.269091E-05
1.319951E+04	3.316278E-04	2.290057E-05
1.323912E+04	3.326913E-04	2.315346E-05
1.327873E+04	3.342685E-04	2.344641E-05
1.331834E+04	3.362933E-04	2.377543E-05
1.335795E+04	3.386913E-04	2.413584E-05
1.339756E+04	3.413822E-04	2.452239E-05
1.343717E+04	3.442800E-04	2.492924E-05
1.347678E+04	3.472965E-04	2.535019E-05
1.351639E+04	3.503432E-04	2.577885E-05
1.355600E+04	3.533340E-04	2.620876E-05
1.359561E+04	3.561894E-04	2.663380E-05
1.363522E+04	3.588383E-04	2.704824E-05
1.367483E+04	3.612193E-04	2.744694E-05
1.371444E+04	3.632818E-04	2.782543E-05
1.375405E+04	3.649867E-04	2.817999E-05
1.379366E+04	3.663065E-04	2.850772E-05
1.383327E+04	3.672249E-04	2.880652E-05
1.387288E+04	3.677369E-04	2.907514E-05
1.391249E+04	3.678480E-04	2.931315E-05
1.395210E+04	3.675718E-04	2.952079E-05
1.399171E+04	3.669284E-04	2.969886E-05
1.403132E+04	3.659426E-04	2.984858E-05
1.407093E+04	3.646431E-04	2.997159E-05
1.411054E+04	3.630611E-04	3.006978E-05
1.415015E+04	3.612304E-04	3.014536E-05
1.418976E+04	3.591870E-04	3.020081E-05
1.422937E+04	3.569689E-04	3.023887E-05
1.426898E+04	3.546159E-04	3.026253E-05
1.430859E+04	3.521688E-04	3.027499E-05
1.434820E+04	3.496689E-04	3.027959E-05
1.438781E+04	3.471581E-04	3.027983E-05
1.442742E+04	3.446782E-04	3.027931E-05
1.446703E+04	3.422695E-04	3.028162E-05
1.450664E+04	3.399718E-04	3.029039E-05
1.454625E+04	3.378222E-04	3.030912E-05
1.458587E+04	3.358560E-04	3.034125E-05
1.462548E+04	3.341042E-04	3.038991E-05
1.466509E+04	3.325924E-04	3.045781E-05
1.470470E+04	3.313410E-04	3.054724E-05
1.474431E+04	3.303630E-04	3.065989E-05
1.478392E+04	3.296651E-04	3.079685E-05
1.482353E+04	3.292480E-04	3.095867E-05
1.486314E+04	3.291072E-04	3.114542E-05
1.490275E+04	3.292336E-04	3.135671E-05
1.494236E+04	3.296154E-04	3.159189E-05
1.498197E+04	3.302380E-04	3.184997E-05
1.502158E+04	3.310835E-04	3.212964E-05
1.506119E+04	3.321316E-04	3.242928E-05
1.510080E+04	3.333584E-04	3.274690E-05
1.514041E+04	3.347369E-04	3.308012E-05
1.518002E+04	3.362373E-04	3.342620E-05
1.521963E+04	3.378264E-04	3.378205E-05
1.525924E+04	3.394688E-04	3.414422E-05
1.529885E+04	3.411272E-04	3.450901E-05
1.533846E+04	3.427624E-04	3.487244E-05
1.537807E+04	3.443346E-04	3.523039E-05
1.541768E+04	3.458033E-04	3.557855E-05
1.545729E+04	3.471279E-04	3.591255E-05
1.549690E+04	3.482673E-04	3.622782E-05
1.553651E+04	3.491817E-04	3.651989E-05
1.557612E+04	3.498320E-04	3.678427E-05
1.561573E+04	3.501824E-04	3.701671E-05
1.565534E+04	3.502004E-04	3.721327E-05
1.569495E+04	3.498586E-04	3.737045E-05
1.573456E+04	3.491342E-04	3.748522E-05
1.577417E+04	3.480114E-04	3.755525E-05
1.581378E+04	3.464796E-04	3.757876E-05
1.585339E+04	3.445362E-04	3.755480E-05
1.589300E+04	3.421850E-04	3.748315E-05
1.593261E+04	3.394375E-04	3.736443E-05
1.597222E+04	3.363110E-04	3.719997E-05
1.601183E+04	3.328294E-04	3.699182E-05
1.605144E+04	3.290209E-04	3.674258E-05
1.609105E+04	3.249188E-04	3.645550E-05
1.613066E+04	3.205617E-04	3.613448E-05
1.617027E+04	3.159947E-04	3.578427E-05
1.620988E+04	3.112653E-04	3.540995E-05
1.624949E+04	3.064209E-04	3.501673E-05
1.628911E+04	3.015070E-04	3.460969E-05
1.632872E+04	2.965656E-04	3.419359E-05
1.636833E+04	2.916349E-04	3.377286E-05
1.640794E+04	2.867483E-04	3.335142E-05
1.644755E+04	2.819343E-04	3.293271E-05
1.648716E+04	2.772167E-04	3.251968E-05
1.652677E+04	2.726147E-04	3.211475E-05
1.656638E+04	2.681430E-04	3.171990E-05
1.660599E+04	2.638130E-04	3.133667E-05
1.664560E+04	2.596326E-04	3.096627E-05
1.668521E+04	2.556067E-04	3.060953E-05
1.672482E+04	2.517392E-04	3.026720E-05
1.676443E+04	2.480317E-04	2.993970E-05
1.680404E+04	2.444857E-04	2.962748E-05
1.684365E+04	2.411014E-04	2.933084E-05
1.688326E+04	2.378790E-04	2.905005E-05
1.692287E+04	2.348193E-04	2.878547E-05
1.696248E+04	2.319234E-04	2.853747E-05
1.700209E+04	2.291939E-04	2.830664E-05
1.704170E+04	2.266346E-04	2.809370E-05
1.708131E+04	2.242505E-04	2.789954E-05
1.712092E+04	2.220492E-04	2.772533E-05
1.716053E+04	2.200390E-04	2.757242E-05
1.720014E+04	2.182297E-04	2.744230E-05
1.723975E+04	2.166325E-04	2.733665E-05
1.727936E+04	2.152592E-04	2.725728E-05
1.731897E+04	2.141227E-04	2.720613E-05
1.735858E+04	2.132360E-04	2.718516E-05
1.739819E+04	2.126129E-04	2.719650E-05
1.743780E+04	2.122676E-04	2.724228E-05
1.747741E+04	2.122138E-04	2.732464E-05
1.751702E+04	2.124664E-04	2.744586E-05
1.755663E+04	2.130392E-04	2.760813E-05
1.759624E+04	2.139453E-04	2.781355E-05
1.763585E+04	2.151963E-04	2.806400E-05
1.767546E+04	2.168004E-04	2.836100E-05
1.771507E+04	2.187623E-04	2.870557E-05
1.775468E+04	2.210814E-04	2.909804E-05
1.779429E+04	2.237502E-04	2.953784E-05
1.783390E+04	2.267539E-04	3.002338E-05
1.787351E+04	2.300690E-04	3.055192E-05
1.791312E+04	2.336627E-04	3.111944E-05
1.795274E+04	2.374931E-04	3.172061E-05
1.799235E+04	2.415077E-04	3.234868E-05
1.803196E+04	2.456453E-04	3.299554E-05
1.807157E+04	2.498344E-04	3.365172E-05
1.811118E+04	2.539967E-04	3.430664E-05
1.815079E+04	2.580491E-04	3.494898E-05
1.819040E+04	2.619065E-04	3.556705E-05
1.823001E+04	2.654865E-04	3.614935E-05
1.826962E+04	2.687132E-04	3.668522E-05
1.830923E+04	2.715197E-04	3.716507E-05
1.834884E+04	2.738511E-04	3.758091E-05
1.838845E+04	2.756656E-04	3.792647E-05
1.842806E+04	2.769351E-04	3.819731E-05
1.846767E+04	2.776460E-04	3.839100E-05
1.850728E+04	2.777991E-04	3.850702E-05
1.854689E+04	2.774087E-04	3.854684E-05
1.858650E+04	2.765021E-04	3.851369E-05
1.862611E+04	2.751179E-04	3.841246E-05
1.866572E+04	2.733040E-04	3.824939E-05
1.870533E+04	2.711136E-04	3.803154E-05
1.874494E+04	2.686038E-04	3.776659E-05
1.878455E+04	2.658327E-04	3.746244E-05
1.882416E+04	2.628587E-04	3.712712E-05
1.886377E+04	2.597390E-04	3.676855E-05
1.890338E+04	2.565293E-04	3.639454E-05
1.894299E+04	2.532832E-04	3.601264E-05
1.898260E+04	2.500498E-04	3.562986E-05
1.902221E+04	2.468749E-04	3.525277E-05
1.906182E+04	2.437991E-04	3.488727E-05
1.910143E+04	2.408583E-04	3.453865E-05
1.914104E+04	2.380840E-04	3.421154E-05
1.918065E+04	2.355017E-04	3.390981E-05
1.922026E+04	2.331320E-04	3.363662E-05
1.925987E+04	2.309889E-04	3.339421E-05
1.929948E+04	2.290819E-04	3.318418E-05
1.933909E+04	2.274151E-04	3.300734E-05
1.937870E+04	2.259896E-04	3.286406E-05
1.941831E+04	2.248027E-04	3.275417E-05
1.945792E+04	2.238493E-04	3.267716E-05
1.949753E+04	2.231221E-04	3.263214E-05
1.953714E+04	2.226115E-04	3.261792E-05
1.957675E+04	2.223059E-04	3.263296E-05
1.961636E+04	2.221917E-04	3.267546E-05
1.965598E+04	2.222539E-04	3.274335E-05
1.969559E+04	2.224763E-04	3.283438E-05
1.973520E+04	2.228413E-04	3.294608E-05
1.977481E+04	2.233304E-04	3.307583E-05
1.981442E+04	2.239246E-04	3.322091E-05
1.985403E+04	2.246050E-04	3.337859E-05
1.989364E+04	2.253520E-04	3.354600E-05
1.993325E+04	2.261460E-04	3.372029E-05
1.997286E+04	2.269674E-04	3.389855E-05
2.001247E+04	2.277962E-04	3.407782E-05
2.005208E+04	2.286124E-04	3.425511E-05
2.009169E+04	2.293969E-04	3.442753E-05
2.013130E+04	2.301312E-04	3.459229E-05
2.017091E+04	2.307987E-04	3.474684E-05
2.021052E+04	2.313846E-04	3.488891E-05
2.025013E+04	2.318761E-04	3.501652E-05
2.028974E+04	2.322623E-04	3.512793E-05
2.032935E+04	2.325339E-04	3.522171E-05
2.036896E+04	2.326835E-04	3.529662E-05
2.040857E+04	2.327047E-04	3.535161E-05
2.044818E+04	2.325919E-04	3.538578E-05
2.048779E+04	2.323410E-04	3.539840E-05
2.052740E+04	2.319483E-04	3.538881E-05
2.056701E+04	2.314117E-04	3.535663E-05
2.060662E+04	2.307296E-04	3.530152E-05
2.064623E+04	2.299020E-04	3.522340E-05
2.068584E+04	2.289304E-04	3.512240E-05
2.072545E+04	2.278174E-04	3.499887E-05
2.076506E+04	2.265670E-04	3.485332E-05
2.080467E+04	2.251848E-04	3.468654E-05
2.084428E+04	2.236771E-04	3.449946E-05
2.088389E+04	2.220520E-04	3.429323E-05
2.092350E+04	2.203187E-04	3.406926E-05
2.096311E+04	2.184880E-04	3.382913E-05
2.100272E+04	2.165719E-04	3.357469E-05
2.104233E+04	2.145838E-04	3.330796E-05
2.108194E+04	2.125383E-04	3.303120E-05
2.112155E+04	2.104515E-04	3.274687E-05
2.116116E+04	2.083398E-04	3.245755E-05
2.120077E+04	2.062196E-04	3.216576E-05
2.124038E+04	2.041061E-04	3.187391E-05
2.127999E+04	2.020120E-04	3.158399E-05
2.131961E+04	1.999443E-04	3.129711E-05
2.135922E+04	1.979023E-04	3.101319E-05
2.139883E+04	1.958819E-04	3.073163E-05
2.143844E+04	1.938765E-04	3.045140E-05
2.147805E+04	1.918788E-04	3.017137E-05
2.151766E+04	1.898812E-04	2.989036E-05
2.155727E+04	1.878769E-04	2.960732E-05
2.159688E+04	1.858602E-04	2.932136E-05
2.163649E+04	1.838270E-04	2.903181E-05
2.167610E+04	1.817745E-04	2.873825E-05
2.171571E+04	1.797015E-04	2.844050E-05
2.175532E+04	1.776079E-04	2.813852E-05
2.179493E+04	1.754949E-04	2.783251E-05
2.183454E+04	1.733638E-04	2.752268E-05
2.187415E+04	1.712169E-04	2.720941E-05
2.191376E+04	1.690574E-04	2.689320E-05
2.195337E+04	1.668890E-04	2.657465E-05
2.199298E+04	1.647164E-04	2.625449E-05
2.203259E+04	1.625446E-04	2.593356E-05
2.207220E+04	1.603794E-04	2.561279E-05
2.211181E+04	1.582276E-04	2.529326E-05
2.215142E+04	1.560954E-04	2.497600E-05
2.219103E+04	1.539899E-04	2.466216E-05
2.223064E+04	1.519179E-04	2.435286E-05
2.227025E+04	1.498862E-04	2.404920E-05
2.230986E+04	1.479011E-04	2.375222E-05
2.234947E+04	1.459682E-04	2.346286E-05
2.238908E+04	1.440927E-04	2.318200E-05
2.242869E+04	1.422790E-04	2.291035E-05
2.246830E+04	1.405309E-04	2.264857E-05
2.250791E+04	1.388509E-04	2.239711E-05
2.254752E+04	1.372407E-04	2.215627E-05
2.258713E+04	1.357011E-04	2.192622E-05
2.262674E+04	1.342323E-04	2.170702E-05
2.266635E+04	1.328339E-04	2.149866E-05
2.270596E+04	1.315057E-04	2.130112E-05
2.274557E+04	1.302470E-04	2.111434E-05
2.278518E+04	1.290574E-04	2.093827E-05
2.282479E+04	1.279364E-04	2.077287E-05
2.286440E+04	1.268835E-04	2.061809E-05
2.290401E+04	1.258984E-04	2.047392E-05
2.294362E+04	1.249812E-04	2.034040E-05
2.298323E+04	1.241323E-04	2.021763E-05
2.302285E+04	1.233524E-04	2.010573E-05
2.306246E+04	1.226425E-04	2.000493E-05
2.310207E+04	1.220041E-04	1.991547E-05
2.314168E+04	1.214391E-04	1.983770E-05
2.318129E+04	1.209498E-04	1.977203E-05
2.322090E+04	1.205386E-04	1.971890E-05
2.326051E+04	1.202083E-04	1.967877E-05
2.330012E+04	1.199613E-04	1.965206E-05
2.333973E+04	1.197997E-04	1.963917E-05
2.337934E+04	1.197254E-04	1.964042E-05
2.341895E+04	1.197397E-04	1.965608E-05
2.345856E+04	1.198439E-04	1.968636E-05
2.349817E+04	1.200386E-04	1.973142E-05
2.353778E+04	1.203243E-04	1.979135E-05
2.357739E+04	1.207009E-04	1.986617E-05
2.361700E+04	1.211680E-04	1.995586E-05
2.365661E+04	1.217250E-04	2.006032E-05
2.369622E+04	1.223710E-04	2.017944E-05
2.373583E+04	1.231047E-04	2.031305E-05
2.377544E+04	1.239246E-04	2.046091E-05
2.381505E+04	1.248288E-04	2.062273E-05
2.385466E+04	1.258152E-04	2.079818E-05
2.389427E+04	1.268812E-04	2.098688E-05
2.393388E+04	1.280245E-04	2.118844E-05
2.397349E+04	1.292427E-04	2.140251E-05
2.401310E+04	1.305337E-04	2.162873E-05
2.405271E+04	1.318955E-04	2.186681E-05
2.409232E+04	1.333260E-04	2.211642E-05
2.413193E+04	1.348234E-04	2.237725E-05
2.417154E+04	1.363853E-04	2.264896E-05
2.421115E+04	1.380095E-04	2.293117E-05
2.425076E+04	1.396933E-04	2.322343E-05
