#wls	flux	fluxerr
6.663821E+03	3.216687E-04	3.407794E-05
6.703431E+03	3.225771E-04	3.398504E-05
6.743041E+03	3.237720E-04	3.392171E-05
6.782652E+03	3.252686E-04	3.388906E-05
6.822262E+03	3.270741E-04	3.388734E-05
6.861872E+03	3.291892E-04	3.391613E-05
6.901482E+03	3.316078E-04	3.397432E-05
6.941093E+03	3.343202E-04	3.406044E-05
6.980703E+03	3.373125E-04	3.417264E-05
7.020313E+03	3.405703E-04	3.430904E-05
7.059923E+03	3.440804E-04	3.446793E-05
7.099534E+03	3.478328E-04	3.464799E-05
7.139144E+03	3.518241E-04	3.484853E-05
7.178754E+03	3.560588E-04	3.506968E-05
7.218364E+03	3.605518E-04	3.531261E-05
7.257975E+03	3.653296E-04	3.557956E-05
7.297585E+03	3.704319E-04	3.587403E-05
7.337195E+03	3.759172E-04	3.620123E-05
7.376805E+03	3.818641E-04	3.656821E-05
7.416415E+03	3.883731E-04	3.698395E-05
7.456026E+03	3.955619E-04	3.745884E-05
7.495636E+03	4.035580E-04	3.800400E-05
7.535246E+03	4.124775E-04	3.862925E-05
7.574856E+03	4.223774E-04	3.933865E-05
7.614467E+03	4.331486E-04	4.012086E-05
7.654077E+03	4.443975E-04	4.093856E-05
7.693687E+03	4.555207E-04	4.173599E-05
7.733297E+03	4.658282E-04	4.245073E-05
7.772908E+03	4.746825E-04	4.302644E-05
7.812518E+03	4.817149E-04	4.343219E-05
7.852128E+03	4.868562E-04	4.366460E-05
7.891738E+03	4.902072E-04	4.373545E-05
7.931349E+03	4.919705E-04	4.366531E-05
7.970959E+03	4.924068E-04	4.347942E-05
8.010569E+03	4.918034E-04	4.320489E-05
8.050179E+03	4.904510E-04	4.286851E-05
8.089789E+03	4.886276E-04	4.249548E-05
8.129400E+03	4.865890E-04	4.210853E-05
8.169010E+03	4.845646E-04	4.172770E-05
8.208620E+03	4.827560E-04	4.137023E-05
8.248230E+03	4.813370E-04	4.105069E-05
8.287841E+03	4.804498E-04	4.078069E-05
8.327451E+03	4.802028E-04	4.056878E-05
8.367061E+03	4.806675E-04	4.042027E-05
8.406671E+03	4.818816E-04	4.033754E-05
8.446282E+03	4.838524E-04	4.032045E-05
8.485892E+03	4.865633E-04	4.036688E-05
8.525502E+03	4.899792E-04	4.047327E-05
8.565112E+03	4.940512E-04	4.063498E-05
8.604723E+03	4.987201E-04	4.084669E-05
8.644333E+03	5.039211E-04	4.110268E-05
8.683943E+03	5.095877E-04	4.139727E-05
8.723553E+03	5.156534E-04	4.172487E-05
8.763163E+03	5.220582E-04	4.208055E-05
8.802774E+03	5.287520E-04	4.246027E-05
8.842384E+03	5.356974E-04	4.286110E-05
8.881994E+03	5.428704E-04	4.328123E-05
8.921604E+03	5.502556E-04	4.371963E-05
8.961215E+03	5.578471E-04	4.417602E-05
9.000825E+03	5.656500E-04	4.465105E-05
9.040435E+03	5.736809E-04	4.514628E-05
9.080045E+03	5.819634E-04	4.566382E-05
9.119656E+03	5.905133E-04	4.620520E-05
9.159266E+03	5.993179E-04	4.676975E-05
9.198876E+03	6.083344E-04	4.735436E-05
9.238486E+03	6.174956E-04	4.795395E-05
9.278097E+03	6.267108E-04	4.856164E-05
9.317707E+03	6.358657E-04	4.916879E-05
9.357317E+03	6.448262E-04	4.976530E-05
9.396927E+03	6.534502E-04	5.034053E-05
9.436537E+03	6.616026E-04	5.088441E-05
9.476148E+03	6.691754E-04	5.138901E-05
9.515758E+03	6.761071E-04	5.184999E-05
9.555368E+03	6.823986E-04	5.226776E-05
9.594978E+03	6.881290E-04	5.264865E-05
9.634589E+03	6.934704E-04	5.300608E-05
9.674199E+03	6.987039E-04	5.336168E-05
9.713809E+03	7.042237E-04	5.374566E-05
9.753419E+03	7.105227E-04	5.419564E-05
9.793030E+03	7.181410E-04	5.475285E-05
9.832640E+03	7.275454E-04	5.545287E-05
9.872250E+03	7.389224E-04	5.630996E-05
9.911857E+03	7.522381E-04	5.732148E-05
9.951468E+03	7.673841E-04	5.847915E-05
9.991078E+03	7.842352E-04	5.977350E-05
1.003069E+04	8.026666E-04	6.119511E-05
1.007030E+04	8.225406E-04	6.273369E-05
1.010991E+04	8.436696E-04	6.437508E-05
1.014952E+04	8.657706E-04	6.609793E-05
1.018913E+04	8.884285E-04	6.787068E-05
1.022874E+04	9.110903E-04	6.965120E-05
1.026835E+04	9.331093E-04	7.139005E-05
1.030796E+04	9.538550E-04	7.303883E-05
1.034757E+04	9.728659E-04	7.456189E-05
1.038718E+04	9.899432E-04	7.594353E-05
1.042679E+04	1.005104E-03	7.718451E-05
1.046640E+04	1.018458E-03	7.829271E-05
1.050601E+04	1.030112E-03	7.927578E-05
1.054562E+04	1.040126E-03	8.013771E-05
1.058523E+04	1.048512E-03	8.087875E-05
1.062484E+04	1.055258E-03	8.149734E-05
1.066445E+04	1.060350E-03	8.199186E-05
1.070406E+04	1.063789E-03	8.236175E-05
1.074367E+04	1.065596E-03	8.260774E-05
1.078328E+04	1.065802E-03	8.273183E-05
1.082289E+04	1.064458E-03	8.273718E-05
1.086250E+04	1.061626E-03	8.262809E-05
1.090211E+04	1.057384E-03	8.240991E-05
1.094172E+04	1.051821E-03	8.208909E-05
1.098133E+04	1.045039E-03	8.167313E-05
1.102094E+04	1.037155E-03	8.117057E-05
1.106055E+04	1.028295E-03	8.059087E-05
1.110016E+04	1.018594E-03	7.994436E-05
1.113977E+04	1.008198E-03	7.924207E-05
1.117938E+04	9.972564E-04	7.849554E-05
1.121900E+04	9.859223E-04	7.771664E-05
1.125861E+04	9.743492E-04	7.691736E-05
1.129822E+04	9.626891E-04	7.610965E-05
1.133783E+04	9.510908E-04	7.530527E-05
1.137744E+04	9.396955E-04	7.451549E-05
1.141705E+04	9.286367E-04	7.375103E-05
1.145666E+04	9.180365E-04	7.302178E-05
1.149627E+04	9.080043E-04	7.233672E-05
1.153588E+04	8.986358E-04	7.170375E-05
1.157549E+04	8.900095E-04	7.112949E-05
1.161510E+04	8.821867E-04	7.061924E-05
1.165471E+04	8.752081E-04	7.017670E-05
1.169432E+04	8.690936E-04	6.980389E-05
1.173393E+04	8.638384E-04	6.950095E-05
1.177354E+04	8.594136E-04	6.926603E-05
1.181315E+04	8.557619E-04	6.909502E-05
1.185276E+04	8.527985E-04	6.898155E-05
1.189237E+04	8.504091E-04	6.891685E-05
1.193198E+04	8.484502E-04	6.888972E-05
1.197159E+04	8.467496E-04	6.888655E-05
1.201120E+04	8.451089E-04	6.889149E-05
1.205081E+04	8.433088E-04	6.888689E-05
1.209042E+04	8.411171E-04	6.885383E-05
1.213003E+04	8.382976E-04	6.877297E-05
1.216964E+04	8.346235E-04	6.862551E-05
1.220925E+04	8.298894E-04	6.839422E-05
1.224886E+04	8.239271E-04	6.806477E-05
1.228847E+04	8.166175E-04	6.762651E-05
1.232808E+04	8.079015E-04	6.707336E-05
1.236769E+04	7.977962E-04	6.640540E-05
1.240730E+04	7.864201E-04	6.563120E-05
1.244691E+04	7.739732E-04	6.476620E-05
1.248652E+04	7.607009E-04	6.382981E-05
1.252613E+04	7.468731E-04	6.284375E-05
1.256574E+04	7.327686E-04	6.183073E-05
1.260535E+04	7.186603E-04	6.081324E-05
1.264496E+04	7.048062E-04	5.981281E-05
1.268457E+04	6.914428E-04	5.884937E-05
1.272418E+04	6.787794E-04	5.794084E-05
1.276379E+04	6.669961E-04	5.710286E-05
1.280340E+04	6.562415E-04	5.634859E-05
1.284301E+04	6.466349E-04	5.568881E-05
1.288262E+04	6.382658E-04	5.513192E-05
1.292224E+04	6.311963E-04	5.468406E-05
1.296185E+04	6.254634E-04	5.434924E-05
1.300146E+04	6.210804E-04	5.412950E-05
1.304107E+04	6.180396E-04	5.402505E-05
1.308068E+04	6.163137E-04	5.403441E-05
1.312029E+04	6.158570E-04	5.415444E-05
1.315990E+04	6.166078E-04	5.438057E-05
1.319951E+04	6.184878E-04	5.470668E-05
1.323912E+04	6.214050E-04	5.512538E-05
1.327873E+04	6.252539E-04	5.562796E-05
1.331834E+04	6.299162E-04	5.620449E-05
1.335795E+04	6.352638E-04	5.684400E-05
1.339756E+04	6.411593E-04	5.753458E-05
1.343717E+04	6.474581E-04	5.826353E-05
1.347678E+04	6.540121E-04	5.901769E-05
1.351639E+04	6.606719E-04	5.978363E-05
1.355600E+04	6.672906E-04	6.054800E-05
1.359561E+04	6.737264E-04	6.129777E-05
1.363522E+04	6.798455E-04	6.202052E-05
1.367483E+04	6.855260E-04	6.270477E-05
1.371444E+04	6.906591E-04	6.334017E-05
1.375405E+04	6.951521E-04	6.391774E-05
1.379366E+04	6.989294E-04	6.442998E-05
1.383327E+04	7.019337E-04	6.487109E-05
1.387288E+04	7.041279E-04	6.523703E-05
1.391249E+04	7.054943E-04	6.552558E-05
1.395210E+04	7.060352E-04	6.573641E-05
1.399171E+04	7.057729E-04	6.587102E-05
1.403132E+04	7.047458E-04	6.593251E-05
1.407093E+04	7.030094E-04	6.592560E-05
1.411054E+04	7.006327E-04	6.585635E-05
1.415015E+04	6.976964E-04	6.573200E-05
1.418976E+04	6.942912E-04	6.556084E-05
1.422937E+04	6.905153E-04	6.535190E-05
1.426898E+04	6.864721E-04	6.511487E-05
1.430859E+04	6.822681E-04	6.485979E-05
1.434820E+04	6.780108E-04	6.459690E-05
1.438781E+04	6.738066E-04	6.433642E-05
1.442742E+04	6.697584E-04	6.408834E-05
1.446703E+04	6.659636E-04	6.386222E-05
1.450664E+04	6.625128E-04	6.366704E-05
1.454625E+04	6.594880E-04	6.351100E-05
1.458587E+04	6.569614E-04	6.340148E-05
1.462548E+04	6.549950E-04	6.334490E-05
1.466509E+04	6.536396E-04	6.334665E-05
1.470470E+04	6.529345E-04	6.341107E-05
1.474431E+04	6.529070E-04	6.354132E-05
1.478392E+04	6.535731E-04	6.373955E-05
1.482353E+04	6.549368E-04	6.400671E-05
1.486314E+04	6.569906E-04	6.434267E-05
1.490275E+04	6.597172E-04	6.474632E-05
1.494236E+04	6.630879E-04	6.521544E-05
1.498197E+04	6.670654E-04	6.574694E-05
1.502158E+04	6.716029E-04	6.633679E-05
1.506119E+04	6.766459E-04	6.698017E-05
1.510080E+04	6.821321E-04	6.767145E-05
1.514041E+04	6.879928E-04	6.840435E-05
1.518002E+04	6.941526E-04	6.917185E-05
1.521963E+04	7.005311E-04	6.996640E-05
1.525924E+04	7.070415E-04	7.077974E-05
1.529885E+04	7.135929E-04	7.160315E-05
1.533846E+04	7.200898E-04	7.242735E-05
1.537807E+04	7.264317E-04	7.324252E-05
1.541768E+04	7.325142E-04	7.403832E-05
1.545729E+04	7.382300E-04	7.480402E-05
1.549690E+04	7.434680E-04	7.552841E-05
1.553651E+04	7.481161E-04	7.620004E-05
1.557612E+04	7.520617E-04	7.680728E-05
1.561573E+04	7.551942E-04	7.733858E-05
1.565534E+04	7.574067E-04	7.778261E-05
1.569495E+04	7.585990E-04	7.812856E-05
1.573456E+04	7.586798E-04	7.836640E-05
1.577417E+04	7.575707E-04	7.848725E-05
1.581378E+04	7.552086E-04	7.848372E-05
1.585339E+04	7.515503E-04	7.835027E-05
1.589300E+04	7.465761E-04	7.808375E-05
1.593261E+04	7.402945E-04	7.768382E-05
1.597222E+04	7.327445E-04	7.715329E-05
1.601183E+04	7.239973E-04	7.649811E-05
1.605144E+04	7.141570E-04	7.572756E-05
1.609105E+04	7.033535E-04	7.485372E-05
1.613066E+04	6.917299E-04	7.389028E-05
1.617027E+04	6.794303E-04	7.285121E-05
1.620988E+04	6.666008E-04	7.175087E-05
1.624949E+04	6.533872E-04	7.060388E-05
1.628911E+04	6.399310E-04	6.942457E-05
1.632872E+04	6.263667E-04	6.822678E-05
1.636833E+04	6.128178E-04	6.702339E-05
1.640794E+04	5.993943E-04	6.582602E-05
1.644755E+04	5.861922E-04	6.464499E-05
1.648716E+04	5.732907E-04	6.348891E-05
1.652677E+04	5.607543E-04	6.236501E-05
1.656638E+04	5.486327E-04	6.127892E-05
1.660599E+04	5.369616E-04	6.023489E-05
1.664560E+04	5.257656E-04	5.923602E-05
1.668521E+04	5.150597E-04	5.828436E-05
1.672482E+04	5.048513E-04	5.738118E-05
1.676443E+04	4.951409E-04	5.652700E-05
1.680404E+04	4.859253E-04	5.572196E-05
1.684365E+04	4.771986E-04	5.496587E-05
1.688326E+04	4.689528E-04	5.425836E-05
1.692287E+04	4.611806E-04	5.359908E-05
1.696248E+04	4.538749E-04	5.298777E-05
1.700209E+04	4.470308E-04	5.242440E-05
1.704170E+04	4.406452E-04	5.190917E-05
1.708131E+04	4.347180E-04	5.144264E-05
1.712092E+04	4.292512E-04	5.102565E-05
1.716053E+04	4.242504E-04	5.065945E-05
1.720014E+04	4.197231E-04	5.034560E-05
1.723975E+04	4.156802E-04	5.008603E-05
1.727936E+04	4.121344E-04	4.988300E-05
1.731897E+04	4.091007E-04	4.973902E-05
1.735858E+04	4.065963E-04	4.965694E-05
1.739819E+04	4.046393E-04	4.963978E-05
1.743780E+04	4.032485E-04	4.969065E-05
1.747741E+04	4.024435E-04	4.981288E-05
1.751702E+04	4.022428E-04	5.000962E-05
1.755663E+04	4.026635E-04	5.028396E-05
1.759624E+04	4.037203E-04	5.063872E-05
1.763585E+04	4.054245E-04	5.107629E-05
1.767546E+04	4.077826E-04	5.159853E-05
1.771507E+04	4.107954E-04	5.220655E-05
1.775468E+04	4.144570E-04	5.290062E-05
1.779429E+04	4.187533E-04	5.367996E-05
1.783390E+04	4.236608E-04	5.454254E-05
1.787351E+04	4.291459E-04	5.548496E-05
1.791312E+04	4.351645E-04	5.650237E-05
1.795274E+04	4.416600E-04	5.758822E-05
1.799235E+04	4.485647E-04	5.873437E-05
1.803196E+04	4.557995E-04	5.993101E-05
1.807157E+04	4.632739E-04	6.116667E-05
1.811118E+04	4.708890E-04	6.242854E-05
1.815079E+04	4.785373E-04	6.370250E-05
1.819040E+04	4.861068E-04	6.497353E-05
1.823001E+04	4.934834E-04	6.622612E-05
1.826962E+04	5.005539E-04	6.744462E-05
1.830923E+04	5.072092E-04	6.861372E-05
1.834884E+04	5.133474E-04	6.971882E-05
1.838845E+04	5.188758E-04	7.074639E-05
1.842806E+04	5.237135E-04	7.168431E-05
1.846767E+04	5.277933E-04	7.252218E-05
1.850728E+04	5.310624E-04	7.325145E-05
1.854689E+04	5.334847E-04	7.386580E-05
1.858650E+04	5.350416E-04	7.436125E-05
1.862611E+04	5.357313E-04	7.473616E-05
1.866572E+04	5.355681E-04	7.499113E-05
1.870533E+04	5.345798E-04	7.512874E-05
1.874494E+04	5.328077E-04	7.515351E-05
1.878455E+04	5.303030E-04	7.507147E-05
1.882416E+04	5.271276E-04	7.489026E-05
1.886377E+04	5.233503E-04	7.461872E-05
1.890338E+04	5.190475E-04	7.426682E-05
1.894299E+04	5.142993E-04	7.384534E-05
1.898260E+04	5.091884E-04	7.336551E-05
1.902221E+04	5.037978E-04	7.283882E-05
1.906182E+04	4.982086E-04	7.227664E-05
1.910143E+04	4.924984E-04	7.169003E-05
1.914104E+04	4.867399E-04	7.108944E-05
1.918065E+04	4.810002E-04	7.048470E-05
1.922026E+04	4.753394E-04	6.988469E-05
1.925987E+04	4.698103E-04	6.929735E-05
1.929948E+04	4.644573E-04	6.872949E-05
1.933909E+04	4.593167E-04	6.818679E-05
1.937870E+04	4.544163E-04	6.767373E-05
1.941831E+04	4.497760E-04	6.719365E-05
1.945792E+04	4.454075E-04	6.674874E-05
1.949753E+04	4.413156E-04	6.634010E-05
1.953714E+04	4.374978E-04	6.596780E-05
1.957675E+04	4.339457E-04	6.563096E-05
1.961636E+04	4.306452E-04	6.532784E-05
1.965598E+04	4.275773E-04	6.505593E-05
1.969559E+04	4.247187E-04	6.481203E-05
1.973520E+04	4.220428E-04	6.459236E-05
1.977481E+04	4.195200E-04	6.439265E-05
1.981442E+04	4.171183E-04	6.420822E-05
1.985403E+04	4.148043E-04	6.403408E-05
1.989364E+04	4.125435E-04	6.386504E-05
1.993325E+04	4.103004E-04	6.369569E-05
1.997286E+04	4.080402E-04	6.352066E-05
2.001247E+04	4.057287E-04	6.333459E-05
2.005208E+04	4.033338E-04	6.313245E-05
2.009169E+04	4.008259E-04	6.290950E-05
2.013130E+04	3.981787E-04	6.266148E-05
2.017091E+04	3.953695E-04	6.238466E-05
2.021052E+04	3.923804E-04	6.207606E-05
2.025013E+04	3.891974E-04	6.173325E-05
2.028974E+04	3.858118E-04	6.135466E-05
2.032935E+04	3.822186E-04	6.093926E-05
2.036896E+04	3.784178E-04	6.048683E-05
2.040857E+04	3.744134E-04	5.999779E-05
2.044818E+04	3.702126E-04	5.947313E-05
2.048779E+04	3.658268E-04	5.891445E-05
2.052740E+04	3.612703E-04	5.832391E-05
2.056701E+04	3.565603E-04	5.770413E-05
2.060662E+04	3.517164E-04	5.705812E-05
2.064623E+04	3.467606E-04	5.638938E-05
2.068584E+04	3.417175E-04	5.570180E-05
2.072545E+04	3.366134E-04	5.499965E-05
2.076506E+04	3.314764E-04	5.428750E-05
2.080467E+04	3.263364E-04	5.357025E-05
2.084428E+04	3.212242E-04	5.285304E-05
2.088389E+04	3.161721E-04	5.214123E-05
2.092350E+04	3.112128E-04	5.144035E-05
2.096311E+04	3.063791E-04	5.075599E-05
2.100272E+04	3.017040E-04	5.009379E-05
2.104233E+04	2.972191E-04	4.945925E-05
2.108194E+04	2.929550E-04	4.885769E-05
2.112155E+04	2.889403E-04	4.829418E-05
2.116116E+04	2.852007E-04	4.777329E-05
2.120077E+04	2.817578E-04	4.729897E-05
2.124038E+04	2.786282E-04	4.687436E-05
2.127999E+04	2.758193E-04	4.650103E-05
2.131961E+04	2.733222E-04	4.617787E-05
2.135922E+04	2.711079E-04	4.590030E-05
2.139883E+04	2.691371E-04	4.566196E-05
2.143844E+04	2.673668E-04	4.545579E-05
2.147805E+04	2.657528E-04	4.527451E-05
2.151766E+04	2.642520E-04	4.511090E-05
2.155727E+04	2.628240E-04	4.495820E-05
2.159688E+04	2.614311E-04	4.481000E-05
2.163649E+04	2.600397E-04	4.466060E-05
2.167610E+04	2.586206E-04	4.450497E-05
2.171571E+04	2.571487E-04	4.433874E-05
2.175532E+04	2.556039E-04	4.415842E-05
2.179493E+04	2.539707E-04	4.396122E-05
2.183454E+04	2.522380E-04	4.374517E-05
2.187415E+04	2.503991E-04	4.350901E-05
2.191376E+04	2.484513E-04	4.325216E-05
2.195337E+04	2.463966E-04	4.297487E-05
2.199298E+04	2.442400E-04	4.267793E-05
2.203259E+04	2.419901E-04	4.236275E-05
2.207220E+04	2.396585E-04	4.203128E-05
2.211181E+04	2.372589E-04	4.168589E-05
2.215142E+04	2.348070E-04	4.132925E-05
2.219103E+04	2.323193E-04	4.096427E-05
2.223064E+04	2.298140E-04	4.059413E-05
2.227025E+04	2.273090E-04	4.022199E-05
2.230986E+04	2.248221E-04	3.985101E-05
2.234947E+04	2.223705E-04	3.948432E-05
2.238908E+04	2.199712E-04	3.912495E-05
2.242869E+04	2.176398E-04	3.877576E-05
2.246830E+04	2.153908E-04	3.843940E-05
2.250791E+04	2.132369E-04	3.811823E-05
2.254752E+04	2.111901E-04	3.781450E-05
2.258713E+04	2.092603E-04	3.753009E-05
2.262674E+04	2.074562E-04	3.726670E-05
2.266635E+04	2.057855E-04	3.702580E-05
2.270596E+04	2.042540E-04	3.680860E-05
2.274557E+04	2.028673E-04	3.661620E-05
2.278518E+04	2.016292E-04	3.644943E-05
2.282479E+04	2.005427E-04	3.630899E-05
2.286440E+04	1.996102E-04	3.619543E-05
2.290401E+04	1.988332E-04	3.610915E-05
2.294362E+04	1.982126E-04	3.605046E-05
2.298323E+04	1.977485E-04	3.601951E-05
2.302285E+04	1.974407E-04	3.601639E-05
2.306246E+04	1.972885E-04	3.604111E-05
2.310207E+04	1.972906E-04	3.609353E-05
2.314168E+04	1.974459E-04	3.617360E-05
2.318129E+04	1.977527E-04	3.628112E-05
2.322090E+04	1.982091E-04	3.641583E-05
2.326051E+04	1.988129E-04	3.657749E-05
2.330012E+04	1.995620E-04	3.676580E-05
2.333973E+04	2.004539E-04	3.698037E-05
2.337934E+04	2.014857E-04	3.722082E-05
2.341895E+04	2.026547E-04	3.748673E-05
2.345856E+04	2.039575E-04	3.777755E-05
2.349817E+04	2.053911E-04	3.809283E-05
2.353778E+04	2.069518E-04	3.843198E-05
2.357739E+04	2.086353E-04	3.879426E-05
2.361700E+04	2.104374E-04	3.917897E-05
2.365661E+04	2.123531E-04	3.958527E-05
2.369622E+04	2.143776E-04	4.001231E-05
2.373583E+04	2.165057E-04	4.045920E-05
2.377544E+04	2.187323E-04	4.092503E-05
2.381505E+04	2.210519E-04	4.140884E-05
2.385466E+04	2.234595E-04	4.190974E-05
2.389427E+04	2.259494E-04	4.242669E-05
2.393388E+04	2.285156E-04	4.295862E-05
2.397349E+04	2.311521E-04	4.350443E-05
2.401310E+04	2.338527E-04	4.406297E-05
2.405271E+04	2.366103E-04	4.463297E-05
2.409232E+04	2.394180E-04	4.521310E-05
2.413193E+04	2.422682E-04	4.580197E-05
2.417154E+04	2.451534E-04	4.639816E-05
2.421115E+04	2.480655E-04	4.700014E-05
2.425076E+04	2.509968E-04	4.760646E-05
