#wls	flux	fluxerr
5.673565E+03	7.388908E-05	1.196241E-05
5.713175E+03	7.384883E-05	1.194841E-05
5.752786E+03	7.376848E-05	1.192788E-05
5.792396E+03	7.364825E-05	1.190086E-05
5.832006E+03	7.348897E-05	1.186751E-05
5.871616E+03	7.329203E-05	1.182805E-05
5.911227E+03	7.305933E-05	1.178280E-05
5.950837E+03	7.279329E-05	1.173217E-05
5.990447E+03	7.249678E-05	1.167664E-05
6.030057E+03	7.217311E-05	1.161673E-05
6.069667E+03	7.182600E-05	1.155307E-05
6.109278E+03	7.145947E-05	1.148630E-05
6.148888E+03	7.107786E-05	1.141713E-05
6.188498E+03	7.068571E-05	1.134630E-05
6.228108E+03	7.028780E-05	1.127457E-05
6.267719E+03	6.988897E-05	1.120272E-05
6.307329E+03	6.949410E-05	1.113154E-05
6.346939E+03	6.910807E-05	1.106181E-05
6.386549E+03	6.873559E-05	1.099427E-05
6.426160E+03	6.838125E-05	1.092967E-05
6.465770E+03	6.804944E-05	1.086868E-05
6.505380E+03	6.774426E-05	1.081197E-05
6.544990E+03	6.746949E-05	1.076012E-05
6.584601E+03	6.722849E-05	1.071366E-05
6.624211E+03	6.702417E-05	1.067304E-05
6.663821E+03	6.685898E-05	1.063864E-05
6.703431E+03	6.673484E-05	1.061075E-05
6.743041E+03	6.665307E-05	1.058957E-05
6.782652E+03	6.661448E-05	1.057520E-05
6.822262E+03	6.661920E-05	1.056766E-05
6.861872E+03	6.666681E-05	1.056685E-05
6.901482E+03	6.675638E-05	1.057262E-05
6.941093E+03	6.688646E-05	1.058473E-05
6.980703E+03	6.705512E-05	1.060284E-05
7.020313E+03	6.726001E-05	1.062657E-05
7.059923E+03	6.749831E-05	1.065547E-05
7.099534E+03	6.776680E-05	1.068900E-05
7.139144E+03	6.806182E-05	1.072659E-05
7.178754E+03	6.837926E-05	1.076757E-05
7.218364E+03	6.871475E-05	1.081125E-05
7.257975E+03	6.906359E-05	1.085688E-05
7.297585E+03	6.942087E-05	1.090368E-05
7.337195E+03	6.978147E-05	1.095084E-05
7.376805E+03	7.014016E-05	1.099754E-05
7.416415E+03	7.049159E-05	1.104295E-05
7.456026E+03	7.083045E-05	1.108623E-05
7.495636E+03	7.115153E-05	1.112657E-05
7.535246E+03	7.144974E-05	1.116319E-05
7.574856E+03	7.172029E-05	1.119534E-05
7.614467E+03	7.195872E-05	1.122235E-05
7.654077E+03	7.216098E-05	1.124359E-05
7.693687E+03	7.232352E-05	1.125852E-05
7.733297E+03	7.244338E-05	1.126671E-05
7.772908E+03	7.251815E-05	1.126779E-05
7.812518E+03	7.254607E-05	1.126151E-05
7.852128E+03	7.252609E-05	1.124773E-05
7.891738E+03	7.245802E-05	1.122645E-05
7.931349E+03	7.234250E-05	1.119777E-05
7.970959E+03	7.218115E-05	1.116198E-05
8.010569E+03	7.197652E-05	1.111948E-05
8.050179E+03	7.173208E-05	1.107084E-05
8.089789E+03	7.145226E-05	1.101675E-05
8.129400E+03	7.114235E-05	1.095805E-05
8.169010E+03	7.080843E-05	1.089569E-05
8.208620E+03	7.045725E-05	1.083071E-05
8.248230E+03	7.009605E-05	1.076424E-05
8.287841E+03	6.973226E-05	1.069741E-05
8.327451E+03	6.937325E-05	1.063138E-05
8.367061E+03	6.902607E-05	1.056720E-05
8.406671E+03	6.869725E-05	1.050588E-05
8.446282E+03	6.839258E-05	1.044828E-05
8.485892E+03	6.811702E-05	1.039517E-05
8.525502E+03	6.787468E-05	1.034715E-05
8.565112E+03	6.766867E-05	1.030467E-05
8.604723E+03	6.750132E-05	1.026808E-05
8.644333E+03	6.737414E-05	1.023759E-05
8.683943E+03	6.728802E-05	1.021331E-05
8.723553E+03	6.724332E-05	1.019527E-05
8.763163E+03	6.723999E-05	1.018345E-05
8.802774E+03	6.727769E-05	1.017777E-05
8.842384E+03	6.735585E-05	1.017814E-05
8.881994E+03	6.747367E-05	1.018440E-05
8.921604E+03	6.763030E-05	1.019641E-05
8.961215E+03	6.782458E-05	1.021397E-05
9.000825E+03	6.805526E-05	1.023687E-05
9.040435E+03	6.832066E-05	1.026485E-05
9.080045E+03	6.861873E-05	1.029757E-05
9.119656E+03	6.894672E-05	1.033461E-05
9.159266E+03	6.930101E-05	1.037540E-05
9.198876E+03	6.967712E-05	1.041927E-05
9.238486E+03	7.006977E-05	1.046540E-05
9.278097E+03	7.047282E-05	1.051287E-05
9.317707E+03	7.087953E-05	1.056068E-05
9.357317E+03	7.128275E-05	1.060775E-05
9.396927E+03	7.167507E-05	1.065298E-05
9.436537E+03	7.204899E-05	1.069526E-05
9.476148E+03	7.239719E-05	1.073352E-05
9.515758E+03	7.271258E-05	1.076672E-05
9.555368E+03	7.298852E-05	1.079390E-05
9.594978E+03	7.321891E-05	1.081416E-05
9.634589E+03	7.339839E-05	1.082676E-05
9.674199E+03	7.352247E-05	1.083104E-05
9.713809E+03	7.358774E-05	1.082655E-05
9.753419E+03	7.359218E-05	1.081302E-05
9.793030E+03	7.353521E-05	1.079041E-05
9.832640E+03	7.341799E-05	1.075890E-05
9.872250E+03	7.324345E-05	1.071897E-05
9.911857E+03	7.301610E-05	1.067132E-05
9.951468E+03	7.274176E-05	1.061681E-05
9.991078E+03	7.242712E-05	1.055646E-05
1.003069E+04	7.207950E-05	1.049134E-05
1.007030E+04	7.170672E-05	1.042263E-05
1.010991E+04	7.131675E-05	1.035149E-05
1.014952E+04	7.091764E-05	1.027910E-05
1.018913E+04	7.051733E-05	1.020661E-05
1.022874E+04	7.012348E-05	1.013514E-05
1.026835E+04	6.974334E-05	1.006572E-05
1.030796E+04	6.938353E-05	9.999304E-06
1.034757E+04	6.904979E-05	9.936701E-06
1.038718E+04	6.874690E-05	9.878585E-06
1.042679E+04	6.847851E-05	9.825459E-06
1.046640E+04	6.824710E-05	9.777656E-06
1.050601E+04	6.805409E-05	9.735359E-06
1.054562E+04	6.789985E-05	9.698592E-06
1.058523E+04	6.778393E-05	9.667268E-06
1.062484E+04	6.770514E-05	9.641189E-06
1.066445E+04	6.766178E-05	9.620094E-06
1.070406E+04	6.765190E-05	9.603678E-06
1.074367E+04	6.767326E-05	9.591602E-06
1.078328E+04	6.772363E-05	9.583528E-06
1.082289E+04	6.780075E-05	9.579119E-06
1.086250E+04	6.790240E-05	9.578041E-06
1.090211E+04	6.802632E-05	9.579958E-06
1.094172E+04	6.817014E-05	9.584520E-06
1.098133E+04	6.833145E-05	9.591377E-06
1.102094E+04	6.850783E-05	9.600172E-06
1.106055E+04	6.869680E-05	9.610552E-06
1.110016E+04	6.889618E-05	9.622198E-06
1.113977E+04	6.910395E-05	9.634822E-06
1.117938E+04	6.931834E-05	9.648172E-06
1.121900E+04	6.953803E-05	9.662056E-06
1.125861E+04	6.976198E-05	9.676326E-06
1.129822E+04	6.998964E-05	9.690901E-06
1.133783E+04	7.022081E-05	9.705752E-06
1.137744E+04	7.045578E-05	9.720914E-06
1.141705E+04	7.069518E-05	9.736471E-06
1.145666E+04	7.094008E-05	9.752565E-06
1.149627E+04	7.119191E-05	9.769387E-06
1.153588E+04	7.145232E-05	9.787158E-06
1.157549E+04	7.172315E-05	9.806121E-06
1.161510E+04	7.200632E-05	9.826532E-06
1.165471E+04	7.230366E-05	9.848628E-06
1.169432E+04	7.261681E-05	9.872620E-06
1.173393E+04	7.294703E-05	9.898668E-06
1.177354E+04	7.329523E-05	9.926881E-06
1.181315E+04	7.366178E-05	9.957293E-06
1.185276E+04	7.404662E-05	9.989881E-06
1.189237E+04	7.444916E-05	1.002455E-05
1.193198E+04	7.486837E-05	1.006115E-05
1.197159E+04	7.530284E-05	1.009948E-05
1.201120E+04	7.575078E-05	1.013927E-05
1.205081E+04	7.621002E-05	1.018025E-05
1.209042E+04	7.667818E-05	1.022206E-05
1.213003E+04	7.715258E-05	1.026436E-05
1.216964E+04	7.763045E-05	1.030677E-05
1.220925E+04	7.810883E-05	1.034889E-05
1.224886E+04	7.858470E-05	1.039032E-05
1.228847E+04	7.905496E-05	1.043066E-05
1.232808E+04	7.951647E-05	1.046950E-05
1.236769E+04	7.996621E-05	1.050644E-05
1.240730E+04	8.040145E-05	1.054115E-05
1.244691E+04	8.082023E-05	1.057337E-05
1.248652E+04	8.122170E-05	1.060302E-05
1.252613E+04	8.160655E-05	1.063019E-05
1.256574E+04	8.197726E-05	1.065523E-05
1.260535E+04	8.233844E-05	1.067875E-05
1.264496E+04	8.269658E-05	1.070159E-05
1.268457E+04	8.306008E-05	1.072485E-05
1.272418E+04	8.343884E-05	1.074980E-05
1.276379E+04	8.384381E-05	1.077783E-05
1.280340E+04	8.428666E-05	1.081042E-05
1.284301E+04	8.477916E-05	1.084905E-05
1.288262E+04	8.533270E-05	1.089514E-05
1.292224E+04	8.595795E-05	1.094998E-05
1.296185E+04	8.666444E-05	1.101474E-05
1.300146E+04	8.746031E-05	1.109037E-05
1.304107E+04	8.835201E-05	1.117762E-05
1.308068E+04	8.934404E-05	1.127698E-05
1.312029E+04	9.043878E-05	1.138865E-05
1.315990E+04	9.163619E-05	1.151255E-05
1.319951E+04	9.293376E-05	1.164828E-05
1.323912E+04	9.432626E-05	1.179510E-05
1.327873E+04	9.580568E-05	1.195193E-05
1.331834E+04	9.736130E-05	1.211737E-05
1.335795E+04	9.897979E-05	1.228970E-05
1.339756E+04	1.006455E-04	1.246692E-05
1.343717E+04	1.023408E-04	1.264684E-05
1.347678E+04	1.040467E-04	1.282709E-05
1.351639E+04	1.057438E-04	1.300529E-05
1.355600E+04	1.074126E-04	1.317905E-05
1.359561E+04	1.090345E-04	1.334614E-05
1.363522E+04	1.105922E-04	1.350449E-05
1.367483E+04	1.120701E-04	1.365227E-05
1.371444E+04	1.134547E-04	1.378794E-05
1.375405E+04	1.147351E-04	1.391024E-05
1.379366E+04	1.159027E-04	1.401826E-05
1.383327E+04	1.169518E-04	1.411141E-05
1.387288E+04	1.178792E-04	1.418943E-05
1.391249E+04	1.186846E-04	1.425240E-05
1.395210E+04	1.193700E-04	1.430068E-05
1.399171E+04	1.199401E-04	1.433494E-05
1.403132E+04	1.204011E-04	1.435604E-05
1.407093E+04	1.207613E-04	1.436508E-05
1.411054E+04	1.210304E-04	1.436329E-05
1.415015E+04	1.212191E-04	1.435205E-05
1.418976E+04	1.213391E-04	1.433282E-05
1.422937E+04	1.214029E-04	1.430714E-05
1.426898E+04	1.214232E-04	1.427657E-05
1.430859E+04	1.214130E-04	1.424267E-05
1.434820E+04	1.213849E-04	1.420697E-05
1.438781E+04	1.213513E-04	1.417094E-05
1.442742E+04	1.213242E-04	1.413600E-05
1.446703E+04	1.213155E-04	1.410355E-05
1.450664E+04	1.213369E-04	1.407495E-05
1.454625E+04	1.214002E-04	1.405154E-05
1.458587E+04	1.215169E-04	1.403466E-05
1.462548E+04	1.216986E-04	1.402561E-05
1.466509E+04	1.219567E-04	1.402566E-05
1.470470E+04	1.223020E-04	1.403606E-05
1.474431E+04	1.227454E-04	1.405797E-05
1.478392E+04	1.232971E-04	1.409253E-05
1.482353E+04	1.239666E-04	1.414078E-05
1.486314E+04	1.247635E-04	1.420375E-05
1.490275E+04	1.256968E-04	1.428241E-05
1.494236E+04	1.267760E-04	1.437779E-05
1.498197E+04	1.280109E-04	1.449094E-05
1.502158E+04	1.294121E-04	1.462298E-05
1.506119E+04	1.309904E-04	1.477509E-05
1.510080E+04	1.327575E-04	1.494852E-05
1.514041E+04	1.347250E-04	1.514452E-05
1.518002E+04	1.369048E-04	1.536436E-05
1.521963E+04	1.393084E-04	1.560928E-05
1.525924E+04	1.419474E-04	1.588053E-05
1.529885E+04	1.448324E-04	1.617923E-05
1.533846E+04	1.479728E-04	1.650641E-05
1.537807E+04	1.513765E-04	1.686289E-05
1.541768E+04	1.550482E-04	1.724920E-05
1.545729E+04	1.589889E-04	1.766542E-05
1.549690E+04	1.631935E-04	1.811098E-05
1.553651E+04	1.676493E-04	1.858449E-05
1.557612E+04	1.723339E-04	1.908353E-05
1.561573E+04	1.772147E-04	1.960453E-05
1.565534E+04	1.822478E-04	2.014274E-05
1.569495E+04	1.873772E-04	2.069206E-05
1.573456E+04	1.925338E-04	2.124503E-05
1.577417E+04	1.976335E-04	2.179253E-05
1.581378E+04	2.025754E-04	2.232361E-05
1.585339E+04	2.072394E-04	2.282526E-05
1.589300E+04	2.114847E-04	2.328220E-05
1.593261E+04	2.151504E-04	2.367694E-05
1.597222E+04	2.180593E-04	2.399021E-05
1.601183E+04	2.200274E-04	2.420195E-05
1.605144E+04	2.208832E-04	2.429347E-05
1.609105E+04	2.205047E-04	2.425147E-05
1.613066E+04	2.188883E-04	2.407558E-05
1.617027E+04	2.161832E-04	2.378211E-05
1.620988E+04	2.126112E-04	2.339529E-05
1.624949E+04	2.084081E-04	2.294085E-05
1.628911E+04	2.037932E-04	2.244270E-05
1.632872E+04	1.989556E-04	2.192146E-05
1.636833E+04	1.940495E-04	2.139389E-05
1.640794E+04	1.891950E-04	2.087307E-05
1.644755E+04	1.844823E-04	2.036879E-05
1.648716E+04	1.799757E-04	1.988805E-05
1.652677E+04	1.757185E-04	1.943554E-05
1.656638E+04	1.717374E-04	1.901413E-05
1.660599E+04	1.680457E-04	1.862528E-05
1.664560E+04	1.646471E-04	1.826936E-05
1.668521E+04	1.615375E-04	1.794593E-05
1.672482E+04	1.587069E-04	1.765389E-05
1.676443E+04	1.561412E-04	1.739168E-05
1.680404E+04	1.538234E-04	1.715745E-05
1.684365E+04	1.517353E-04	1.694919E-05
1.688326E+04	1.498581E-04	1.676486E-05
1.692287E+04	1.481738E-04	1.660246E-05
1.696248E+04	1.466649E-04	1.646008E-05
1.700209E+04	1.453150E-04	1.633592E-05
1.704170E+04	1.441092E-04	1.622832E-05
1.708131E+04	1.430336E-04	1.613577E-05
1.712092E+04	1.420760E-04	1.605693E-05
1.716053E+04	1.412257E-04	1.599060E-05
1.720014E+04	1.404738E-04	1.593581E-05
1.723975E+04	1.398129E-04	1.589174E-05
1.727936E+04	1.392370E-04	1.585774E-05
1.731897E+04	1.387415E-04	1.583331E-05
1.735858E+04	1.383228E-04	1.581807E-05
1.739819E+04	1.379780E-04	1.581169E-05
1.743780E+04	1.377045E-04	1.581393E-05
1.747741E+04	1.374999E-04	1.582453E-05
1.751702E+04	1.373619E-04	1.584324E-05
1.755663E+04	1.372878E-04	1.586978E-05
1.759624E+04	1.372747E-04	1.590383E-05
1.763585E+04	1.373191E-04	1.594505E-05
1.767546E+04	1.374174E-04	1.599302E-05
1.771507E+04	1.375655E-04	1.604727E-05
1.775468E+04	1.377590E-04	1.610734E-05
1.779429E+04	1.379938E-04	1.617276E-05
1.783390E+04	1.382661E-04	1.624310E-05
1.787351E+04	1.385727E-04	1.631798E-05
1.791312E+04	1.389105E-04	1.639708E-05
1.795274E+04	1.392771E-04	1.648010E-05
1.799235E+04	1.396694E-04	1.656670E-05
1.803196E+04	1.400841E-04	1.665649E-05
1.807157E+04	1.405173E-04	1.674901E-05
1.811118E+04	1.409643E-04	1.684370E-05
1.815079E+04	1.414196E-04	1.693990E-05
1.819040E+04	1.418772E-04	1.703689E-05
1.823001E+04	1.423303E-04	1.713384E-05
1.826962E+04	1.427717E-04	1.722985E-05
1.830923E+04	1.431931E-04	1.732391E-05
1.834884E+04	1.435857E-04	1.741492E-05
1.838845E+04	1.439406E-04	1.750174E-05
1.842806E+04	1.442486E-04	1.758324E-05
1.846767E+04	1.445014E-04	1.765831E-05
1.850728E+04	1.446918E-04	1.772602E-05
1.854689E+04	1.448142E-04	1.778562E-05
1.858650E+04	1.448653E-04	1.783662E-05
1.862611E+04	1.448438E-04	1.787879E-05
1.866572E+04	1.447507E-04	1.791217E-05
1.870533E+04	1.445889E-04	1.793705E-05
1.874494E+04	1.443633E-04	1.795394E-05
1.878455E+04	1.440799E-04	1.796354E-05
1.882416E+04	1.437461E-04	1.796670E-05
1.886377E+04	1.433706E-04	1.796447E-05
1.890338E+04	1.429631E-04	1.795800E-05
1.894299E+04	1.425342E-04	1.794859E-05
1.898260E+04	1.420947E-04	1.793758E-05
1.902221E+04	1.416557E-04	1.792634E-05
1.906182E+04	1.412280E-04	1.791626E-05
1.910143E+04	1.408217E-04	1.790861E-05
1.914104E+04	1.404462E-04	1.790459E-05
1.918065E+04	1.401095E-04	1.790526E-05
1.922026E+04	1.398182E-04	1.791150E-05
1.925987E+04	1.395777E-04	1.792402E-05
1.929948E+04	1.393918E-04	1.794336E-05
1.933909E+04	1.392630E-04	1.796989E-05
1.937870E+04	1.391932E-04	1.800390E-05
1.941831E+04	1.391837E-04	1.804559E-05
1.945792E+04	1.392350E-04	1.809511E-05
1.949753E+04	1.393478E-04	1.815258E-05
1.953714E+04	1.395220E-04	1.821804E-05
1.957675E+04	1.397572E-04	1.829148E-05
1.961636E+04	1.400518E-04	1.837275E-05
1.965598E+04	1.404031E-04	1.846155E-05
1.969559E+04	1.408073E-04	1.855742E-05
1.973520E+04	1.412594E-04	1.865973E-05
1.977481E+04	1.417538E-04	1.876780E-05
1.981442E+04	1.422849E-04	1.888089E-05
1.985403E+04	1.428471E-04	1.899830E-05
1.989364E+04	1.434357E-04	1.911943E-05
1.993325E+04	1.440466E-04	1.924375E-05
1.997286E+04	1.446766E-04	1.937083E-05
2.001247E+04	1.453225E-04	1.950027E-05
2.005208E+04	1.459811E-04	1.963164E-05
2.009169E+04	1.466484E-04	1.976440E-05
2.013130E+04	1.473195E-04	1.989791E-05
2.017091E+04	1.479882E-04	2.003131E-05
2.021052E+04	1.486473E-04	2.016363E-05
2.025013E+04	1.492889E-04	2.029376E-05
2.028974E+04	1.499047E-04	2.042058E-05
2.032935E+04	1.504865E-04	2.054292E-05
2.036896E+04	1.510264E-04	2.065967E-05
2.040857E+04	1.515166E-04	2.076973E-05
2.044818E+04	1.519499E-04	2.087206E-05
2.048779E+04	1.523192E-04	2.096564E-05
2.052740E+04	1.526179E-04	2.104948E-05
2.056701E+04	1.528395E-04	2.112263E-05
2.060662E+04	1.529777E-04	2.118415E-05
2.064623E+04	1.530266E-04	2.123318E-05
2.068584E+04	1.529809E-04	2.126885E-05
2.072545E+04	1.528357E-04	2.129044E-05
2.076506E+04	1.525871E-04	2.129731E-05
2.080467E+04	1.522321E-04	2.128896E-05
2.084428E+04	1.517693E-04	2.126511E-05
2.088389E+04	1.511987E-04	2.122565E-05
2.092350E+04	1.505213E-04	2.117068E-05
2.096311E+04	1.497397E-04	2.110044E-05
2.100272E+04	1.488570E-04	2.101531E-05
2.104233E+04	1.478773E-04	2.091579E-05
2.108194E+04	1.468048E-04	2.080240E-05
2.112155E+04	1.456442E-04	2.067574E-05
2.116116E+04	1.444004E-04	2.053644E-05
2.120077E+04	1.430786E-04	2.038519E-05
2.124038E+04	1.416846E-04	2.022275E-05
2.127999E+04	1.402246E-04	2.004997E-05
2.131961E+04	1.387052E-04	1.986772E-05
2.135922E+04	1.371328E-04	1.967692E-05
2.139883E+04	1.355141E-04	1.947848E-05
2.143844E+04	1.338559E-04	1.927333E-05
2.147805E+04	1.321647E-04	1.906242E-05
2.151766E+04	1.304470E-04	1.884665E-05
2.155727E+04	1.287089E-04	1.862689E-05
2.159688E+04	1.269560E-04	1.840397E-05
2.163649E+04	1.251937E-04	1.817863E-05
2.167610E+04	1.234268E-04	1.795159E-05
2.171571E+04	1.216600E-04	1.772355E-05
2.175532E+04	1.198979E-04	1.749518E-05
2.179493E+04	1.181449E-04	1.726711E-05
2.183454E+04	1.164050E-04	1.703998E-05
2.187415E+04	1.146825E-04	1.681440E-05
2.191376E+04	1.129810E-04	1.659095E-05
2.195337E+04	1.113045E-04	1.637022E-05
2.199298E+04	1.096566E-04	1.615277E-05
2.203259E+04	1.080409E-04	1.593916E-05
2.207220E+04	1.064611E-04	1.572996E-05
2.211181E+04	1.049208E-04	1.552575E-05
2.215142E+04	1.034239E-04	1.532712E-05
2.219103E+04	1.019742E-04	1.513469E-05
2.223064E+04	1.005756E-04	1.494904E-05
2.227025E+04	9.923143E-05	1.477076E-05
2.230986E+04	9.794507E-05	1.460036E-05
2.234947E+04	9.671924E-05	1.443829E-05
2.238908E+04	9.555607E-05	1.428493E-05
2.242869E+04	9.445720E-05	1.414055E-05
2.246830E+04	9.342371E-05	1.400538E-05
2.250791E+04	9.245623E-05	1.387954E-05
2.254752E+04	9.155494E-05	1.376311E-05
2.258713E+04	9.071971E-05	1.365612E-05
2.262674E+04	8.995016E-05	1.355856E-05
2.266635E+04	8.924572E-05	1.347038E-05
2.270596E+04	8.860570E-05	1.339151E-05
2.274557E+04	8.802938E-05	1.332190E-05
2.278518E+04	8.751607E-05	1.326148E-05
2.282479E+04	8.706506E-05	1.321019E-05
2.286440E+04	8.667579E-05	1.316797E-05
2.290401E+04	8.634765E-05	1.313476E-05
2.294362E+04	8.608018E-05	1.311055E-05
2.298323E+04	8.587291E-05	1.309529E-05
2.302285E+04	8.572551E-05	1.308897E-05
2.306246E+04	8.563764E-05	1.309157E-05
2.310207E+04	8.560906E-05	1.310308E-05
2.314168E+04	8.563964E-05	1.312353E-05
2.318129E+04	8.572929E-05	1.315293E-05
2.322090E+04	8.587815E-05	1.319134E-05
2.326051E+04	8.608649E-05	1.323882E-05
2.330012E+04	8.635476E-05	1.329548E-05
2.333973E+04	8.668359E-05	1.336146E-05
2.337934E+04	8.707367E-05	1.343687E-05
2.341895E+04	8.752577E-05	1.352189E-05
2.345856E+04	8.804054E-05	1.361663E-05
2.349817E+04	8.861842E-05	1.372119E-05
2.353778E+04	8.925960E-05	1.383564E-05
2.357739E+04	8.996391E-05	1.395999E-05
2.361700E+04	9.073074E-05	1.409415E-05
2.365661E+04	9.155908E-05	1.423802E-05
2.369622E+04	9.244743E-05	1.439138E-05
2.373583E+04	9.339390E-05	1.455396E-05
2.377544E+04	9.439608E-05	1.472541E-05
2.381505E+04	9.545120E-05	1.490532E-05
2.385466E+04	9.655606E-05	1.509322E-05
2.389427E+04	9.770723E-05	1.528859E-05
2.393388E+04	9.890107E-05	1.549088E-05
2.397349E+04	1.001339E-04	1.569952E-05
2.401310E+04	1.014021E-04	1.591396E-05
2.405271E+04	1.027022E-04	1.613367E-05
2.409232E+04	1.040311E-04	1.635817E-05
2.413193E+04	1.053861E-04	1.658705E-05
2.417154E+04	1.067650E-04	1.681996E-05
2.421115E+04	1.081662E-04	1.705665E-05
2.425076E+04	1.095883E-04	1.729693E-05
