#wls	flux	fluxerr
6.544990E+03	6.330194E-04	1.258720E-05
6.584601E+03	6.405632E-04	1.258902E-05
6.624211E+03	6.486038E-04	1.259943E-05
6.663821E+03	6.573227E-04	1.262165E-05
6.703431E+03	6.668535E-04	1.265786E-05
6.743041E+03	6.772812E-04	1.270921E-05
6.782652E+03	6.886187E-04	1.277545E-05
6.822262E+03	7.007836E-04	1.285460E-05
6.861872E+03	7.136071E-04	1.294319E-05
6.901482E+03	7.268639E-04	1.303692E-05
6.941093E+03	7.403009E-04	1.313119E-05
6.980703E+03	7.536706E-04	1.322170E-05
7.020313E+03	7.667242E-04	1.330435E-05
7.059923E+03	7.792199E-04	1.337535E-05
7.099534E+03	7.909657E-04	1.343193E-05
7.139144E+03	8.018362E-04	1.347259E-05
7.178754E+03	8.117592E-04	1.349679E-05
7.218364E+03	8.206835E-04	1.350438E-05
7.257975E+03	8.285481E-04	1.349508E-05
7.297585E+03	8.353078E-04	1.346888E-05
7.337195E+03	8.410075E-04	1.342726E-05
7.376805E+03	8.458639E-04	1.337432E-05
7.416415E+03	8.503010E-04	1.331730E-05
7.456026E+03	8.549501E-04	1.326639E-05
7.495636E+03	8.606170E-04	1.323410E-05
7.535246E+03	8.682421E-04	1.323457E-05
7.574856E+03	8.787576E-04	1.328140E-05
7.614467E+03	8.926180E-04	1.338060E-05
7.654077E+03	9.089031E-04	1.351762E-05
7.693687E+03	9.261407E-04	1.367013E-05
7.733297E+03	9.427458E-04	1.381488E-05
7.772908E+03	9.571709E-04	1.392980E-05
7.812518E+03	9.684511E-04	1.400176E-05
7.852128E+03	9.762303E-04	1.402636E-05
7.891738E+03	9.804007E-04	1.400271E-05
7.931349E+03	9.810835E-04	1.393309E-05
7.970959E+03	9.786348E-04	1.382297E-05
8.010569E+03	9.735898E-04	1.368015E-05
8.050179E+03	9.665933E-04	1.351381E-05
8.089789E+03	9.583322E-04	1.333345E-05
8.129400E+03	9.494446E-04	1.314778E-05
8.169010E+03	9.404224E-04	1.296330E-05
8.208620E+03	9.316041E-04	1.278433E-05
8.248230E+03	9.232694E-04	1.261433E-05
8.287841E+03	9.156687E-04	1.245633E-05
8.327451E+03	9.089299E-04	1.231169E-05
8.367061E+03	9.030446E-04	1.217992E-05
8.406671E+03	8.978860E-04	1.205900E-05
8.446282E+03	8.932620E-04	1.194608E-05
8.485892E+03	8.890064E-04	1.183873E-05
8.525502E+03	8.850025E-04	1.173525E-05
8.565112E+03	8.811799E-04	1.163462E-05
8.604723E+03	8.775264E-04	1.153662E-05
8.644333E+03	8.741043E-04	1.144203E-05
8.683943E+03	8.710595E-04	1.135274E-05
8.723553E+03	8.685905E-04	1.127134E-05
8.763163E+03	8.669123E-04	1.120058E-05
8.802774E+03	8.662571E-04	1.114344E-05
8.842384E+03	8.668627E-04	1.110294E-05
8.881994E+03	8.689316E-04	1.108164E-05
8.921604E+03	8.726167E-04	1.108144E-05
8.961215E+03	8.780126E-04	1.110354E-05
9.000825E+03	8.851185E-04	1.114793E-05
9.040435E+03	8.937571E-04	1.121246E-05
9.080045E+03	9.035253E-04	1.129224E-05
9.119656E+03	9.139140E-04	1.138120E-05
9.159266E+03	9.247900E-04	1.147803E-05
9.198876E+03	9.362267E-04	1.158382E-05
9.238486E+03	9.482303E-04	1.169879E-05
9.278097E+03	9.607171E-04	1.182207E-05
9.317707E+03	9.735241E-04	1.195188E-05
9.357317E+03	9.864213E-04	1.208566E-05
9.396927E+03	9.991515E-04	1.222061E-05
9.436537E+03	1.011477E-03	1.235421E-05
9.476148E+03	1.023207E-03	1.248456E-05
9.515758E+03	1.034212E-03	1.261056E-05
9.555368E+03	1.044478E-03	1.273253E-05
9.594978E+03	1.054104E-03	1.285219E-05
9.634589E+03	1.063291E-03	1.297254E-05
9.674199E+03	1.072361E-03	1.309805E-05
9.713809E+03	1.081791E-03	1.323518E-05
9.753419E+03	1.092208E-03	1.339227E-05
9.793030E+03	1.104319E-03	1.357881E-05
9.832640E+03	1.118723E-03	1.380311E-05
9.872250E+03	1.135405E-03	1.406604E-05
9.911857E+03	1.153829E-03	1.436190E-05
9.951468E+03	1.173309E-03	1.468304E-05
9.991078E+03	1.193239E-03	1.502273E-05
1.003069E+04	1.213099E-03	1.537522E-05
1.007030E+04	1.232494E-03	1.573615E-05
1.010991E+04	1.251159E-03	1.610271E-05
1.014952E+04	1.268895E-03	1.647281E-05
1.018913E+04	1.285527E-03	1.684452E-05
1.022874E+04	1.300867E-03	1.721561E-05
1.026835E+04	1.314759E-03	1.758413E-05
1.030796E+04	1.327137E-03	1.794914E-05
1.034757E+04	1.338194E-03	1.831310E-05
1.038718E+04	1.348562E-03	1.868443E-05
1.042679E+04	1.358751E-03	1.906948E-05
1.046640E+04	1.368925E-03	1.946992E-05
1.050601E+04	1.379013E-03	1.988410E-05
1.054562E+04	1.388832E-03	2.030864E-05
1.058523E+04	1.398088E-03	2.073837E-05
1.062484E+04	1.406406E-03	2.116660E-05
1.066445E+04	1.413365E-03	2.158557E-05
1.070406E+04	1.418517E-03	2.198673E-05
1.074367E+04	1.421451E-03	2.236163E-05
1.078328E+04	1.421838E-03	2.270274E-05
1.082289E+04	1.419432E-03	2.300352E-05
1.086250E+04	1.414105E-03	2.325909E-05
1.090211E+04	1.405837E-03	2.346629E-05
1.094172E+04	1.394653E-03	2.362266E-05
1.098133E+04	1.380671E-03	2.372737E-05
1.102094E+04	1.364152E-03	2.378230E-05
1.106055E+04	1.345454E-03	2.379126E-05
1.110016E+04	1.324979E-03	2.375931E-05
1.113977E+04	1.303138E-03	2.369207E-05
1.117938E+04	1.280321E-03	2.359527E-05
1.121900E+04	1.256896E-03	2.347470E-05
1.125861E+04	1.233226E-03	2.333641E-05
1.129822E+04	1.209652E-03	2.318651E-05
1.133783E+04	1.186495E-03	2.303106E-05
1.137744E+04	1.164041E-03	2.287580E-05
1.141705E+04	1.142532E-03	2.272585E-05
1.145666E+04	1.122173E-03	2.258593E-05
1.149627E+04	1.103153E-03	2.246061E-05
1.153588E+04	1.085640E-03	2.235416E-05
1.157549E+04	1.069776E-03	2.227056E-05
1.161510E+04	1.055697E-03	2.221371E-05
1.165471E+04	1.043528E-03	2.218743E-05
1.169432E+04	1.033353E-03	2.219472E-05
1.173393E+04	1.025207E-03	2.223759E-05
1.177354E+04	1.019085E-03	2.231714E-05
1.181315E+04	1.014943E-03	2.243359E-05
1.185276E+04	1.012693E-03	2.258609E-05
1.189237E+04	1.012192E-03	2.277248E-05
1.193198E+04	1.013242E-03	2.298911E-05
1.197159E+04	1.015568E-03	2.323046E-05
1.201120E+04	1.018819E-03	2.348903E-05
1.205081E+04	1.022579E-03	2.375544E-05
1.209042E+04	1.026370E-03	2.401864E-05
1.213003E+04	1.029653E-03	2.426577E-05
1.216964E+04	1.031833E-03	2.448233E-05
1.220925E+04	1.032269E-03	2.465232E-05
1.224886E+04	1.030278E-03	2.475846E-05
1.228847E+04	1.025161E-03	2.478269E-05
1.232808E+04	1.016242E-03	2.470725E-05
1.236769E+04	1.003072E-03	2.451967E-05
1.240730E+04	9.860320E-04	2.422776E-05
1.244691E+04	9.660094E-04	2.385224E-05
1.248652E+04	9.439226E-04	2.341509E-05
1.252613E+04	9.206296E-04	2.293732E-05
1.256574E+04	8.969003E-04	2.243817E-05
1.260535E+04	8.734063E-04	2.193475E-05
1.264496E+04	8.507156E-04	2.144184E-05
1.268457E+04	8.292960E-04	2.097188E-05
1.272418E+04	8.095185E-04	2.053495E-05
1.276379E+04	7.916644E-04	2.013894E-05
1.280340E+04	7.759261E-04	1.978949E-05
1.284301E+04	7.624213E-04	1.949028E-05
1.288262E+04	7.512099E-04	1.924350E-05
1.292224E+04	7.423040E-04	1.905001E-05
1.296185E+04	7.356697E-04	1.890941E-05
1.300146E+04	7.312291E-04	1.882010E-05
1.304107E+04	7.288629E-04	1.877929E-05
1.308068E+04	7.284288E-04	1.878354E-05
1.312029E+04	7.297781E-04	1.882913E-05
1.315990E+04	7.327508E-04	1.891198E-05
1.319951E+04	7.371685E-04	1.902747E-05
1.323912E+04	7.428383E-04	1.917056E-05
1.327873E+04	7.495509E-04	1.933572E-05
1.331834E+04	7.570886E-04	1.951719E-05
1.335795E+04	7.652337E-04	1.970918E-05
1.339756E+04	7.737755E-04	1.990610E-05
1.343717E+04	7.825106E-04	2.010254E-05
1.347678E+04	7.912385E-04	2.029318E-05
1.351639E+04	7.997591E-04	2.047278E-05
1.355600E+04	8.078774E-04	2.063624E-05
1.359561E+04	8.154081E-04	2.077879E-05
1.363522E+04	8.221831E-04	2.089616E-05
1.367483E+04	8.280664E-04	2.098497E-05
1.371444E+04	8.329629E-04	2.104296E-05
1.375405E+04	8.368114E-04	2.106878E-05
1.379366E+04	8.395768E-04	2.106179E-05
1.383327E+04	8.412529E-04	2.102216E-05
1.387288E+04	8.418564E-04	2.095065E-05
1.391249E+04	8.414203E-04	2.084846E-05
1.395210E+04	8.399933E-04	2.071721E-05
1.399171E+04	8.376349E-04	2.055881E-05
1.403132E+04	8.344156E-04	2.037544E-05
1.407093E+04	8.304248E-04	2.016974E-05
1.411054E+04	8.257586E-04	1.994448E-05
1.415015E+04	8.205257E-04	1.970274E-05
1.418976E+04	8.148558E-04	1.944803E-05
1.422937E+04	8.088863E-04	1.918400E-05
1.426898E+04	8.027505E-04	1.891415E-05
1.430859E+04	7.965809E-04	1.864186E-05
1.434820E+04	7.905103E-04	1.837046E-05
1.438781E+04	7.846762E-04	1.810330E-05
1.442742E+04	7.792108E-04	1.784351E-05
1.446703E+04	7.742327E-04	1.759385E-05
1.450664E+04	7.698543E-04	1.735680E-05
1.454625E+04	7.661902E-04	1.713486E-05
1.458587E+04	7.633421E-04	1.693012E-05
1.462548E+04	7.613817E-04	1.674393E-05
1.466509E+04	7.603514E-04	1.657698E-05
1.470470E+04	7.602678E-04	1.642934E-05
1.474431E+04	7.611204E-04	1.630049E-05
1.478392E+04	7.628724E-04	1.618938E-05
1.482353E+04	7.654518E-04	1.609425E-05
1.486314E+04	7.687594E-04	1.601287E-05
1.490275E+04	7.726846E-04	1.594284E-05
1.494236E+04	7.771019E-04	1.588160E-05
1.498197E+04	7.818854E-04	1.582668E-05
1.502158E+04	7.869121E-04	1.577582E-05
1.506119E+04	7.920527E-04	1.572676E-05
1.510080E+04	7.971664E-04	1.567716E-05
1.514041E+04	8.021115E-04	1.562479E-05
1.518002E+04	8.067578E-04	1.556780E-05
1.521963E+04	8.110001E-04	1.550491E-05
1.525924E+04	8.147599E-04	1.543550E-05
1.529885E+04	8.179865E-04	1.535951E-05
1.533846E+04	8.206587E-04	1.527749E-05
1.537807E+04	8.227818E-04	1.519051E-05
1.541768E+04	8.243729E-04	1.509986E-05
1.545729E+04	8.254450E-04	1.500673E-05
1.549690E+04	8.259996E-04	1.491210E-05
1.553651E+04	8.260338E-04	1.481687E-05
1.557612E+04	8.255458E-04	1.472190E-05
1.561573E+04	8.245279E-04	1.462795E-05
1.565534E+04	8.229700E-04	1.453569E-05
1.569495E+04	8.208678E-04	1.444583E-05
1.573456E+04	8.182226E-04	1.435912E-05
1.577417E+04	8.150332E-04	1.427619E-05
1.581378E+04	8.112780E-04	1.419724E-05
1.585339E+04	8.069064E-04	1.412184E-05
1.589300E+04	8.018341E-04	1.404888E-05
1.593261E+04	7.959434E-04	1.397650E-05
1.597222E+04	7.890818E-04	1.390205E-05
1.601183E+04	7.810576E-04	1.382159E-05
1.605144E+04	7.716488E-04	1.373009E-05
1.609105E+04	7.606458E-04	1.362244E-05
1.613066E+04	7.480673E-04	1.349740E-05
1.617027E+04	7.343154E-04	1.336050E-05
1.620988E+04	7.198497E-04	1.321845E-05
1.624949E+04	7.050830E-04	1.307734E-05
1.628911E+04	6.903679E-04	1.294240E-05
1.632872E+04	6.759759E-04	1.281766E-05
1.636833E+04	6.620981E-04	1.270585E-05
1.640794E+04	6.488589E-04	1.260870E-05
1.644755E+04	6.363347E-04	1.252718E-05
1.648716E+04	6.245631E-04	1.246167E-05
1.652677E+04	6.135499E-04	1.241204E-05
1.656638E+04	6.032685E-04	1.237759E-05
1.660599E+04	5.936721E-04	1.235725E-05
1.664560E+04	5.847096E-04	1.234990E-05
1.668521E+04	5.763255E-04	1.235433E-05
1.672482E+04	5.684644E-04	1.236933E-05
1.676443E+04	5.610728E-04	1.239370E-05
1.680404E+04	5.540955E-04	1.242621E-05
1.684365E+04	5.474780E-04	1.246561E-05
1.688326E+04	5.411695E-04	1.251069E-05
1.692287E+04	5.351273E-04	1.256042E-05
1.696248E+04	5.293157E-04	1.261390E-05
1.700209E+04	5.237030E-04	1.267029E-05
1.704170E+04	5.182622E-04	1.272887E-05
1.708131E+04	5.129792E-04	1.278921E-05
1.712092E+04	5.078526E-04	1.285122E-05
1.716053E+04	5.028876E-04	1.291498E-05
1.720014E+04	4.980956E-04	1.298076E-05
1.723975E+04	4.934935E-04	1.304903E-05
1.727936E+04	4.891109E-04	1.312063E-05
1.731897E+04	4.849835E-04	1.319662E-05
1.735858E+04	4.811493E-04	1.327820E-05
1.739819E+04	4.776510E-04	1.336677E-05
1.743780E+04	4.745318E-04	1.346384E-05
1.747741E+04	4.718324E-04	1.357090E-05
1.751702E+04	4.695933E-04	1.368953E-05
1.755663E+04	4.678562E-04	1.382141E-05
1.759624E+04	4.666626E-04	1.396827E-05
1.763585E+04	4.660463E-04	1.413171E-05
1.767546E+04	4.660310E-04	1.431305E-05
1.771507E+04	4.666321E-04	1.451341E-05
1.775468E+04	4.678532E-04	1.473355E-05
1.779429E+04	4.696832E-04	1.497378E-05
1.783390E+04	4.720982E-04	1.523399E-05
1.787351E+04	4.750585E-04	1.551349E-05
1.791312E+04	4.785180E-04	1.581134E-05
1.795274E+04	4.824308E-04	1.612651E-05
1.799235E+04	4.867443E-04	1.645771E-05
1.803196E+04	4.913945E-04	1.680314E-05
1.807157E+04	4.963102E-04	1.716067E-05
1.811118E+04	5.014178E-04	1.752796E-05
1.815079E+04	5.066378E-04	1.790238E-05
1.819040E+04	5.118855E-04	1.828097E-05
1.823001E+04	5.170747E-04	1.866058E-05
1.826962E+04	5.221244E-04	1.903815E-05
1.830923E+04	5.269586E-04	1.941065E-05
1.834884E+04	5.315120E-04	1.977538E-05
1.838845E+04	5.357320E-04	2.012998E-05
1.842806E+04	5.395678E-04	2.047211E-05
1.846767E+04	5.429667E-04	2.079929E-05
1.850728E+04	5.458804E-04	2.110912E-05
1.854689E+04	5.482655E-04	2.139936E-05
1.858650E+04	5.500947E-04	2.166830E-05
1.862611E+04	5.513582E-04	2.191495E-05
1.866572E+04	5.520555E-04	2.213864E-05
1.870533E+04	5.521889E-04	2.233885E-05
1.874494E+04	5.517647E-04	2.251522E-05
1.878455E+04	5.507988E-04	2.266781E-05
1.882416E+04	5.493171E-04	2.279712E-05
1.886377E+04	5.473559E-04	2.290414E-05
1.890338E+04	5.449667E-04	2.299053E-05
1.894299E+04	5.422179E-04	2.305879E-05
1.898260E+04	5.391902E-04	2.311201E-05
1.902221E+04	5.359665E-04	2.315350E-05
1.906182E+04	5.326276E-04	2.318661E-05
1.910143E+04	5.292532E-04	2.321472E-05
1.914104E+04	5.259222E-04	2.324131E-05
1.918065E+04	5.227093E-04	2.326977E-05
1.922026E+04	5.196792E-04	2.330313E-05
1.925987E+04	5.168823E-04	2.334386E-05
1.929948E+04	5.143552E-04	2.339387E-05
1.933909E+04	5.121216E-04	2.345452E-05
1.937870E+04	5.101952E-04	2.352673E-05
1.941831E+04	5.085832E-04	2.361115E-05
1.945792E+04	5.072867E-04	2.370812E-05
1.949753E+04	5.062931E-04	2.381736E-05
1.953714E+04	5.055738E-04	2.393780E-05
1.957675E+04	5.050876E-04	2.406774E-05
1.961636E+04	5.047860E-04	2.420506E-05
1.965598E+04	5.046151E-04	2.434733E-05
1.969559E+04	5.045217E-04	2.449210E-05
1.973520E+04	5.044578E-04	2.463708E-05
1.977481E+04	5.043785E-04	2.478012E-05
1.981442E+04	5.042458E-04	2.491930E-05
1.985403E+04	5.040220E-04	2.505273E-05
1.989364E+04	5.036683E-04	2.517838E-05
1.993325E+04	5.031433E-04	2.529408E-05
1.997286E+04	5.024038E-04	2.539750E-05
2.001247E+04	5.014027E-04	2.548608E-05
2.005208E+04	5.000871E-04	2.555689E-05
2.009169E+04	4.984020E-04	2.560689E-05
2.013130E+04	4.962983E-04	2.563324E-05
2.017091E+04	4.937382E-04	2.563366E-05
2.021052E+04	4.907036E-04	2.560686E-05
2.025013E+04	4.872022E-04	2.555288E-05
2.028974E+04	4.832678E-04	2.547318E-05
2.032935E+04	4.789549E-04	2.537033E-05
2.036896E+04	4.743286E-04	2.524753E-05
2.040857E+04	4.694542E-04	2.510807E-05
2.044818E+04	4.643903E-04	2.495494E-05
2.048779E+04	4.591883E-04	2.479082E-05
2.052740E+04	4.538906E-04	2.461794E-05
2.056701E+04	4.485271E-04	2.443789E-05
2.060662E+04	4.431151E-04	2.425162E-05
2.064623E+04	4.376654E-04	2.405973E-05
2.068584E+04	4.321892E-04	2.386283E-05
2.072545E+04	4.266998E-04	2.366170E-05
2.076506E+04	4.212119E-04	2.345718E-05
2.080467E+04	4.157456E-04	2.325043E-05
2.084428E+04	4.103269E-04	2.304298E-05
2.088389E+04	4.049829E-04	2.283642E-05
2.092350E+04	3.997386E-04	2.263225E-05
2.096311E+04	3.946143E-04	2.243174E-05
2.100272E+04	3.896249E-04	2.223585E-05
2.104233E+04	3.847826E-04	2.204542E-05
2.108194E+04	3.801061E-04	2.186163E-05
2.112155E+04	3.756202E-04	2.168607E-05
2.116116E+04	3.713551E-04	2.152065E-05
2.120077E+04	3.673523E-04	2.136795E-05
2.124038E+04	3.636601E-04	2.123097E-05
2.127999E+04	3.603232E-04	2.111258E-05
2.131961E+04	3.573564E-04	2.101387E-05
2.135922E+04	3.547246E-04	2.093304E-05
2.139883E+04	3.523669E-04	2.086671E-05
2.143844E+04	3.502204E-04	2.081131E-05
2.147805E+04	3.482233E-04	2.076333E-05
2.151766E+04	3.463164E-04	2.071931E-05
2.155727E+04	3.444414E-04	2.067582E-05
2.159688E+04	3.425437E-04	2.062961E-05
2.163649E+04	3.405734E-04	2.057766E-05
2.167610E+04	3.384871E-04	2.051732E-05
2.171571E+04	3.362534E-04	2.044662E-05
2.175532E+04	3.338538E-04	2.036436E-05
2.179493E+04	3.312760E-04	2.026971E-05
2.183454E+04	3.285078E-04	2.016183E-05
2.187415E+04	3.255352E-04	2.003979E-05
2.191376E+04	3.223511E-04	1.990304E-05
2.195337E+04	3.189597E-04	1.975173E-05
2.199298E+04	3.153729E-04	1.958653E-05
2.203259E+04	3.116064E-04	1.940833E-05
2.207220E+04	3.076827E-04	1.921845E-05
2.211181E+04	3.036301E-04	1.901860E-05
2.215142E+04	2.994803E-04	1.881074E-05
2.219103E+04	2.952670E-04	1.859696E-05
2.223064E+04	2.910263E-04	1.837953E-05
2.227025E+04	2.867931E-04	1.816066E-05
2.230986E+04	2.826022E-04	1.794260E-05
2.234947E+04	2.784899E-04	1.772769E-05
2.238908E+04	2.744919E-04	1.751829E-05
2.242869E+04	2.706437E-04	1.731673E-05
2.246830E+04	2.669759E-04	1.712508E-05
2.250791E+04	2.635164E-04	1.694524E-05
2.254752E+04	2.602908E-04	1.677896E-05
2.258713E+04	2.573226E-04	1.662792E-05
2.262674E+04	2.546302E-04	1.649342E-05
2.266635E+04	2.522226E-04	1.637620E-05
2.270596E+04	2.500989E-04	1.627635E-05
2.274557E+04	2.482586E-04	1.619397E-05
2.278518E+04	2.467035E-04	1.612932E-05
2.282479E+04	2.454321E-04	1.608244E-05
2.286440E+04	2.444337E-04	1.605276E-05
2.290401E+04	2.436942E-04	1.603947E-05
2.294362E+04	2.432002E-04	1.604182E-05
2.298323E+04	2.429409E-04	1.605920E-05
2.302285E+04	2.429059E-04	1.609101E-05
2.306246E+04	2.430863E-04	1.613679E-05
2.310207E+04	2.434740E-04	1.619606E-05
2.314168E+04	2.440620E-04	1.626845E-05
2.318129E+04	2.448427E-04	1.635355E-05
2.322090E+04	2.458084E-04	1.645090E-05
2.326051E+04	2.469499E-04	1.655997E-05
2.330012E+04	2.482564E-04	1.668009E-05
2.333973E+04	2.497145E-04	1.681043E-05
2.337934E+04	2.513092E-04	1.695003E-05
2.341895E+04	2.530252E-04	1.709791E-05
2.345856E+04	2.548485E-04	1.725315E-05
2.349817E+04	2.567652E-04	1.741487E-05
2.353778E+04	2.587625E-04	1.758221E-05
2.357739E+04	2.608276E-04	1.775432E-05
2.361700E+04	2.629474E-04	1.793033E-05
2.365661E+04	2.651090E-04	1.810939E-05
2.369622E+04	2.672993E-04	1.829059E-05
2.373583E+04	2.695042E-04	1.847299E-05
2.377544E+04	2.717090E-04	1.865556E-05
2.381505E+04	2.738986E-04	1.883727E-05
2.385466E+04	2.760561E-04	1.901693E-05
2.389427E+04	2.781648E-04	1.919340E-05
2.393388E+04	2.802078E-04	1.936546E-05
2.397349E+04	2.821692E-04	1.953200E-05
2.401310E+04	2.840358E-04	1.969208E-05
2.405271E+04	2.857998E-04	1.984509E-05
2.409232E+04	2.874551E-04	1.999061E-05
2.413193E+04	2.889993E-04	2.012842E-05
2.417154E+04	2.904317E-04	2.025843E-05
2.421115E+04	2.917544E-04	2.038075E-05
2.425076E+04	2.929717E-04	2.049565E-05
