#wls	flux	fluxerr
5.673565E+03	2.989177E-04	4.528634E-05
5.713175E+03	2.988201E-04	4.512794E-05
5.752786E+03	2.987141E-04	4.496806E-05
5.792396E+03	2.986343E-04	4.481195E-05
5.832006E+03	2.986081E-04	4.466366E-05
5.871616E+03	2.986559E-04	4.452620E-05
5.911227E+03	2.987905E-04	4.440132E-05
5.950837E+03	2.990175E-04	4.428979E-05
5.990447E+03	2.993354E-04	4.419125E-05
6.030057E+03	2.997366E-04	4.410446E-05
6.069667E+03	3.002065E-04	4.402718E-05
6.109278E+03	3.007260E-04	4.395652E-05
6.148888E+03	3.012711E-04	4.388896E-05
6.188498E+03	3.018148E-04	4.382052E-05
6.228108E+03	3.023281E-04	4.374705E-05
6.267719E+03	3.027820E-04	4.366443E-05
6.307329E+03	3.031505E-04	4.356902E-05
6.346939E+03	3.034136E-04	4.345811E-05
6.386549E+03	3.035641E-04	4.333086E-05
6.426160E+03	3.036187E-04	4.318980E-05
6.465770E+03	3.036188E-04	4.304095E-05
6.505380E+03	3.036167E-04	4.289177E-05
6.544990E+03	3.036690E-04	4.275024E-05
6.584601E+03	3.038309E-04	4.262400E-05
6.624211E+03	3.041528E-04	4.251992E-05
6.663821E+03	3.046802E-04	4.244412E-05
6.703431E+03	3.054511E-04	4.240157E-05
6.743041E+03	3.064966E-04	4.239621E-05
6.782652E+03	3.078408E-04	4.243095E-05
6.822262E+03	3.094997E-04	4.250754E-05
6.861872E+03	3.114816E-04	4.262668E-05
6.901482E+03	3.137886E-04	4.278815E-05
6.941093E+03	3.164170E-04	4.299100E-05
6.980703E+03	3.193591E-04	4.323369E-05
7.020313E+03	3.226060E-04	4.351458E-05
7.059923E+03	3.261483E-04	4.383196E-05
7.099534E+03	3.299789E-04	4.418445E-05
7.139144E+03	3.340935E-04	4.457108E-05
7.178754E+03	3.384921E-04	4.499140E-05
7.218364E+03	3.431788E-04	4.544558E-05
7.257975E+03	3.481624E-04	4.593437E-05
7.297585E+03	3.534574E-04	4.645924E-05
7.337195E+03	3.590831E-04	4.702230E-05
7.376805E+03	3.650625E-04	4.762609E-05
7.416415E+03	3.714196E-04	4.827321E-05
7.456026E+03	3.781719E-04	4.896541E-05
7.495636E+03	3.853210E-04	4.970236E-05
7.535246E+03	3.928399E-04	5.048004E-05
7.574856E+03	4.006573E-04	5.128883E-05
7.614467E+03	4.086423E-04	5.211165E-05
7.654077E+03	4.165931E-04	5.292265E-05
7.693687E+03	4.242541E-04	5.368960E-05
7.733297E+03	4.313480E-04	5.437803E-05
7.772908E+03	4.376162E-04	5.495632E-05
7.812518E+03	4.428729E-04	5.540251E-05
7.852128E+03	4.470235E-04	5.570629E-05
7.891738E+03	4.500473E-04	5.586675E-05
7.931349E+03	4.519848E-04	5.589053E-05
7.970959E+03	4.529266E-04	5.579041E-05
8.010569E+03	4.530013E-04	5.558360E-05
8.050179E+03	4.523635E-04	5.529027E-05
8.089789E+03	4.511845E-04	5.493232E-05
8.129400E+03	4.496417E-04	5.453207E-05
8.169010E+03	4.479121E-04	5.411142E-05
8.208620E+03	4.461633E-04	5.369086E-05
8.248230E+03	4.445486E-04	5.328881E-05
8.287841E+03	4.432013E-04	5.292102E-05
8.327451E+03	4.422310E-04	5.260021E-05
8.367061E+03	4.417224E-04	5.233593E-05
8.406671E+03	4.417350E-04	5.213460E-05
8.446282E+03	4.423038E-04	5.199966E-05
8.485892E+03	4.434414E-04	5.193192E-05
8.525502E+03	4.451420E-04	5.192996E-05
8.565112E+03	4.473836E-04	5.199055E-05
8.604723E+03	4.501320E-04	5.210908E-05
8.644333E+03	4.533453E-04	5.228013E-05
8.683943E+03	4.569768E-04	5.249783E-05
8.723553E+03	4.609782E-04	5.275619E-05
8.763163E+03	4.653040E-04	5.304969E-05
8.802774E+03	4.699116E-04	5.337317E-05
8.842384E+03	4.747638E-04	5.372221E-05
8.881994E+03	4.798288E-04	5.409304E-05
8.921604E+03	4.850795E-04	5.448254E-05
8.961215E+03	4.904939E-04	5.488815E-05
9.000825E+03	4.960514E-04	5.530757E-05
9.040435E+03	5.017334E-04	5.573871E-05
9.080045E+03	5.075189E-04	5.617931E-05
9.119656E+03	5.133890E-04	5.662737E-05
9.159266E+03	5.193358E-04	5.708214E-05
9.198876E+03	5.253550E-04	5.754321E-05
9.238486E+03	5.314361E-04	5.800952E-05
9.278097E+03	5.375615E-04	5.847921E-05
9.317707E+03	5.437082E-04	5.894991E-05
9.357317E+03	5.498525E-04	5.941918E-05
9.396927E+03	5.559757E-04	5.988518E-05
9.436537E+03	5.620703E-04	6.034728E-05
9.476148E+03	5.681461E-04	6.080673E-05
9.515758E+03	5.742350E-04	6.126712E-05
9.555368E+03	5.803943E-04	6.173474E-05
9.594978E+03	5.867092E-04	6.221872E-05
9.634589E+03	5.932924E-04	6.273102E-05
9.674199E+03	6.002812E-04	6.328609E-05
9.713809E+03	6.078342E-04	6.390043E-05
9.753419E+03	6.161211E-04	6.459157E-05
9.793030E+03	6.253079E-04	6.537647E-05
9.832640E+03	6.355295E-04	6.626875E-05
9.872250E+03	6.468491E-04	6.727435E-05
9.911857E+03	6.592601E-04	6.839192E-05
9.951468E+03	6.727102E-04	6.961529E-05
9.991078E+03	6.871086E-04	7.093445E-05
1.003069E+04	7.023294E-04	7.233593E-05
1.007030E+04	7.182136E-04	7.380296E-05
1.010991E+04	7.345702E-04	7.531567E-05
1.014952E+04	7.511785E-04	7.685138E-05
1.018913E+04	7.677963E-04	7.838536E-05
1.022874E+04	7.841712E-04	7.989209E-05
1.026835E+04	8.000576E-04	8.134692E-05
1.030796E+04	8.152362E-04	8.272806E-05
1.034757E+04	8.295318E-04	8.401836E-05
1.038718E+04	8.428217E-04	8.520603E-05
1.042679E+04	8.550334E-04	8.628447E-05
1.046640E+04	8.661349E-04	8.725113E-05
1.050601E+04	8.761184E-04	8.810592E-05
1.054562E+04	8.849878E-04	8.884988E-05
1.058523E+04	8.927488E-04	8.948421E-05
1.062484E+04	8.994052E-04	9.000989E-05
1.066445E+04	9.049568E-04	9.042746E-05
1.070406E+04	9.094025E-04	9.073735E-05
1.074367E+04	9.127406E-04	9.093993E-05
1.078328E+04	9.149730E-04	9.103586E-05
1.082289E+04	9.161057E-04	9.102625E-05
1.086250E+04	9.161515E-04	9.091279E-05
1.090211E+04	9.151299E-04	9.069786E-05
1.094172E+04	9.130672E-04	9.038445E-05
1.098133E+04	9.099963E-04	8.997620E-05
1.102094E+04	9.059578E-04	8.947744E-05
1.106055E+04	9.010014E-04	8.889340E-05
1.110016E+04	8.951871E-04	8.823026E-05
1.113977E+04	8.885874E-04	8.749539E-05
1.117938E+04	8.812874E-04	8.669736E-05
1.121900E+04	8.733842E-04	8.584589E-05
1.125861E+04	8.649864E-04	8.495176E-05
1.129822E+04	8.562117E-04	8.402660E-05
1.133783E+04	8.471836E-04	8.308259E-05
1.137744E+04	8.380272E-04	8.213199E-05
1.141705E+04	8.288662E-04	8.118692E-05
1.145666E+04	8.198194E-04	8.025898E-05
1.149627E+04	8.109975E-04	7.935895E-05
1.153588E+04	8.025013E-04	7.849665E-05
1.157549E+04	7.944201E-04	7.768076E-05
1.161510E+04	7.868300E-04	7.691867E-05
1.165471E+04	7.797934E-04	7.621646E-05
1.169432E+04	7.733569E-04	7.557867E-05
1.173393E+04	7.675510E-04	7.500827E-05
1.177354E+04	7.623872E-04	7.450644E-05
1.181315E+04	7.578568E-04	7.407241E-05
1.185276E+04	7.539304E-04	7.370337E-05
1.189237E+04	7.505553E-04	7.339431E-05
1.193198E+04	7.476561E-04	7.313800E-05
1.197159E+04	7.451328E-04	7.292483E-05
1.201120E+04	7.428609E-04	7.274276E-05
1.205081E+04	7.406922E-04	7.257747E-05
1.209042E+04	7.384568E-04	7.241243E-05
1.213003E+04	7.359683E-04	7.222948E-05
1.216964E+04	7.330296E-04	7.200930E-05
1.220925E+04	7.294414E-04	7.173227E-05
1.224886E+04	7.250132E-04	7.137954E-05
1.228847E+04	7.195779E-04	7.093428E-05
1.232808E+04	7.130105E-04	7.038342E-05
1.236769E+04	7.052616E-04	6.972111E-05
1.240730E+04	6.964114E-04	6.895431E-05
1.244691E+04	6.866382E-04	6.809966E-05
1.248652E+04	6.761627E-04	6.717809E-05
1.252613E+04	6.652225E-04	6.621236E-05
1.256574E+04	6.540565E-04	6.522551E-05
1.260535E+04	6.428964E-04	6.424005E-05
1.264496E+04	6.319596E-04	6.327726E-05
1.268457E+04	6.214459E-04	6.235685E-05
1.272418E+04	6.115349E-04	6.149671E-05
1.276379E+04	6.023843E-04	6.071273E-05
1.280340E+04	5.941285E-04	6.001861E-05
1.284301E+04	5.868777E-04	5.942578E-05
1.288262E+04	5.807190E-04	5.894350E-05
1.292224E+04	5.757162E-04	5.857875E-05
1.296185E+04	5.719119E-04	5.833651E-05
1.300146E+04	5.693287E-04	5.821975E-05
1.304107E+04	5.679690E-04	5.822947E-05
1.308068E+04	5.678166E-04	5.836478E-05
1.312029E+04	5.688360E-04	5.862283E-05
1.315990E+04	5.709732E-04	5.899884E-05
1.319951E+04	5.741568E-04	5.948620E-05
1.323912E+04	5.782990E-04	6.007654E-05
1.327873E+04	5.832963E-04	6.075978E-05
1.331834E+04	5.890311E-04	6.152426E-05
1.335795E+04	5.953724E-04	6.235680E-05
1.339756E+04	6.021790E-04	6.324300E-05
1.343717E+04	6.093023E-04	6.416753E-05
1.347678E+04	6.165889E-04	6.511439E-05
1.351639E+04	6.238869E-04	6.606755E-05
1.355600E+04	6.310478E-04	6.701120E-05
1.359561E+04	6.379311E-04	6.793014E-05
1.363522E+04	6.444058E-04	6.881010E-05
1.367483E+04	6.503531E-04	6.963790E-05
1.371444E+04	6.556683E-04	7.040178E-05
1.375405E+04	6.602615E-04	7.109140E-05
1.379366E+04	6.640601E-04	7.169824E-05
1.383327E+04	6.670101E-04	7.221566E-05
1.387288E+04	6.690772E-04	7.263912E-05
1.391249E+04	6.702481E-04	7.296636E-05
1.395210E+04	6.705301E-04	7.319729E-05
1.399171E+04	6.699492E-04	7.333395E-05
1.403132E+04	6.685486E-04	7.338024E-05
1.407093E+04	6.663857E-04	7.334175E-05
1.411054E+04	6.635310E-04	7.322554E-05
1.415015E+04	6.600650E-04	7.303988E-05
1.418976E+04	6.560770E-04	7.279414E-05
1.422937E+04	6.516637E-04	7.249859E-05
1.426898E+04	6.469261E-04	7.216414E-05
1.430859E+04	6.419697E-04	7.180229E-05
1.434820E+04	6.369017E-04	7.142491E-05
1.438781E+04	6.318293E-04	7.104395E-05
1.442742E+04	6.268585E-04	7.067139E-05
1.446703E+04	6.220912E-04	7.031887E-05
1.450664E+04	6.176236E-04	6.999750E-05
1.454625E+04	6.135430E-04	6.971753E-05
1.458587E+04	6.099277E-04	6.948823E-05
1.462548E+04	6.068437E-04	6.931764E-05
1.466509E+04	6.043461E-04	6.921255E-05
1.470470E+04	6.024769E-04	6.917840E-05
1.474431E+04	6.012650E-04	6.921912E-05
1.478392E+04	6.007267E-04	6.933725E-05
1.482353E+04	6.008650E-04	6.953379E-05
1.486314E+04	6.016695E-04	6.980826E-05
1.490275E+04	6.031184E-04	7.015876E-05
1.494236E+04	6.051795E-04	7.058223E-05
1.498197E+04	6.078111E-04	7.107445E-05
1.502158E+04	6.109645E-04	7.163030E-05
1.506119E+04	6.145831E-04	7.224375E-05
1.510080E+04	6.186050E-04	7.290803E-05
1.514041E+04	6.229613E-04	7.361549E-05
1.518002E+04	6.275775E-04	7.435778E-05
1.521963E+04	6.323742E-04	7.512580E-05
1.525924E+04	6.372669E-04	7.590985E-05
1.529885E+04	6.421665E-04	7.669951E-05
1.533846E+04	6.469803E-04	7.748384E-05
1.537807E+04	6.516115E-04	7.825132E-05
1.541768E+04	6.559610E-04	7.899000E-05
1.545729E+04	6.599276E-04	7.968756E-05
1.549690E+04	6.634099E-04	8.033149E-05
1.553651E+04	6.663078E-04	8.090934E-05
1.557612E+04	6.685250E-04	8.140897E-05
1.561573E+04	6.699723E-04	8.181895E-05
1.565534E+04	6.705708E-04	8.212896E-05
1.569495E+04	6.702538E-04	8.233007E-05
1.573456E+04	6.689699E-04	8.241511E-05
1.577417E+04	6.666828E-04	8.237868E-05
1.581378E+04	6.633731E-04	8.221737E-05
1.585339E+04	6.590394E-04	8.192996E-05
1.589300E+04	6.536986E-04	8.151745E-05
1.593261E+04	6.473876E-04	8.098338E-05
1.597222E+04	6.401621E-04	8.033360E-05
1.601183E+04	6.320971E-04	7.957631E-05
1.605144E+04	6.232829E-04	7.872162E-05
1.609105E+04	6.138218E-04	7.778131E-05
1.613066E+04	6.038222E-04	7.676805E-05
1.617027E+04	5.933924E-04	7.569470E-05
1.620988E+04	5.826403E-04	7.457424E-05
1.624949E+04	5.716697E-04	7.341929E-05
1.628911E+04	5.605794E-04	7.224202E-05
1.632872E+04	5.494599E-04	7.105373E-05
1.636833E+04	5.383943E-04	6.986489E-05
1.640794E+04	5.274555E-04	6.868481E-05
1.644755E+04	5.167070E-04	6.752175E-05
1.648716E+04	5.062022E-04	6.638272E-05
1.652677E+04	4.959835E-04	6.527345E-05
1.656638E+04	4.860835E-04	6.419842E-05
1.660599E+04	4.765258E-04	6.316103E-05
1.664560E+04	4.673255E-04	6.216360E-05
1.668521E+04	4.584918E-04	6.120768E-05
1.672482E+04	4.500286E-04	6.029418E-05
1.676443E+04	4.419365E-04	5.942357E-05
1.680404E+04	4.342140E-04	5.859603E-05
1.684365E+04	4.268583E-04	5.781163E-05
1.688326E+04	4.198671E-04	5.707045E-05
1.692287E+04	4.132384E-04	5.637264E-05
1.696248E+04	4.069723E-04	5.571866E-05
1.700209E+04	4.010712E-04	5.510927E-05
1.704170E+04	3.955395E-04	5.454555E-05
1.708131E+04	3.903847E-04	5.402900E-05
1.712092E+04	3.856162E-04	5.356141E-05
1.716053E+04	3.812461E-04	5.314496E-05
1.720014E+04	3.772877E-04	5.278207E-05
1.723975E+04	3.737568E-04	5.247550E-05
1.727936E+04	3.706709E-04	5.222830E-05
1.731897E+04	3.680492E-04	5.204382E-05
1.735858E+04	3.659138E-04	5.192582E-05
1.739819E+04	3.642884E-04	5.187838E-05
1.743780E+04	3.631983E-04	5.190584E-05
1.747741E+04	3.626707E-04	5.201287E-05
1.751702E+04	3.627327E-04	5.220417E-05
1.755663E+04	3.634110E-04	5.248444E-05
1.759624E+04	3.647313E-04	5.285833E-05
1.763585E+04	3.667161E-04	5.332999E-05
1.767546E+04	3.693835E-04	5.390305E-05
1.771507E+04	3.727456E-04	5.458027E-05
1.775468E+04	3.768071E-04	5.536334E-05
1.779429E+04	3.815623E-04	5.625241E-05
1.783390E+04	3.869940E-04	5.724595E-05
1.787351E+04	3.930712E-04	5.834031E-05
1.791312E+04	3.997477E-04	5.952952E-05
1.795274E+04	4.069617E-04	6.080519E-05
1.799235E+04	4.146352E-04	6.215637E-05
1.803196E+04	4.226739E-04	6.356948E-05
1.807157E+04	4.309681E-04	6.502847E-05
1.811118E+04	4.393953E-04	6.651508E-05
1.815079E+04	4.478222E-04	6.800923E-05
1.819040E+04	4.561092E-04	6.948957E-05
1.823001E+04	4.641157E-04	7.093433E-05
1.826962E+04	4.717048E-04	7.232205E-05
1.830923E+04	4.787474E-04	7.363221E-05
1.834884E+04	4.851267E-04	7.484593E-05
1.838845E+04	4.907408E-04	7.594644E-05
1.842806E+04	4.955044E-04	7.691934E-05
1.846767E+04	4.993511E-04	7.775304E-05
1.850728E+04	5.022353E-04	7.843904E-05
1.854689E+04	5.041320E-04	7.897204E-05
1.858650E+04	5.050379E-04	7.935011E-05
1.862611E+04	5.049700E-04	7.957451E-05
1.866572E+04	5.039635E-04	7.964942E-05
1.870533E+04	5.020694E-04	7.958162E-05
1.874494E+04	4.993505E-04	7.937985E-05
1.878455E+04	4.958787E-04	7.905445E-05
1.882416E+04	4.917317E-04	7.861680E-05
1.886377E+04	4.869919E-04	7.807926E-05
1.890338E+04	4.817440E-04	7.745460E-05
1.894299E+04	4.760730E-04	7.675592E-05
1.898260E+04	4.700652E-04	7.599659E-05
1.902221E+04	4.638051E-04	7.518994E-05
1.906182E+04	4.573766E-04	7.434926E-05
1.910143E+04	4.508609E-04	7.348764E-05
1.914104E+04	4.443352E-04	7.261762E-05
1.918065E+04	4.378718E-04	7.175105E-05
1.922026E+04	4.315346E-04	7.089858E-05
1.925987E+04	4.253792E-04	7.006958E-05
1.929948E+04	4.194509E-04	6.927179E-05
1.933909E+04	4.137855E-04	6.851146E-05
1.937870E+04	4.084092E-04	6.779333E-05
1.941831E+04	4.033400E-04	6.712080E-05
1.945792E+04	3.985882E-04	6.649602E-05
1.949753E+04	3.941577E-04	6.592007E-05
1.953714E+04	3.900468E-04	6.539308E-05
1.957675E+04	3.862478E-04	6.491420E-05
1.961636E+04	3.827488E-04	6.448182E-05
1.965598E+04	3.795326E-04	6.409345E-05
1.969559E+04	3.765780E-04	6.374586E-05
1.973520E+04	3.738593E-04	6.343505E-05
1.977481E+04	3.713476E-04	6.315638E-05
1.981442E+04	3.690113E-04	6.290476E-05
1.985403E+04	3.668172E-04	6.267473E-05
1.989364E+04	3.647312E-04	6.246064E-05
1.993325E+04	3.627185E-04	6.225668E-05
1.997286E+04	3.607457E-04	6.205718E-05
2.001247E+04	3.587801E-04	6.185659E-05
2.005208E+04	3.567906E-04	6.164958E-05
2.009169E+04	3.547490E-04	6.143122E-05
2.013130E+04	3.526285E-04	6.119687E-05
2.017091E+04	3.504067E-04	6.094251E-05
2.021052E+04	3.480631E-04	6.066452E-05
2.025013E+04	3.455814E-04	6.035993E-05
2.028974E+04	3.429493E-04	6.002645E-05
2.032935E+04	3.401576E-04	5.966235E-05
2.036896E+04	3.372020E-04	5.926669E-05
2.040857E+04	3.340809E-04	5.883905E-05
2.044818E+04	3.307967E-04	5.837970E-05
2.048779E+04	3.273542E-04	5.788937E-05
2.052740E+04	3.237619E-04	5.736938E-05
2.056701E+04	3.200298E-04	5.682141E-05
2.060662E+04	3.161709E-04	5.624765E-05
2.064623E+04	3.122003E-04	5.565067E-05
2.068584E+04	3.081347E-04	5.503339E-05
2.072545E+04	3.039925E-04	5.439903E-05
2.076506E+04	2.997940E-04	5.375117E-05
2.080467E+04	2.955610E-04	5.309371E-05
2.084428E+04	2.913175E-04	5.243096E-05
2.088389E+04	2.870889E-04	5.176753E-05
2.092350E+04	2.829018E-04	5.110826E-05
2.096311E+04	2.787837E-04	5.045821E-05
2.100272E+04	2.747618E-04	4.982239E-05
2.104233E+04	2.708627E-04	4.920579E-05
2.108194E+04	2.671121E-04	4.861320E-05
2.112155E+04	2.635336E-04	4.804912E-05
2.116116E+04	2.601497E-04	4.751781E-05
2.120077E+04	2.569796E-04	4.702300E-05
2.124038E+04	2.540387E-04	4.656774E-05
2.127999E+04	2.513355E-04	4.615382E-05
2.131961E+04	2.488645E-04	4.578047E-05
2.135922E+04	2.466027E-04	4.544368E-05
2.139883E+04	2.445188E-04	4.513788E-05
2.143844E+04	2.425789E-04	4.485698E-05
2.147805E+04	2.407490E-04	4.459483E-05
2.151766E+04	2.389969E-04	4.434556E-05
2.155727E+04	2.372924E-04	4.410365E-05
2.159688E+04	2.356087E-04	4.386413E-05
2.163649E+04	2.339222E-04	4.362266E-05
2.167610E+04	2.322130E-04	4.337548E-05
2.171571E+04	2.304640E-04	4.311944E-05
2.175532E+04	2.286622E-04	4.285202E-05
2.179493E+04	2.267972E-04	4.257125E-05
2.183454E+04	2.248627E-04	4.227588E-05
2.187415E+04	2.228548E-04	4.196514E-05
2.191376E+04	2.207733E-04	4.163893E-05
2.195337E+04	2.186214E-04	4.129777E-05
2.199298E+04	2.164041E-04	4.094261E-05
2.203259E+04	2.141298E-04	4.057493E-05
2.207220E+04	2.118085E-04	4.019663E-05
2.211181E+04	2.094514E-04	3.980978E-05
2.215142E+04	2.070716E-04	3.941688E-05
2.219103E+04	2.046822E-04	3.902041E-05
2.223064E+04	2.022973E-04	3.862308E-05
2.227025E+04	1.999302E-04	3.822741E-05
2.230986E+04	1.975942E-04	3.783601E-05
2.234947E+04	1.953010E-04	3.745114E-05
2.238908E+04	1.930617E-04	3.707499E-05
2.242869E+04	1.908856E-04	3.670940E-05
2.246830E+04	1.887810E-04	3.635603E-05
2.250791E+04	1.867548E-04	3.601630E-05
2.254752E+04	1.848129E-04	3.569138E-05
2.258713E+04	1.829605E-04	3.538241E-05
2.262674E+04	1.812020E-04	3.509029E-05
2.266635E+04	1.795412E-04	3.481583E-05
2.270596E+04	1.779812E-04	3.455975E-05
2.274557E+04	1.765251E-04	3.432271E-05
2.278518E+04	1.751753E-04	3.410529E-05
2.282479E+04	1.739342E-04	3.390803E-05
2.286440E+04	1.728044E-04	3.373154E-05
2.290401E+04	1.717881E-04	3.357632E-05
2.294362E+04	1.708872E-04	3.344286E-05
2.298323E+04	1.701037E-04	3.333164E-05
2.302285E+04	1.694390E-04	3.324300E-05
2.306246E+04	1.688941E-04	3.317727E-05
2.310207E+04	1.684702E-04	3.313473E-05
2.314168E+04	1.681673E-04	3.311549E-05
2.318129E+04	1.679858E-04	3.311973E-05
2.322090E+04	1.679255E-04	3.314750E-05
2.326051E+04	1.679866E-04	3.319891E-05
2.330012E+04	1.681688E-04	3.327398E-05
2.333973E+04	1.684717E-04	3.337275E-05
2.337934E+04	1.688952E-04	3.349524E-05
2.341895E+04	1.694392E-04	3.364154E-05
2.345856E+04	1.701033E-04	3.381163E-05
2.349817E+04	1.708870E-04	3.400549E-05
2.353778E+04	1.717895E-04	3.422307E-05
2.357739E+04	1.728102E-04	3.446428E-05
2.361700E+04	1.739473E-04	3.472887E-05
2.365661E+04	1.751992E-04	3.501656E-05
2.369622E+04	1.765637E-04	3.532699E-05
2.373583E+04	1.780380E-04	3.565967E-05
2.377544E+04	1.796192E-04	3.601408E-05
2.381505E+04	1.813039E-04	3.638960E-05
2.385466E+04	1.830884E-04	3.678552E-05
2.389427E+04	1.849689E-04	3.720116E-05
2.393388E+04	1.869412E-04	3.763571E-05
2.397349E+04	1.890011E-04	3.808837E-05
2.401310E+04	1.911440E-04	3.855826E-05
2.405271E+04	1.933650E-04	3.904442E-05
2.409232E+04	1.956586E-04	3.954578E-05
2.413193E+04	1.980196E-04	4.006130E-05
2.417154E+04	2.004415E-04	4.058974E-05
2.421115E+04	2.029181E-04	4.112982E-05
2.425076E+04	2.054425E-04	4.168017E-05
