#wls	flux	fluxerr
6.030057E+03	1.526200E-04	1.552623E-05
6.069667E+03	1.524646E-04	1.542196E-05
6.109278E+03	1.521785E-04	1.530448E-05
6.148888E+03	1.517734E-04	1.517522E-05
6.188498E+03	1.512638E-04	1.503581E-05
6.228108E+03	1.506664E-04	1.488814E-05
6.267719E+03	1.500013E-04	1.473432E-05
6.307329E+03	1.492920E-04	1.457680E-05
6.346939E+03	1.485668E-04	1.441841E-05
6.386549E+03	1.478557E-04	1.426210E-05
6.426160E+03	1.471804E-04	1.410993E-05
6.465770E+03	1.465534E-04	1.396304E-05
6.505380E+03	1.459883E-04	1.382265E-05
6.544990E+03	1.455031E-04	1.369033E-05
6.584601E+03	1.451190E-04	1.356796E-05
6.624211E+03	1.448607E-04	1.345764E-05
6.663821E+03	1.447552E-04	1.336166E-05
6.703431E+03	1.448325E-04	1.328251E-05
6.743041E+03	1.451243E-04	1.322277E-05
6.782652E+03	1.456618E-04	1.318487E-05
6.822262E+03	1.464710E-04	1.317075E-05
6.861872E+03	1.475720E-04	1.318171E-05
6.901482E+03	1.489777E-04	1.321841E-05
6.941093E+03	1.506955E-04	1.328094E-05
6.980703E+03	1.527276E-04	1.336897E-05
7.020313E+03	1.550710E-04	1.348171E-05
7.059923E+03	1.577158E-04	1.361774E-05
7.099534E+03	1.606447E-04	1.377509E-05
7.139144E+03	1.638361E-04	1.395142E-05
7.178754E+03	1.672655E-04	1.414423E-05
7.218364E+03	1.709071E-04	1.435096E-05
7.257975E+03	1.747330E-04	1.456895E-05
7.297585E+03	1.787135E-04	1.479545E-05
7.337195E+03	1.828169E-04	1.502764E-05
7.376805E+03	1.870092E-04	1.526255E-05
7.416415E+03	1.912549E-04	1.549722E-05
7.456026E+03	1.955182E-04	1.572874E-05
7.495636E+03	1.997619E-04	1.595417E-05
7.535246E+03	2.039468E-04	1.617049E-05
7.574856E+03	2.080316E-04	1.637463E-05
7.614467E+03	2.119746E-04	1.656360E-05
7.654077E+03	2.157337E-04	1.673444E-05
7.693687E+03	2.192648E-04	1.688415E-05
7.733297E+03	2.225215E-04	1.700967E-05
7.772908E+03	2.254591E-04	1.710816E-05
7.812518E+03	2.280437E-04	1.717768E-05
7.852128E+03	2.302532E-04	1.721725E-05
7.891738E+03	2.320730E-04	1.722646E-05
7.931349E+03	2.334940E-04	1.720532E-05
7.970959E+03	2.345167E-04	1.715456E-05
8.010569E+03	2.351544E-04	1.707583E-05
8.050179E+03	2.354328E-04	1.697164E-05
8.089789E+03	2.353876E-04	1.684516E-05
8.129400E+03	2.350615E-04	1.669995E-05
8.169010E+03	2.345005E-04	1.653973E-05
8.208620E+03	2.337519E-04	1.636821E-05
8.248230E+03	2.328633E-04	1.618901E-05
8.287841E+03	2.318819E-04	1.600563E-05
8.327451E+03	2.308530E-04	1.582135E-05
8.367061E+03	2.298173E-04	1.563903E-05
8.406671E+03	2.288083E-04	1.546098E-05
8.446282E+03	2.278512E-04	1.528889E-05
8.485892E+03	2.269611E-04	1.512373E-05
8.525502E+03	2.261470E-04	1.496604E-05
8.565112E+03	2.254110E-04	1.481591E-05
8.604723E+03	2.247484E-04	1.467296E-05
8.644333E+03	2.241492E-04	1.453650E-05
8.683943E+03	2.236031E-04	1.440584E-05
8.723553E+03	2.231013E-04	1.428041E-05
8.763163E+03	2.226389E-04	1.415989E-05
8.802774E+03	2.222147E-04	1.404424E-05
8.842384E+03	2.218314E-04	1.393362E-05
8.881994E+03	2.214938E-04	1.382837E-05
8.921604E+03	2.212105E-04	1.372904E-05
8.961215E+03	2.209945E-04	1.363644E-05
9.000825E+03	2.208644E-04	1.355171E-05
9.040435E+03	2.208440E-04	1.347630E-05
9.080045E+03	2.209604E-04	1.341184E-05
9.119656E+03	2.212430E-04	1.336003E-05
9.159266E+03	2.217165E-04	1.332229E-05
9.198876E+03	2.224050E-04	1.329989E-05
9.238486E+03	2.233320E-04	1.329407E-05
9.278097E+03	2.245119E-04	1.330553E-05
9.317707E+03	2.259414E-04	1.333390E-05
9.357317E+03	2.275995E-04	1.337783E-05
9.396927E+03	2.294571E-04	1.343549E-05
9.436537E+03	2.314790E-04	1.350479E-05
9.476148E+03	2.336273E-04	1.358347E-05
9.515758E+03	2.358622E-04	1.366925E-05
9.555368E+03	2.381467E-04	1.376001E-05
9.594978E+03	2.404483E-04	1.385394E-05
9.634589E+03	2.427375E-04	1.394944E-05
9.674199E+03	2.449850E-04	1.404489E-05
9.713809E+03	2.471666E-04	1.413904E-05
9.753419E+03	2.492697E-04	1.423126E-05
9.793030E+03	2.512891E-04	1.432136E-05
9.832640E+03	2.532207E-04	1.440922E-05
9.872250E+03	2.550522E-04	1.449417E-05
9.911857E+03	2.567648E-04	1.457513E-05
9.951468E+03	2.583419E-04	1.465111E-05
9.991078E+03	2.597724E-04	1.472143E-05
1.003069E+04	2.610511E-04	1.478577E-05
1.007030E+04	2.621810E-04	1.484421E-05
1.010991E+04	2.631744E-04	1.489739E-05
1.014952E+04	2.640526E-04	1.494644E-05
1.018913E+04	2.648415E-04	1.499273E-05
1.022874E+04	2.655688E-04	1.503775E-05
1.026835E+04	2.662631E-04	1.508302E-05
1.030796E+04	2.669519E-04	1.513003E-05
1.034757E+04	2.676603E-04	1.518011E-05
1.038718E+04	2.684091E-04	1.523437E-05
1.042679E+04	2.692142E-04	1.529365E-05
1.046640E+04	2.700860E-04	1.535847E-05
1.050601E+04	2.710274E-04	1.542896E-05
1.054562E+04	2.720344E-04	1.550484E-05
1.058523E+04	2.730964E-04	1.558546E-05
1.062484E+04	2.741980E-04	1.566992E-05
1.066445E+04	2.753219E-04	1.575718E-05
1.070406E+04	2.764495E-04	1.584616E-05
1.074367E+04	2.775630E-04	1.593579E-05
1.078328E+04	2.786458E-04	1.602511E-05
1.082289E+04	2.796828E-04	1.611319E-05
1.086250E+04	2.806625E-04	1.619936E-05
1.090211E+04	2.815780E-04	1.628317E-05
1.094172E+04	2.824265E-04	1.636444E-05
1.098133E+04	2.832082E-04	1.644316E-05
1.102094E+04	2.839256E-04	1.651944E-05
1.106055E+04	2.845828E-04	1.659351E-05
1.110016E+04	2.851869E-04	1.666577E-05
1.113977E+04	2.857471E-04	1.673675E-05
1.117938E+04	2.862760E-04	1.680721E-05
1.121900E+04	2.867889E-04	1.687805E-05
1.125861E+04	2.873059E-04	1.695049E-05
1.129822E+04	2.878515E-04	1.702601E-05
1.133783E+04	2.884534E-04	1.710632E-05
1.137744E+04	2.891418E-04	1.719328E-05
1.141705E+04	2.899463E-04	1.728877E-05
1.145666E+04	2.908971E-04	1.739470E-05
1.149627E+04	2.920233E-04	1.751296E-05
1.153588E+04	2.933537E-04	1.764547E-05
1.157549E+04	2.949157E-04	1.779407E-05
1.161510E+04	2.967359E-04	1.796060E-05
1.165471E+04	2.988389E-04	1.814680E-05
1.169432E+04	3.012468E-04	1.835431E-05
1.173393E+04	3.039778E-04	1.858456E-05
1.177354E+04	3.070437E-04	1.883862E-05
1.181315E+04	3.104472E-04	1.911702E-05
1.185276E+04	3.141807E-04	1.941970E-05
1.189237E+04	3.182253E-04	1.974589E-05
1.193198E+04	3.225495E-04	2.009406E-05
1.197159E+04	3.271077E-04	2.046178E-05
1.201120E+04	3.318358E-04	2.084543E-05
1.205081E+04	3.366507E-04	2.124014E-05
1.209042E+04	3.414462E-04	2.163949E-05
1.213003E+04	3.460908E-04	2.203537E-05
1.216964E+04	3.504259E-04	2.241774E-05
1.220925E+04	3.542644E-04	2.277456E-05
1.224886E+04	3.573918E-04	2.309174E-05
1.228847E+04	3.595666E-04	2.335314E-05
1.232808E+04	3.605357E-04	2.354146E-05
1.236769E+04	3.601069E-04	2.364293E-05
1.240730E+04	3.583104E-04	2.365791E-05
1.244691E+04	3.553301E-04	2.359691E-05
1.248652E+04	3.513772E-04	2.347242E-05
1.252613E+04	3.466585E-04	2.329696E-05
1.256574E+04	3.413701E-04	2.308257E-05
1.260535E+04	3.356947E-04	2.284070E-05
1.264496E+04	3.298032E-04	2.258226E-05
1.268457E+04	3.238519E-04	2.231747E-05
1.272418E+04	3.179807E-04	2.205566E-05
1.276379E+04	3.123131E-04	2.180531E-05
1.280340E+04	3.069561E-04	2.157396E-05
1.284301E+04	3.020024E-04	2.136838E-05
1.288262E+04	2.975282E-04	2.119434E-05
1.292224E+04	2.935950E-04	2.105676E-05
1.296185E+04	2.902482E-04	2.095951E-05
1.300146E+04	2.875179E-04	2.090550E-05
1.304107E+04	2.854207E-04	2.089672E-05
1.308068E+04	2.839592E-04	2.093419E-05
1.312029E+04	2.831233E-04	2.101801E-05
1.315990E+04	2.828910E-04	2.114740E-05
1.319951E+04	2.832270E-04	2.132057E-05
1.323912E+04	2.840853E-04	2.153482E-05
1.327873E+04	2.854078E-04	2.178649E-05
1.331834E+04	2.871295E-04	2.207126E-05
1.335795E+04	2.891768E-04	2.238400E-05
1.339756E+04	2.914710E-04	2.271905E-05
1.343717E+04	2.939297E-04	2.307029E-05
1.347678E+04	2.964703E-04	2.343140E-05
1.351639E+04	2.990142E-04	2.379623E-05
1.355600E+04	3.014886E-04	2.415888E-05
1.359561E+04	3.038274E-04	2.451385E-05
1.363522E+04	3.059727E-04	2.485617E-05
1.367483E+04	3.078741E-04	2.518133E-05
1.371444E+04	3.094893E-04	2.548541E-05
1.375405E+04	3.107863E-04	2.576522E-05
1.379366E+04	3.117427E-04	2.601830E-05
1.383327E+04	3.123449E-04	2.624288E-05
1.387288E+04	3.125883E-04	2.643794E-05
1.391249E+04	3.124783E-04	2.660329E-05
1.395210E+04	3.120299E-04	2.673956E-05
1.399171E+04	3.112640E-04	2.684796E-05
1.403132E+04	3.102068E-04	2.693017E-05
1.407093E+04	3.088874E-04	2.698821E-05
1.411054E+04	3.073384E-04	2.702447E-05
1.415015E+04	3.055957E-04	2.704171E-05
1.418976E+04	3.036960E-04	2.704283E-05
1.422937E+04	3.016786E-04	2.703108E-05
1.426898E+04	2.995846E-04	2.700993E-05
1.430859E+04	2.974567E-04	2.698309E-05
1.434820E+04	2.953380E-04	2.695443E-05
1.438781E+04	2.932688E-04	2.692765E-05
1.442742E+04	2.912863E-04	2.690623E-05
1.446703E+04	2.894218E-04	2.689323E-05
1.450664E+04	2.877014E-04	2.689126E-05
1.454625E+04	2.861476E-04	2.690267E-05
1.458587E+04	2.847766E-04	2.692924E-05
1.462548E+04	2.835999E-04	2.697236E-05
1.466509E+04	2.826246E-04	2.703300E-05
1.470470E+04	2.818551E-04	2.711192E-05
1.474431E+04	2.812957E-04	2.720987E-05
1.478392E+04	2.809492E-04	2.732742E-05
1.482353E+04	2.808172E-04	2.746509E-05
1.486314E+04	2.808978E-04	2.762302E-05
1.490275E+04	2.811862E-04	2.780106E-05
1.494236E+04	2.816752E-04	2.799882E-05
1.498197E+04	2.823578E-04	2.821592E-05
1.502158E+04	2.832264E-04	2.845187E-05
1.506119E+04	2.842712E-04	2.870599E-05
1.510080E+04	2.854805E-04	2.897734E-05
1.514041E+04	2.868363E-04	2.926434E-05
1.518002E+04	2.883173E-04	2.956503E-05
1.521963E+04	2.898997E-04	2.987713E-05
1.525924E+04	2.915585E-04	3.019820E-05
1.529885E+04	2.932671E-04	3.052558E-05
1.533846E+04	2.949952E-04	3.085617E-05
1.537807E+04	2.967106E-04	3.118660E-05
1.541768E+04	2.983786E-04	3.151317E-05
1.545729E+04	2.999625E-04	3.183193E-05
1.549690E+04	3.014238E-04	3.213862E-05
1.553651E+04	3.027206E-04	3.242857E-05
1.557612E+04	3.038110E-04	3.269703E-05
1.561573E+04	3.046552E-04	3.293937E-05
1.565534E+04	3.052163E-04	3.315122E-05
1.569495E+04	3.054641E-04	3.332886E-05
1.573456E+04	3.053759E-04	3.346936E-05
1.577417E+04	3.049387E-04	3.357080E-05
1.581378E+04	3.041460E-04	3.363194E-05
1.585339E+04	3.029966E-04	3.365215E-05
1.589300E+04	3.014939E-04	3.363131E-05
1.593261E+04	2.996476E-04	3.356999E-05
1.597222E+04	2.974725E-04	3.346940E-05
1.601183E+04	2.949865E-04	3.333109E-05
1.605144E+04	2.922092E-04	3.315685E-05
1.609105E+04	2.891630E-04	3.294884E-05
1.613066E+04	2.858769E-04	3.270995E-05
1.617027E+04	2.823873E-04	3.244407E-05
1.620988E+04	2.787311E-04	3.215517E-05
1.624949E+04	2.749448E-04	3.184724E-05
1.628911E+04	2.710630E-04	3.152414E-05
1.632872E+04	2.671194E-04	3.118968E-05
1.636833E+04	2.631447E-04	3.084739E-05
1.640794E+04	2.591667E-04	3.050052E-05
1.644755E+04	2.552088E-04	3.015183E-05
1.648716E+04	2.512902E-04	2.980365E-05
1.652677E+04	2.474278E-04	2.945808E-05
1.656638E+04	2.436365E-04	2.911697E-05
1.660599E+04	2.399319E-04	2.878232E-05
1.664560E+04	2.363299E-04	2.845616E-05
1.668521E+04	2.328441E-04	2.814032E-05
1.672482E+04	2.294855E-04	2.783628E-05
1.676443E+04	2.262602E-04	2.754498E-05
1.680404E+04	2.231721E-04	2.726710E-05
1.684365E+04	2.202224E-04	2.700297E-05
1.688326E+04	2.174104E-04	2.675270E-05
1.692287E+04	2.147355E-04	2.651642E-05
1.696248E+04	2.121979E-04	2.629435E-05
1.700209E+04	2.097997E-04	2.608692E-05
1.704170E+04	2.075444E-04	2.589479E-05
1.708131E+04	2.054363E-04	2.571867E-05
1.712092E+04	2.034819E-04	2.555959E-05
1.716053E+04	2.016895E-04	2.541878E-05
1.720014E+04	2.000682E-04	2.529764E-05
1.723975E+04	1.986294E-04	2.519781E-05
1.727936E+04	1.973846E-04	2.512099E-05
1.731897E+04	1.963458E-04	2.506896E-05
1.735858E+04	1.955246E-04	2.504347E-05
1.739819E+04	1.949311E-04	2.504610E-05
1.743780E+04	1.945753E-04	2.507840E-05
1.747741E+04	1.944672E-04	2.514193E-05
1.751702E+04	1.946149E-04	2.523808E-05
1.755663E+04	1.950267E-04	2.536819E-05
1.759624E+04	1.957111E-04	2.553371E-05
1.763585E+04	1.966764E-04	2.573601E-05
1.767546E+04	1.979286E-04	2.597621E-05
1.771507E+04	1.994706E-04	2.625503E-05
1.775468E+04	2.013027E-04	2.657281E-05
1.779429E+04	2.034205E-04	2.692928E-05
1.783390E+04	2.058119E-04	2.732315E-05
1.787351E+04	2.084557E-04	2.775188E-05
1.791312E+04	2.113221E-04	2.821178E-05
1.795274E+04	2.143726E-04	2.869789E-05
1.799235E+04	2.175592E-04	2.920395E-05
1.803196E+04	2.208250E-04	2.972243E-05
1.807157E+04	2.241049E-04	3.024463E-05
1.811118E+04	2.273279E-04	3.076089E-05
1.815079E+04	2.304194E-04	3.126105E-05
1.819040E+04	2.333044E-04	3.173470E-05
1.823001E+04	2.359102E-04	3.217171E-05
1.826962E+04	2.381717E-04	3.256286E-05
1.830923E+04	2.400342E-04	3.290029E-05
1.834884E+04	2.414556E-04	3.317777E-05
1.838845E+04	2.424055E-04	3.339067E-05
1.842806E+04	2.428663E-04	3.353606E-05
1.846767E+04	2.428325E-04	3.361267E-05
1.850728E+04	2.423090E-04	3.362072E-05
1.854689E+04	2.413128E-04	3.356205E-05
1.858650E+04	2.398738E-04	3.344042E-05
1.862611E+04	2.380351E-04	3.326137E-05
1.866572E+04	2.358476E-04	3.303170E-05
1.870533E+04	2.333659E-04	3.275874E-05
1.874494E+04	2.306458E-04	3.245008E-05
1.878455E+04	2.277419E-04	3.211322E-05
1.882416E+04	2.247077E-04	3.175555E-05
1.886377E+04	2.215966E-04	3.138457E-05
1.890338E+04	2.184620E-04	3.100778E-05
1.894299E+04	2.153558E-04	3.063257E-05
1.898260E+04	2.123250E-04	3.026572E-05
1.902221E+04	2.094118E-04	2.991332E-05
1.906182E+04	2.066511E-04	2.958050E-05
1.910143E+04	2.040708E-04	2.927142E-05
1.914104E+04	2.016906E-04	2.898910E-05
1.918065E+04	1.995221E-04	2.873541E-05
1.922026E+04	1.975699E-04	2.851121E-05
1.925987E+04	1.958342E-04	2.831673E-05
1.929948E+04	1.943117E-04	2.815169E-05
1.933909E+04	1.929987E-04	2.801575E-05
1.937870E+04	1.918901E-04	2.790835E-05
1.941831E+04	1.909814E-04	2.782903E-05
1.945792E+04	1.902674E-04	2.777720E-05
1.949753E+04	1.897418E-04	2.775210E-05
1.953714E+04	1.893968E-04	2.775275E-05
1.957675E+04	1.892225E-04	2.777786E-05
1.961636E+04	1.892079E-04	2.782593E-05
1.965598E+04	1.893394E-04	2.789511E-05
1.969559E+04	1.896022E-04	2.798331E-05
1.973520E+04	1.899800E-04	2.808824E-05
1.977481E+04	1.904551E-04	2.820737E-05
1.981442E+04	1.910087E-04	2.833798E-05
1.985403E+04	1.916226E-04	2.847741E-05
1.989364E+04	1.922793E-04	2.862311E-05
1.993325E+04	1.929635E-04	2.877284E-05
1.997286E+04	1.936604E-04	2.892441E-05
2.001247E+04	1.943568E-04	2.907584E-05
2.005208E+04	1.950403E-04	2.922527E-05
2.009169E+04	1.956997E-04	2.937102E-05
2.013130E+04	1.963251E-04	2.951158E-05
2.017091E+04	1.969067E-04	2.964543E-05
2.021052E+04	1.974355E-04	2.977121E-05
2.025013E+04	1.979037E-04	2.988769E-05
2.028974E+04	1.983048E-04	2.999385E-05
2.032935E+04	1.986323E-04	3.008866E-05
2.036896E+04	1.988800E-04	3.017114E-05
2.040857E+04	1.990419E-04	3.024029E-05
2.044818E+04	1.991126E-04	3.029528E-05
2.048779E+04	1.990873E-04	3.033529E-05
2.052740E+04	1.989619E-04	3.035964E-05
2.056701E+04	1.987319E-04	3.036760E-05
2.060662E+04	1.983935E-04	3.035849E-05
2.064623E+04	1.979422E-04	3.033159E-05
2.068584E+04	1.973754E-04	3.028641E-05
2.072545E+04	1.966917E-04	3.022270E-05
2.076506E+04	1.958907E-04	3.014028E-05
2.080467E+04	1.949720E-04	3.003907E-05
2.084428E+04	1.939360E-04	2.991906E-05
2.088389E+04	1.927838E-04	2.978032E-05
2.092350E+04	1.915184E-04	2.962331E-05
2.096311E+04	1.901451E-04	2.944874E-05
2.100272E+04	1.886714E-04	2.925775E-05
2.104233E+04	1.871054E-04	2.905153E-05
2.108194E+04	1.854561E-04	2.883146E-05
2.112155E+04	1.837336E-04	2.859905E-05
2.116116E+04	1.819492E-04	2.835605E-05
2.120077E+04	1.801158E-04	2.810444E-05
2.124038E+04	1.782474E-04	2.784637E-05
2.127999E+04	1.763566E-04	2.758382E-05
2.131961E+04	1.744523E-04	2.731819E-05
2.135922E+04	1.725389E-04	2.705015E-05
2.139883E+04	1.706169E-04	2.677981E-05
2.143844E+04	1.686862E-04	2.650714E-05
2.147805E+04	1.667458E-04	2.623200E-05
2.151766E+04	1.647955E-04	2.595434E-05
2.155727E+04	1.628348E-04	2.567412E-05
2.159688E+04	1.608636E-04	2.539131E-05
2.163649E+04	1.588831E-04	2.510610E-05
2.167610E+04	1.568955E-04	2.481886E-05
2.171571E+04	1.549044E-04	2.453016E-05
2.175532E+04	1.529145E-04	2.424074E-05
2.179493E+04	1.509300E-04	2.395130E-05
2.183454E+04	1.489548E-04	2.366245E-05
2.187415E+04	1.469919E-04	2.337469E-05
2.191376E+04	1.450436E-04	2.308841E-05
2.195337E+04	1.431125E-04	2.280403E-05
2.199298E+04	1.412005E-04	2.252188E-05
2.203259E+04	1.393094E-04	2.224226E-05
2.207220E+04	1.374412E-04	2.196550E-05
2.211181E+04	1.355985E-04	2.169206E-05
2.215142E+04	1.337849E-04	2.142252E-05
2.219103E+04	1.320042E-04	2.115750E-05
2.223064E+04	1.302601E-04	2.089765E-05
2.227025E+04	1.285563E-04	2.064355E-05
2.230986E+04	1.268962E-04	2.039581E-05
2.234947E+04	1.252835E-04	2.015501E-05
2.238908E+04	1.237217E-04	1.992180E-05
2.242869E+04	1.222146E-04	1.969677E-05
2.246830E+04	1.207653E-04	1.948046E-05
2.250791E+04	1.193759E-04	1.927327E-05
2.254752E+04	1.180481E-04	1.907547E-05
2.258713E+04	1.167826E-04	1.888724E-05
2.262674E+04	1.155804E-04	1.870874E-05
2.266635E+04	1.144419E-04	1.854008E-05
2.270596E+04	1.133670E-04	1.838129E-05
2.274557E+04	1.123556E-04	1.823237E-05
2.278518E+04	1.114074E-04	1.809329E-05
2.282479E+04	1.105223E-04	1.796409E-05
2.286440E+04	1.097009E-04	1.784488E-05
2.290401E+04	1.089441E-04	1.773583E-05
2.294362E+04	1.082529E-04	1.763716E-05
2.298323E+04	1.076285E-04	1.754907E-05
2.302285E+04	1.070722E-04	1.747180E-05
2.306246E+04	1.065856E-04	1.740564E-05
2.310207E+04	1.061700E-04	1.735084E-05
2.314168E+04	1.058265E-04	1.730762E-05
2.318129E+04	1.055561E-04	1.727615E-05
2.322090E+04	1.053595E-04	1.725657E-05
2.326051E+04	1.052372E-04	1.724900E-05
2.330012E+04	1.051897E-04	1.725355E-05
2.333973E+04	1.052174E-04	1.727032E-05
2.337934E+04	1.053209E-04	1.729943E-05
2.341895E+04	1.055006E-04	1.734096E-05
2.345856E+04	1.057566E-04	1.739498E-05
2.349817E+04	1.060891E-04	1.746151E-05
2.353778E+04	1.064979E-04	1.754058E-05
2.357739E+04	1.069826E-04	1.763213E-05
2.361700E+04	1.075424E-04	1.773606E-05
2.365661E+04	1.081761E-04	1.785218E-05
2.369622E+04	1.088820E-04	1.798025E-05
2.373583E+04	1.096581E-04	1.811995E-05
2.377544E+04	1.105023E-04	1.827097E-05
2.381505E+04	1.114123E-04	1.843293E-05
2.385466E+04	1.123854E-04	1.860541E-05
2.389427E+04	1.134190E-04	1.878800E-05
2.393388E+04	1.145107E-04	1.898029E-05
2.397349E+04	1.156580E-04	1.918192E-05
2.401310E+04	1.168589E-04	1.939256E-05
2.405271E+04	1.181113E-04	1.961187E-05
2.409232E+04	1.194132E-04	1.983953E-05
2.413193E+04	1.207625E-04	2.007518E-05
2.417154E+04	1.221570E-04	2.031851E-05
2.421115E+04	1.235951E-04	2.056924E-05
2.425076E+04	1.250753E-04	2.082711E-05
