#wls	flux	fluxerr
6.426160E+03	6.118705E-04	1.260968E-05
6.465770E+03	6.194150E-04	1.261465E-05
6.505380E+03	6.267115E-04	1.261337E-05
6.544990E+03	6.340078E-04	1.261100E-05
6.584601E+03	6.415569E-04	1.261258E-05
6.624211E+03	6.495885E-04	1.262248E-05
6.663821E+03	6.582828E-04	1.264391E-05
6.703431E+03	6.677739E-04	1.267905E-05
6.743041E+03	6.781470E-04	1.272908E-05
6.782652E+03	6.894162E-04	1.279378E-05
6.822262E+03	7.015006E-04	1.287121E-05
6.861872E+03	7.142349E-04	1.295796E-05
6.901482E+03	7.273975E-04	1.304980E-05
6.941093E+03	7.407389E-04	1.314219E-05
6.980703E+03	7.540146E-04	1.323090E-05
7.020313E+03	7.669788E-04	1.331186E-05
7.059923E+03	7.793925E-04	1.338133E-05
7.099534E+03	7.910657E-04	1.343658E-05
7.139144E+03	8.018740E-04	1.347611E-05
7.178754E+03	8.117457E-04	1.349937E-05
7.218364E+03	8.206312E-04	1.350626E-05
7.257975E+03	8.284714E-04	1.349650E-05
7.297585E+03	8.352234E-04	1.347014E-05
7.337195E+03	8.409343E-04	1.342864E-05
7.376805E+03	8.458197E-04	1.337612E-05
7.416415E+03	8.503001E-04	1.331973E-05
7.456026E+03	8.549988E-04	1.326955E-05
7.495636E+03	8.607110E-04	1.323792E-05
7.535246E+03	8.683623E-04	1.323876E-05
7.574856E+03	8.788701E-04	1.328545E-05
7.614467E+03	8.926807E-04	1.338391E-05
7.654077E+03	9.088835E-04	1.351972E-05
7.693687E+03	9.260242E-04	1.367086E-05
7.733297E+03	9.425363E-04	1.381430E-05
7.772908E+03	9.568886E-04	1.392824E-05
7.812518E+03	9.681272E-04	1.399968E-05
7.852128E+03	9.758983E-04	1.402426E-05
7.891738E+03	9.800935E-04	1.400104E-05
7.931349E+03	9.808292E-04	1.393225E-05
7.970959E+03	9.784546E-04	1.382324E-05
8.010569E+03	9.734960E-04	1.368170E-05
8.050179E+03	9.665886E-04	1.351664E-05
8.089789E+03	9.584100E-04	1.333747E-05
8.129400E+03	9.495916E-04	1.315278E-05
8.169010E+03	9.406206E-04	1.296903E-05
8.208620E+03	9.318348E-04	1.279052E-05
8.248230E+03	9.235132E-04	1.262071E-05
8.287841E+03	9.159061E-04	1.246264E-05
8.327451E+03	9.091437E-04	1.231769E-05
8.367061E+03	9.032211E-04	1.218543E-05
8.406671E+03	8.980169E-04	1.206390E-05
8.446282E+03	8.933458E-04	1.195036E-05
8.485892E+03	8.890462E-04	1.184243E-05
8.525502E+03	8.850048E-04	1.173846E-05
8.565112E+03	8.811545E-04	1.163746E-05
8.604723E+03	8.774834E-04	1.153922E-05
8.644333E+03	8.740541E-04	1.144453E-05
8.683943E+03	8.710102E-04	1.135524E-05
8.723553E+03	8.685475E-04	1.127390E-05
8.763163E+03	8.668784E-04	1.120324E-05
8.802774E+03	8.662314E-04	1.114618E-05
8.842384E+03	8.668411E-04	1.110571E-05
8.881994E+03	8.689075E-04	1.108434E-05
8.921604E+03	8.725812E-04	1.108397E-05
8.961215E+03	8.779561E-04	1.110577E-05
9.000825E+03	8.850312E-04	1.114975E-05
9.040435E+03	8.936335E-04	1.121380E-05
9.080045E+03	9.033675E-04	1.129314E-05
9.119656E+03	9.137342E-04	1.138180E-05
9.159266E+03	9.245999E-04	1.147848E-05
9.198876E+03	9.360325E-04	1.158420E-05
9.238486E+03	9.480338E-04	1.169911E-05
9.278097E+03	9.605173E-04	1.182232E-05
9.317707E+03	9.733197E-04	1.195203E-05
9.357317E+03	9.862123E-04	1.208572E-05
9.396927E+03	9.989399E-04	1.222060E-05
9.436537E+03	1.011268E-03	1.235419E-05
9.476148E+03	1.023007E-03	1.248460E-05
9.515758E+03	1.034030E-03	1.261077E-05
9.555368E+03	1.044325E-03	1.273304E-05
9.594978E+03	1.053989E-03	1.285310E-05
9.634589E+03	1.063223E-03	1.297398E-05
9.674199E+03	1.072347E-03	1.310010E-05
9.713809E+03	1.081832E-03	1.323786E-05
9.753419E+03	1.092298E-03	1.339552E-05
9.793030E+03	1.104443E-03	1.358245E-05
9.832640E+03	1.118856E-03	1.380688E-05
9.872250E+03	1.135524E-03	1.406966E-05
9.911857E+03	1.153918E-03	1.436516E-05
9.951468E+03	1.173360E-03	1.468587E-05
9.991078E+03	1.193251E-03	1.502515E-05
1.003069E+04	1.213078E-03	1.537729E-05
1.007030E+04	1.232448E-03	1.573800E-05
1.010991E+04	1.251097E-03	1.610446E-05
1.014952E+04	1.268827E-03	1.647460E-05
1.018913E+04	1.285462E-03	1.684652E-05
1.022874E+04	1.300817E-03	1.721799E-05
1.026835E+04	1.314740E-03	1.758711E-05
1.030796E+04	1.327169E-03	1.795302E-05
1.034757E+04	1.338293E-03	1.831817E-05
1.038718E+04	1.348729E-03	1.869073E-05
1.042679E+04	1.358969E-03	1.907685E-05
1.046640E+04	1.369172E-03	1.947807E-05
1.050601E+04	1.379263E-03	1.989272E-05
1.054562E+04	1.389062E-03	2.031739E-05
1.058523E+04	1.398276E-03	2.074696E-05
1.062484E+04	1.406536E-03	2.117476E-05
1.066445E+04	1.413425E-03	2.159313E-05
1.070406E+04	1.418502E-03	2.199358E-05
1.074367E+04	1.421362E-03	2.236777E-05
1.078328E+04	1.421683E-03	2.270824E-05
1.082289E+04	1.419221E-03	2.300850E-05
1.086250E+04	1.413851E-03	2.326373E-05
1.090211E+04	1.405554E-03	2.347079E-05
1.094172E+04	1.394359E-03	2.362727E-05
1.098133E+04	1.380380E-03	2.373236E-05
1.102094E+04	1.363883E-03	2.378791E-05
1.106055E+04	1.345218E-03	2.379771E-05
1.110016E+04	1.324788E-03	2.376678E-05
1.113977E+04	1.303000E-03	2.370070E-05
1.117938E+04	1.280241E-03	2.360517E-05
1.121900E+04	1.256879E-03	2.348596E-05
1.125861E+04	1.233273E-03	2.334908E-05
1.129822E+04	1.209764E-03	2.320062E-05
1.133783E+04	1.186673E-03	2.304662E-05
1.137744E+04	1.164284E-03	2.289281E-05
1.141705E+04	1.142837E-03	2.274430E-05
1.145666E+04	1.122539E-03	2.260583E-05
1.149627E+04	1.103579E-03	2.248194E-05
1.153588E+04	1.086123E-03	2.237691E-05
1.157549E+04	1.070314E-03	2.229470E-05
1.161510E+04	1.056287E-03	2.223920E-05
1.165471E+04	1.044165E-03	2.221420E-05
1.169432E+04	1.034030E-03	2.222266E-05
1.173393E+04	1.025917E-03	2.226657E-05
1.177354E+04	1.019819E-03	2.234699E-05
1.181315E+04	1.015689E-03	2.246409E-05
1.185276E+04	1.013440E-03	2.261700E-05
1.189237E+04	1.012926E-03	2.280348E-05
1.193198E+04	1.013947E-03	2.301987E-05
1.197159E+04	1.016230E-03	2.326065E-05
1.201120E+04	1.019423E-03	2.351829E-05
1.205081E+04	1.023112E-03	2.378344E-05
1.209042E+04	1.026820E-03	2.404509E-05
1.213003E+04	1.030013E-03	2.429046E-05
1.216964E+04	1.032103E-03	2.450517E-05
1.220925E+04	1.032452E-03	2.467336E-05
1.224886E+04	1.030390E-03	2.477798E-05
1.228847E+04	1.025228E-03	2.480125E-05
1.232808E+04	1.016304E-03	2.472574E-05
1.236769E+04	1.003182E-03	2.453928E-05
1.240730E+04	9.862344E-04	2.424955E-05
1.244691E+04	9.663324E-04	2.387684E-05
1.248652E+04	9.443801E-04	2.344283E-05
1.252613E+04	9.212238E-04	2.296824E-05
1.256574E+04	8.976248E-04	2.247211E-05
1.260535E+04	8.742484E-04	2.197142E-05
1.264496E+04	8.516594E-04	2.148085E-05
1.268457E+04	8.303228E-04	2.101277E-05
1.272418E+04	8.106087E-04	2.057726E-05
1.276379E+04	7.927986E-04	2.018220E-05
1.280340E+04	7.770856E-04	1.983324E-05
1.284301E+04	7.635887E-04	1.953412E-05
1.288262E+04	7.523699E-04	1.928705E-05
1.292224E+04	7.434417E-04	1.909291E-05
1.296185E+04	7.367723E-04	1.895137E-05
1.300146E+04	7.322848E-04	1.886083E-05
1.304107E+04	7.298620E-04	1.881858E-05
1.308068E+04	7.293628E-04	1.882117E-05
1.312029E+04	7.306398E-04	1.886493E-05
1.315990E+04	7.335337E-04	1.894581E-05
1.319951E+04	7.378674E-04	1.905921E-05
1.323912E+04	7.434486E-04	1.920010E-05
1.327873E+04	7.500705E-04	1.936302E-05
1.331834E+04	7.575158E-04	1.954221E-05
1.335795E+04	7.655692E-04	1.973195E-05
1.339756E+04	7.740207E-04	1.992664E-05
1.343717E+04	7.826684E-04	2.012093E-05
1.347678E+04	7.913134E-04	2.030954E-05
1.351639E+04	7.997569E-04	2.048725E-05
1.355600E+04	8.078060E-04	2.064901E-05
1.359561E+04	8.152765E-04	2.079008E-05
1.363522E+04	8.220018E-04	2.090622E-05
1.367483E+04	8.278472E-04	2.099409E-05
1.371444E+04	8.327181E-04	2.105142E-05
1.375405E+04	8.365527E-04	2.107686E-05
1.379366E+04	8.393156E-04	2.106975E-05
1.383327E+04	8.410002E-04	2.103025E-05
1.387288E+04	8.416219E-04	2.095908E-05
1.391249E+04	8.412125E-04	2.085741E-05
1.395210E+04	8.398201E-04	2.072686E-05
1.399171E+04	8.375028E-04	2.056928E-05
1.403132E+04	8.343302E-04	2.038684E-05
1.407093E+04	8.303908E-04	2.018214E-05
1.411054E+04	8.257796E-04	1.995795E-05
1.415015E+04	8.206044E-04	1.971731E-05
1.418976E+04	8.149936E-04	1.946371E-05
1.422937E+04	8.090837E-04	1.920077E-05
1.426898E+04	8.030068E-04	1.893196E-05
1.430859E+04	7.968943E-04	1.866066E-05
1.434820E+04	7.908787E-04	1.839017E-05
1.438781E+04	7.850964E-04	1.812382E-05
1.442742E+04	7.796778E-04	1.786472E-05
1.446703E+04	7.747415E-04	1.761561E-05
1.450664E+04	7.703984E-04	1.737896E-05
1.454625E+04	7.667619E-04	1.715723E-05
1.458587E+04	7.639328E-04	1.695251E-05
1.462548E+04	7.619822E-04	1.676614E-05
1.466509E+04	7.609521E-04	1.659879E-05
1.470470E+04	7.608592E-04	1.645055E-05
1.474431E+04	7.616933E-04	1.632091E-05
1.478392E+04	7.634189E-04	1.620886E-05
1.482353E+04	7.659641E-04	1.611264E-05
1.486314E+04	7.692321E-04	1.603006E-05
1.490275E+04	7.731128E-04	1.595875E-05
1.494236E+04	7.774826E-04	1.589618E-05
1.498197E+04	7.822166E-04	1.583991E-05
1.502158E+04	7.871932E-04	1.578771E-05
1.506119E+04	7.922841E-04	1.573733E-05
1.510080E+04	7.973500E-04	1.568645E-05
1.514041E+04	8.022505E-04	1.563289E-05
1.518002E+04	8.068566E-04	1.557479E-05
1.521963E+04	8.110634E-04	1.551091E-05
1.525924E+04	8.147924E-04	1.544060E-05
1.529885E+04	8.179925E-04	1.536380E-05
1.533846E+04	8.206419E-04	1.528106E-05
1.537807E+04	8.227445E-04	1.519340E-05
1.541768E+04	8.243160E-04	1.510210E-05
1.545729E+04	8.253681E-04	1.500833E-05
1.549690E+04	8.259017E-04	1.491307E-05
1.553651E+04	8.259134E-04	1.481718E-05
1.557612E+04	8.254012E-04	1.472155E-05
1.561573E+04	8.243572E-04	1.462692E-05
1.565534E+04	8.227711E-04	1.453397E-05
1.569495E+04	8.206384E-04	1.444340E-05
1.573456E+04	8.179604E-04	1.435596E-05
1.577417E+04	8.147361E-04	1.427230E-05
1.581378E+04	8.109445E-04	1.419262E-05
1.585339E+04	8.065353E-04	1.411649E-05
1.589300E+04	8.014264E-04	1.404283E-05
1.593261E+04	7.955023E-04	1.396984E-05
1.597222E+04	7.886140E-04	1.389491E-05
1.601183E+04	7.805741E-04	1.381419E-05
1.605144E+04	7.711655E-04	1.372272E-05
1.609105E+04	7.601840E-04	1.361551E-05
1.613066E+04	7.476493E-04	1.349131E-05
1.617027E+04	7.339570E-04	1.335557E-05
1.620988E+04	7.195588E-04	1.321486E-05
1.624949E+04	7.048614E-04	1.307515E-05
1.628911E+04	6.902124E-04	1.294160E-05
1.632872E+04	6.758802E-04	1.281814E-05
1.636833E+04	6.620534E-04	1.270749E-05
1.640794E+04	6.488564E-04	1.261136E-05
1.644755E+04	6.363650E-04	1.253070E-05
1.648716E+04	6.246170E-04	1.246589E-05
1.652677E+04	6.136194E-04	1.241681E-05
1.656638E+04	6.033466E-04	1.238278E-05
1.660599E+04	5.937532E-04	1.236276E-05
1.664560E+04	5.847891E-04	1.235564E-05
1.668521E+04	5.764002E-04	1.236023E-05
1.672482E+04	5.685326E-04	1.237534E-05
1.676443E+04	5.611328E-04	1.239979E-05
1.680404E+04	5.541476E-04	1.243238E-05
1.684365E+04	5.475225E-04	1.247185E-05
1.688326E+04	5.412078E-04	1.251704E-05
1.692287E+04	5.351615E-04	1.256692E-05
1.696248E+04	5.293484E-04	1.262060E-05
1.700209E+04	5.237370E-04	1.267727E-05
1.704170E+04	5.183005E-04	1.273619E-05
1.708131E+04	5.130257E-04	1.279697E-05
1.712092E+04	5.079104E-04	1.285950E-05
1.716053E+04	5.029601E-04	1.292387E-05
1.720014E+04	4.981856E-04	1.299035E-05
1.723975E+04	4.936041E-04	1.305941E-05
1.727936E+04	4.892448E-04	1.313188E-05
1.731897E+04	4.851425E-04	1.320880E-05
1.735858E+04	4.813350E-04	1.329138E-05
1.739819E+04	4.778646E-04	1.338102E-05
1.743780E+04	4.747738E-04	1.347918E-05
1.747741E+04	4.721025E-04	1.358735E-05
1.751702E+04	4.698906E-04	1.370710E-05
1.755663E+04	4.681794E-04	1.384007E-05
1.759624E+04	4.670095E-04	1.398800E-05
1.763585E+04	4.664142E-04	1.415244E-05
1.767546E+04	4.664166E-04	1.433472E-05
1.771507E+04	4.670319E-04	1.453593E-05
1.775468E+04	4.682631E-04	1.475682E-05
1.779429E+04	4.700994E-04	1.499770E-05
1.783390E+04	4.725169E-04	1.525844E-05
1.787351E+04	4.754758E-04	1.553837E-05
1.791312E+04	4.789301E-04	1.583653E-05
1.795274E+04	4.828342E-04	1.615191E-05
1.799235E+04	4.871358E-04	1.648321E-05
1.803196E+04	4.917706E-04	1.682863E-05
1.807157E+04	4.966684E-04	1.718605E-05
1.811118E+04	5.017559E-04	1.755316E-05
1.815079E+04	5.069543E-04	1.792733E-05
1.819040E+04	5.121791E-04	1.830560E-05
1.823001E+04	5.173455E-04	1.868489E-05
1.826962E+04	5.223731E-04	1.906214E-05
1.830923E+04	5.271864E-04	1.943435E-05
1.834884E+04	5.317212E-04	1.979885E-05
1.838845E+04	5.359249E-04	2.015328E-05
1.842806E+04	5.397474E-04	2.049535E-05
1.846767E+04	5.431365E-04	2.082256E-05
1.850728E+04	5.460445E-04	2.113257E-05
1.854689E+04	5.484284E-04	2.142313E-05
1.858650E+04	5.502615E-04	2.169260E-05
1.862611E+04	5.515334E-04	2.193992E-05
1.866572E+04	5.522441E-04	2.216447E-05
1.870533E+04	5.523952E-04	2.236570E-05
1.874494E+04	5.519935E-04	2.254328E-05
1.878455E+04	5.510541E-04	2.269724E-05
1.882416E+04	5.496025E-04	2.282807E-05
1.886377E+04	5.476746E-04	2.293673E-05
1.890338E+04	5.453210E-04	2.302488E-05
1.894299E+04	5.426091E-04	2.309495E-05
1.898260E+04	5.396185E-04	2.315000E-05
1.902221E+04	5.364308E-04	2.319329E-05
1.906182E+04	5.331260E-04	2.322812E-05
1.910143E+04	5.297823E-04	2.325783E-05
1.914104E+04	5.264784E-04	2.328587E-05
1.918065E+04	5.232875E-04	2.331557E-05
1.922026E+04	5.202740E-04	2.334994E-05
1.925987E+04	5.174883E-04	2.339145E-05
1.929948E+04	5.149662E-04	2.344198E-05
1.933909E+04	5.127320E-04	2.350289E-05
1.937870E+04	5.107990E-04	2.357510E-05
1.941831E+04	5.091748E-04	2.365925E-05
1.945792E+04	5.078607E-04	2.375571E-05
1.949753E+04	5.068447E-04	2.386421E-05
1.953714E+04	5.060986E-04	2.398370E-05
1.957675E+04	5.055822E-04	2.411251E-05
1.961636E+04	5.052478E-04	2.424856E-05
1.965598E+04	5.050430E-04	2.438950E-05
1.969559E+04	5.049147E-04	2.453286E-05
1.973520E+04	5.048159E-04	2.467642E-05
1.977481E+04	5.047018E-04	2.481801E-05
1.981442E+04	5.045348E-04	2.495575E-05
1.985403E+04	5.042770E-04	2.508772E-05
1.989364E+04	5.038900E-04	2.521193E-05
1.993325E+04	5.033324E-04	2.532618E-05
1.997286E+04	5.025613E-04	2.542818E-05
2.001247E+04	5.015302E-04	2.551538E-05
2.005208E+04	5.001871E-04	2.558492E-05
2.009169E+04	4.984778E-04	2.563378E-05
2.013130E+04	4.963539E-04	2.565915E-05
2.017091E+04	4.937783E-04	2.565881E-05
2.021052E+04	4.907333E-04	2.563147E-05
2.025013E+04	4.872264E-04	2.557720E-05
2.028974E+04	4.832905E-04	2.549737E-05
2.032935E+04	4.789793E-04	2.539455E-05
2.036896E+04	4.743568E-04	2.527187E-05
2.040857E+04	4.694869E-04	2.513255E-05
2.044818E+04	4.644279E-04	2.497959E-05
2.048779E+04	4.592301E-04	2.481557E-05
2.052740E+04	4.539358E-04	2.464275E-05
2.056701E+04	4.485750E-04	2.446272E-05
2.060662E+04	4.431647E-04	2.427640E-05
2.064623E+04	4.377165E-04	2.408444E-05
2.068584E+04	4.322415E-04	2.388747E-05
2.072545E+04	4.267537E-04	2.368627E-05
2.076506E+04	4.212682E-04	2.348173E-05
2.080467E+04	4.158045E-04	2.327497E-05
2.084428E+04	4.103892E-04	2.306755E-05
2.088389E+04	4.050493E-04	2.286106E-05
2.092350E+04	3.998093E-04	2.265698E-05
2.096311E+04	3.946900E-04	2.245661E-05
2.100272E+04	3.897060E-04	2.226087E-05
2.104233E+04	3.848698E-04	2.207064E-05
2.108194E+04	3.801999E-04	2.188710E-05
2.112155E+04	3.757210E-04	2.171182E-05
2.116116E+04	3.714628E-04	2.154669E-05
2.120077E+04	3.674662E-04	2.139424E-05
2.124038E+04	3.637786E-04	2.125744E-05
2.127999E+04	3.604433E-04	2.113907E-05
2.131961E+04	3.574752E-04	2.104023E-05
2.135922E+04	3.548392E-04	2.095912E-05
2.139883E+04	3.524757E-04	2.089241E-05
2.143844E+04	3.503220E-04	2.083658E-05
2.147805E+04	3.483177E-04	2.078815E-05
2.151766E+04	3.464040E-04	2.074371E-05
2.155727E+04	3.445233E-04	2.069986E-05
2.159688E+04	3.426219E-04	2.065341E-05
2.163649E+04	3.406503E-04	2.060136E-05
2.167610E+04	3.385656E-04	2.054109E-05
2.171571E+04	3.363370E-04	2.047066E-05
2.175532E+04	3.339453E-04	2.038883E-05
2.179493E+04	3.313789E-04	2.029481E-05
2.183454E+04	3.286250E-04	2.018775E-05
2.187415E+04	3.256706E-04	2.006674E-05
2.191376E+04	3.225079E-04	1.993122E-05
2.195337E+04	3.191410E-04	1.978134E-05
2.199298E+04	3.155822E-04	1.961776E-05
2.203259E+04	3.118463E-04	1.944135E-05
2.207220E+04	3.079558E-04	1.925341E-05
2.211181E+04	3.039381E-04	1.905563E-05
2.215142E+04	2.998248E-04	1.884993E-05
2.219103E+04	2.956489E-04	1.863838E-05
2.223064E+04	2.914462E-04	1.842321E-05
2.227025E+04	2.872510E-04	1.820662E-05
2.230986E+04	2.830973E-04	1.799081E-05
2.234947E+04	2.790216E-04	1.777812E-05
2.238908E+04	2.750585E-04	1.757085E-05
2.242869E+04	2.712429E-04	1.737129E-05
2.246830E+04	2.676053E-04	1.718150E-05
2.250791E+04	2.641730E-04	1.700335E-05
2.254752E+04	2.609716E-04	1.683859E-05
2.258713E+04	2.580237E-04	1.668883E-05
2.262674E+04	2.553479E-04	1.655540E-05
2.266635E+04	2.529530E-04	1.643901E-05
2.270596E+04	2.508383E-04	1.633977E-05
2.274557E+04	2.490033E-04	1.625777E-05
2.278518E+04	2.474498E-04	1.619328E-05
2.282479E+04	2.461765E-04	1.614635E-05
2.286440E+04	2.451728E-04	1.611640E-05
2.290401E+04	2.444250E-04	1.610267E-05
2.294362E+04	2.439199E-04	1.610440E-05
2.298323E+04	2.436466E-04	1.612097E-05
2.302285E+04	2.435951E-04	1.615183E-05
2.306246E+04	2.437566E-04	1.619649E-05
2.310207E+04	2.441231E-04	1.625450E-05
2.314168E+04	2.446873E-04	1.632547E-05
2.318129E+04	2.454421E-04	1.640900E-05
2.322090E+04	2.463796E-04	1.650464E-05
2.326051E+04	2.474907E-04	1.661185E-05
2.330012E+04	2.487647E-04	1.672997E-05
2.333973E+04	2.501882E-04	1.685817E-05
2.337934E+04	2.517465E-04	1.699552E-05
2.341895E+04	2.534242E-04	1.714100E-05
2.345856E+04	2.552075E-04	1.729374E-05
2.349817E+04	2.570829E-04	1.745284E-05
2.353778E+04	2.590370E-04	1.761745E-05
2.357739E+04	2.610573E-04	1.778671E-05
2.361700E+04	2.631312E-04	1.795979E-05
2.365661E+04	2.652456E-04	1.813581E-05
2.369622E+04	2.673872E-04	1.831387E-05
2.373583E+04	2.695425E-04	1.849304E-05
2.377544E+04	2.716966E-04	1.867232E-05
2.381505E+04	2.738344E-04	1.885063E-05
2.385466E+04	2.759397E-04	1.902686E-05
2.389427E+04	2.779959E-04	1.919986E-05
2.393388E+04	2.799861E-04	1.936841E-05
2.397349E+04	2.818946E-04	1.953142E-05
2.401310E+04	2.837090E-04	1.968800E-05
2.405271E+04	2.854208E-04	1.983751E-05
2.409232E+04	2.870250E-04	1.997957E-05
2.413193E+04	2.885184E-04	2.011392E-05
2.417154E+04	2.899011E-04	2.024054E-05
2.421115E+04	2.911747E-04	2.035949E-05
2.425076E+04	2.923439E-04	2.047107E-05
