#wls	flux	fluxerr
8.485892E+03	8.950085E-04	1.158559E-05
8.525502E+03	8.910283E-04	1.148207E-05
8.565112E+03	8.872127E-04	1.138155E-05
8.604723E+03	8.835498E-04	1.128384E-05
8.644333E+03	8.801034E-04	1.118973E-05
8.683943E+03	8.770231E-04	1.110112E-05
8.723553E+03	8.745115E-04	1.102057E-05
8.763163E+03	8.727871E-04	1.095081E-05
8.802774E+03	8.720859E-04	1.089478E-05
8.842384E+03	8.726496E-04	1.085549E-05
8.881994E+03	8.746848E-04	1.083547E-05
8.921604E+03	8.783470E-04	1.083662E-05
8.961215E+03	8.837344E-04	1.086017E-05
9.000825E+03	8.908489E-04	1.090618E-05
9.040435E+03	8.995151E-04	1.097261E-05
9.080045E+03	9.093315E-04	1.105477E-05
9.119656E+03	9.197873E-04	1.114676E-05
9.159266E+03	9.307470E-04	1.124733E-05
9.198876E+03	9.422806E-04	1.135757E-05
9.238486E+03	9.543908E-04	1.147774E-05
9.278097E+03	9.669905E-04	1.160704E-05
9.317707E+03	9.799136E-04	1.174381E-05
9.357317E+03	9.929268E-04	1.188562E-05
9.396927E+03	1.005769E-03	1.202976E-05
9.436537E+03	1.018198E-03	1.217382E-05
9.476148E+03	1.030019E-03	1.231598E-05
9.515758E+03	1.041099E-03	1.245517E-05
9.555368E+03	1.051418E-03	1.259170E-05
9.594978E+03	1.061070E-03	1.272726E-05
9.634589E+03	1.070253E-03	1.286480E-05
9.674199E+03	1.079283E-03	1.300874E-05
9.713809E+03	1.088631E-03	1.316543E-05
9.753419E+03	1.098920E-03	1.334317E-05
9.793030E+03	1.110848E-03	1.355137E-05
9.832640E+03	1.125007E-03	1.379839E-05
9.872250E+03	1.141377E-03	1.408527E-05
9.911857E+03	1.159420E-03	1.440653E-05
9.951468E+03	1.178445E-03	1.475471E-05
9.991078E+03	1.197845E-03	1.512325E-05
1.003069E+04	1.217102E-03	1.550648E-05
1.007030E+04	1.235824E-03	1.590013E-05
1.010991E+04	1.253751E-03	1.630146E-05
1.014952E+04	1.270696E-03	1.670845E-05
1.018913E+04	1.286491E-03	1.711923E-05
1.022874E+04	1.300960E-03	1.753159E-05
1.026835E+04	1.313965E-03	1.794366E-05
1.030796E+04	1.325464E-03	1.835469E-05
1.034757E+04	1.335671E-03	1.876737E-05
1.038718E+04	1.345211E-03	1.919013E-05
1.042679E+04	1.354579E-03	1.962943E-05
1.046640E+04	1.363929E-03	2.008702E-05
1.050601E+04	1.373186E-03	2.056133E-05
1.054562E+04	1.382163E-03	2.104899E-05
1.058523E+04	1.390564E-03	2.154473E-05
1.062484E+04	1.398013E-03	2.204168E-05
1.066445E+04	1.404091E-03	2.253180E-05
1.070406E+04	1.408352E-03	2.300610E-05
1.074367E+04	1.410390E-03	2.345569E-05
1.078328E+04	1.409880E-03	2.387250E-05
1.082289E+04	1.406582E-03	2.424947E-05
1.086250E+04	1.400374E-03	2.458118E-05
1.090211E+04	1.391243E-03	2.486402E-05
1.094172E+04	1.379220E-03	2.509507E-05
1.098133E+04	1.364425E-03	2.527309E-05
1.102094E+04	1.347125E-03	2.539971E-05
1.106055E+04	1.327681E-03	2.547866E-05
1.110016E+04	1.306494E-03	2.551502E-05
1.113977E+04	1.283974E-03	2.551455E-05
1.117938E+04	1.260509E-03	2.548314E-05
1.121900E+04	1.236467E-03	2.542683E-05
1.125861E+04	1.212204E-03	2.535197E-05
1.129822E+04	1.188059E-03	2.526509E-05
1.133783E+04	1.164347E-03	2.517270E-05
1.137744E+04	1.141349E-03	2.508105E-05
1.141705E+04	1.119300E-03	2.499581E-05
1.145666E+04	1.098403E-03	2.492226E-05
1.149627E+04	1.078839E-03	2.486558E-05
1.153588E+04	1.060770E-03	2.483072E-05
1.157549E+04	1.044333E-03	2.482234E-05
1.161510E+04	1.029658E-03	2.484515E-05
1.165471E+04	1.016866E-03	2.490382E-05
1.169432E+04	1.006033E-03	2.500214E-05
1.173393E+04	9.971905E-04	2.514291E-05
1.177354E+04	9.903297E-04	2.532790E-05
1.181315E+04	9.854029E-04	2.555792E-05
1.185276E+04	9.823209E-04	2.583261E-05
1.189237E+04	9.809411E-04	2.615006E-05
1.193198E+04	9.810651E-04	2.650665E-05
1.197159E+04	9.824234E-04	2.689654E-05
1.201120E+04	9.846721E-04	2.731142E-05
1.205081E+04	9.874033E-04	2.774070E-05
1.209042E+04	9.901534E-04	2.817163E-05
1.213003E+04	9.924002E-04	2.858909E-05
1.216964E+04	9.935703E-04	2.897574E-05
1.220925E+04	9.930468E-04	2.931216E-05
1.224886E+04	9.901796E-04	2.957707E-05
1.228847E+04	9.843067E-04	2.974791E-05
1.232808E+04	9.747975E-04	2.980221E-05
1.236769E+04	9.612454E-04	2.972355E-05
1.240730E+04	9.440220E-04	2.951931E-05
1.244691E+04	9.239757E-04	2.921253E-05
1.248652E+04	9.019889E-04	2.882850E-05
1.252613E+04	8.788869E-04	2.839193E-05
1.256574E+04	8.554090E-04	2.792590E-05
1.260535E+04	8.321981E-04	2.745128E-05
1.264496E+04	8.097970E-04	2.698654E-05
1.268457E+04	7.886494E-04	2.654749E-05
1.272418E+04	7.691056E-04	2.614741E-05
1.276379E+04	7.514286E-04	2.579701E-05
1.280340E+04	7.357960E-04	2.550439E-05
1.284301E+04	7.223132E-04	2.527532E-05
1.288262E+04	7.110302E-04	2.511377E-05
1.292224E+04	7.019515E-04	2.502209E-05
1.296185E+04	6.950381E-04	2.500108E-05
1.300146E+04	6.902095E-04	2.504994E-05
1.304107E+04	6.873462E-04	2.516633E-05
1.308068E+04	6.863077E-04	2.534696E-05
1.312029E+04	6.869477E-04	2.558811E-05
1.315990E+04	6.891106E-04	2.588553E-05
1.319951E+04	6.926236E-04	2.623407E-05
1.323912E+04	6.973011E-04	2.662788E-05
1.327873E+04	7.029436E-04	2.706033E-05
1.331834E+04	7.093432E-04	2.752422E-05
1.335795E+04	7.162943E-04	2.801214E-05
1.339756E+04	7.235983E-04	2.851673E-05
1.343717E+04	7.310639E-04	2.903066E-05
1.347678E+04	7.385040E-04	2.954653E-05
1.351639E+04	7.457324E-04	3.005677E-05
1.355600E+04	7.525683E-04	3.055380E-05
1.359561E+04	7.588409E-04	3.103023E-05
1.363522E+04	7.643960E-04	3.147919E-05
1.367483E+04	7.691097E-04	3.189488E-05
1.371444E+04	7.728974E-04	3.227299E-05
1.375405E+04	7.757054E-04	3.261046E-05
1.379366E+04	7.775045E-04	3.290519E-05
1.383327E+04	7.782933E-04	3.315626E-05
1.387288E+04	7.780906E-04	3.336362E-05
1.391249E+04	7.769302E-04	3.352790E-05
1.395210E+04	7.748607E-04	3.365043E-05
1.399171E+04	7.719400E-04	3.373301E-05
1.403132E+04	7.682359E-04	3.377795E-05
1.407093E+04	7.638331E-04	3.378838E-05
1.411054E+04	7.588226E-04	3.376783E-05
1.415015E+04	7.533058E-04	3.372037E-05
1.418976E+04	7.474038E-04	3.365111E-05
1.422937E+04	7.412431E-04	3.356551E-05
1.426898E+04	7.349473E-04	3.346903E-05
1.430859E+04	7.286375E-04	3.336717E-05
1.434820E+04	7.224356E-04	3.326556E-05
1.438781E+04	7.164667E-04	3.317012E-05
1.442742E+04	7.108510E-04	3.308667E-05
1.446703E+04	7.056957E-04	3.302051E-05
1.450664E+04	7.011018E-04	3.297678E-05
1.454625E+04	6.971722E-04	3.296078E-05
1.458587E+04	6.939981E-04	3.297737E-05
1.462548E+04	6.916425E-04	3.303010E-05
1.466509E+04	6.901416E-04	3.312134E-05
1.470470E+04	6.895086E-04	3.325233E-05
1.474431E+04	6.897311E-04	3.342309E-05
1.478392E+04	6.907741E-04	3.363251E-05
1.482353E+04	6.925697E-04	3.387784E-05
1.486314E+04	6.950268E-04	3.415511E-05
1.490275E+04	6.980426E-04	3.445969E-05
1.494236E+04	7.015032E-04	3.478630E-05
1.498197E+04	7.052928E-04	3.512943E-05
1.502158E+04	7.093002E-04	3.548373E-05
1.506119E+04	7.134077E-04	3.584343E-05
1.510080E+04	7.174886E-04	3.620216E-05
1.514041E+04	7.214152E-04	3.655342E-05
1.518002E+04	7.250709E-04	3.689117E-05
1.521963E+04	7.283617E-04	3.721042E-05
1.525924E+04	7.312186E-04	3.750739E-05
1.529885E+04	7.335973E-04	3.777952E-05
1.533846E+04	7.354803E-04	3.802561E-05
1.537807E+04	7.368749E-04	3.824572E-05
1.541768E+04	7.377977E-04	3.844043E-05
1.545729E+04	7.382627E-04	3.861020E-05
1.549690E+04	7.382731E-04	3.875492E-05
1.553651E+04	7.378279E-04	3.887428E-05
1.557612E+04	7.369281E-04	3.896809E-05
1.561573E+04	7.355683E-04	3.903580E-05
1.565534E+04	7.337417E-04	3.907680E-05
1.569495E+04	7.314465E-04	3.909076E-05
1.573456E+04	7.286852E-04	3.907757E-05
1.577417E+04	7.254593E-04	3.903707E-05
1.581378E+04	7.217512E-04	3.896808E-05
1.585339E+04	7.175171E-04	3.886800E-05
1.589300E+04	7.126841E-04	3.873261E-05
1.593261E+04	7.071491E-04	3.855601E-05
1.597222E+04	7.007784E-04	3.833054E-05
1.601183E+04	6.934045E-04	3.804663E-05
1.605144E+04	6.848332E-04	3.769310E-05
1.609105E+04	6.748852E-04	3.725951E-05
1.613066E+04	6.635788E-04	3.674621E-05
1.617027E+04	6.512639E-04	3.617204E-05
1.620988E+04	6.383410E-04	3.555887E-05
1.624949E+04	6.251729E-04	3.492674E-05
1.628911E+04	6.120694E-04	3.429295E-05
1.632872E+04	5.992686E-04	3.367099E-05
1.636833E+04	5.869380E-04	3.307052E-05
1.640794E+04	5.751862E-04	3.249795E-05
1.644755E+04	5.640794E-04	3.195737E-05
1.648716E+04	5.536492E-04	3.145093E-05
1.652677E+04	5.439000E-04	3.097924E-05
1.656638E+04	5.348068E-04	3.054124E-05
1.660599E+04	5.263277E-04	3.013488E-05
1.664560E+04	5.184158E-04	2.975777E-05
1.668521E+04	5.110221E-04	2.940739E-05
1.672482E+04	5.040966E-04	2.908112E-05
1.676443E+04	4.975912E-04	2.877642E-05
1.680404E+04	4.914568E-04	2.849065E-05
1.684365E+04	4.856445E-04	2.822116E-05
1.688326E+04	4.801091E-04	2.796548E-05
1.692287E+04	4.748121E-04	2.772151E-05
1.696248E+04	4.697218E-04	2.748753E-05
1.700209E+04	4.648097E-04	2.726196E-05
1.704170E+04	4.600513E-04	2.704347E-05
1.708131E+04	4.554340E-04	2.683140E-05
1.712092E+04	4.509563E-04	2.662574E-05
1.716053E+04	4.466227E-04	2.642683E-05
1.720014E+04	4.424428E-04	2.623533E-05
1.723975E+04	4.384319E-04	2.605222E-05
1.727936E+04	4.346164E-04	2.587916E-05
1.731897E+04	4.310282E-04	2.571814E-05
1.735858E+04	4.277006E-04	2.557127E-05
1.739819E+04	4.246724E-04	2.544097E-05
1.743780E+04	4.219820E-04	2.532967E-05
1.747741E+04	4.196666E-04	2.523974E-05
1.751702E+04	4.177617E-04	2.517348E-05
1.755663E+04	4.163056E-04	2.513335E-05
1.759624E+04	4.153357E-04	2.512177E-05
1.763585E+04	4.148824E-04	2.514076E-05
1.767546E+04	4.149673E-04	2.519182E-05
1.771507E+04	4.156051E-04	2.527601E-05
1.775468E+04	4.167989E-04	2.539371E-05
1.779429E+04	4.185401E-04	2.554457E-05
1.783390E+04	4.208072E-04	2.572746E-05
1.787351E+04	4.235656E-04	2.594042E-05
1.791312E+04	4.267744E-04	2.618109E-05
1.795274E+04	4.303928E-04	2.644710E-05
1.799235E+04	4.343747E-04	2.673573E-05
1.803196E+04	4.386629E-04	2.704355E-05
1.807157E+04	4.431943E-04	2.736674E-05
1.811118E+04	4.479032E-04	2.770131E-05
1.815079E+04	4.527188E-04	2.804292E-05
1.819040E+04	4.575652E-04	2.838687E-05
1.823001E+04	4.623658E-04	2.872840E-05
1.826962E+04	4.670482E-04	2.906299E-05
1.830923E+04	4.715437E-04	2.938631E-05
1.834884E+04	4.757945E-04	2.969468E-05
1.838845E+04	4.797527E-04	2.998505E-05
1.842806E+04	4.833731E-04	3.025450E-05
1.846767E+04	4.866079E-04	3.049993E-05
1.850728E+04	4.894133E-04	3.071850E-05
1.854689E+04	4.917500E-04	3.090760E-05
1.858650E+04	4.935931E-04	3.106556E-05
1.862611E+04	4.949329E-04	3.119164E-05
1.866572E+04	4.957686E-04	3.128565E-05
1.870533E+04	4.961013E-04	3.134755E-05
1.874494E+04	4.959362E-04	3.137754E-05
1.878455E+04	4.952867E-04	3.137636E-05
1.882416E+04	4.941751E-04	3.134532E-05
1.886377E+04	4.926337E-04	3.128635E-05
1.890338E+04	4.907075E-04	3.120224E-05
1.894299E+04	4.884580E-04	3.109681E-05
1.898260E+04	4.859575E-04	3.097461E-05
1.902221E+04	4.832799E-04	3.084031E-05
1.906182E+04	4.804983E-04	3.069856E-05
1.910143E+04	4.776836E-04	3.055387E-05
1.914104E+04	4.749076E-04	3.041086E-05
1.918065E+04	4.722377E-04	3.027385E-05
1.922026E+04	4.697322E-04	3.014664E-05
1.925987E+04	4.674375E-04	3.003223E-05
1.929948E+04	4.653863E-04	2.993280E-05
1.933909E+04	4.636005E-04	2.984982E-05
1.937870E+04	4.620928E-04	2.978416E-05
1.941831E+04	4.608701E-04	2.973633E-05
1.945792E+04	4.599335E-04	2.970648E-05
1.949753E+04	4.592719E-04	2.969394E-05
1.953714E+04	4.588597E-04	2.969712E-05
1.957675E+04	4.586594E-04	2.971366E-05
1.961636E+04	4.586270E-04	2.974073E-05
1.965598E+04	4.587140E-04	2.977523E-05
1.969559E+04	4.588717E-04	2.981402E-05
1.973520E+04	4.590563E-04	2.985427E-05
1.977481E+04	4.592274E-04	2.989336E-05
1.981442E+04	4.593497E-04	2.992900E-05
1.985403E+04	4.593894E-04	2.995896E-05
1.989364E+04	4.593103E-04	2.998088E-05
1.993325E+04	4.590750E-04	2.999231E-05
1.997286E+04	4.586436E-04	2.999061E-05
2.001247E+04	4.579726E-04	2.997290E-05
2.005208E+04	4.570136E-04	2.993598E-05
2.009169E+04	4.557156E-04	2.987645E-05
2.013130E+04	4.540326E-04	2.979127E-05
2.017091E+04	4.519302E-04	2.967810E-05
2.021052E+04	4.493907E-04	2.953572E-05
2.025013E+04	4.464203E-04	2.936449E-05
2.028974E+04	4.430498E-04	2.916636E-05
2.032935E+04	4.393285E-04	2.894453E-05
2.036896E+04	4.353156E-04	2.870287E-05
2.040857E+04	4.310713E-04	2.844530E-05
2.044818E+04	4.266489E-04	2.817531E-05
2.048779E+04	4.220952E-04	2.789600E-05
2.052740E+04	4.174492E-04	2.760993E-05
2.056701E+04	4.127388E-04	2.731893E-05
2.060662E+04	4.079790E-04	2.702401E-05
2.064623E+04	4.031801E-04	2.672584E-05
2.068584E+04	3.983518E-04	2.642509E-05
2.072545E+04	3.935062E-04	2.612256E-05
2.076506E+04	3.886571E-04	2.581917E-05
2.080467E+04	3.838222E-04	2.551611E-05
2.084428E+04	3.790258E-04	2.521500E-05
2.088389E+04	3.742923E-04	2.491749E-05
2.092350E+04	3.696447E-04	2.462512E-05
2.096311E+04	3.651020E-04	2.433918E-05
2.100272E+04	3.606775E-04	2.406060E-05
2.104233E+04	3.563825E-04	2.379012E-05
2.108194E+04	3.522342E-04	2.352895E-05
2.112155E+04	3.482561E-04	2.327866E-05
2.116116E+04	3.444762E-04	2.304117E-05
2.120077E+04	3.409336E-04	2.281911E-05
2.124038E+04	3.376738E-04	2.261558E-05
2.127999E+04	3.347385E-04	2.243340E-05
2.131961E+04	3.321427E-04	2.227364E-05
2.135922E+04	3.298541E-04	2.213415E-05
2.139883E+04	3.278167E-04	2.201125E-05
2.143844E+04	3.259719E-04	2.190100E-05
2.147805E+04	3.242629E-04	2.179963E-05
2.151766E+04	3.226348E-04	2.170346E-05
2.155727E+04	3.210334E-04	2.160885E-05
2.159688E+04	3.194083E-04	2.151242E-05
2.163649E+04	3.177129E-04	2.141102E-05
2.167610E+04	3.159069E-04	2.130192E-05
2.171571E+04	3.139607E-04	2.118314E-05
2.175532E+04	3.118569E-04	2.105346E-05
2.179493E+04	3.095842E-04	2.091212E-05
2.183454E+04	3.071306E-04	2.075827E-05
2.187415E+04	3.044832E-04	2.059104E-05
2.191376E+04	3.016345E-04	2.040991E-05
2.195337E+04	2.985884E-04	2.021509E-05
2.199298E+04	2.953558E-04	2.000733E-05
2.203259E+04	2.919511E-04	1.978758E-05
2.207220E+04	2.883948E-04	1.955720E-05
2.211181E+04	2.847138E-04	1.931802E-05
2.215142E+04	2.809370E-04	1.907199E-05
2.219103E+04	2.770966E-04	1.882129E-05
2.223064E+04	2.732262E-04	1.856819E-05
2.227025E+04	2.693585E-04	1.831491E-05
2.230986E+04	2.655262E-04	1.806370E-05
2.234947E+04	2.617640E-04	1.781691E-05
2.238908E+04	2.581051E-04	1.757682E-05
2.242869E+04	2.545832E-04	1.734574E-05
2.246830E+04	2.512275E-04	1.712569E-05
2.250791E+04	2.480646E-04	1.691848E-05
2.254752E+04	2.451188E-04	1.672580E-05
2.258713E+04	2.424123E-04	1.654920E-05
2.262674E+04	2.399632E-04	1.638993E-05
2.266635E+04	2.377799E-04	1.624860E-05
2.270596E+04	2.358622E-04	1.612522E-05
2.274557E+04	2.342096E-04	1.601979E-05
2.278518E+04	2.328239E-04	1.593246E-05
2.282479E+04	2.317045E-04	1.586319E-05
2.286440E+04	2.308414E-04	1.581136E-05
2.290401E+04	2.302210E-04	1.577605E-05
2.294362E+04	2.298315E-04	1.575646E-05
2.298323E+04	2.296625E-04	1.575191E-05
2.302285E+04	2.297046E-04	1.576179E-05
2.306246E+04	2.299494E-04	1.578551E-05
2.310207E+04	2.303896E-04	1.582262E-05
2.314168E+04	2.310186E-04	1.587265E-05
2.318129E+04	2.318297E-04	1.593520E-05
2.322090E+04	2.328156E-04	1.600974E-05
2.326051E+04	2.339679E-04	1.609574E-05
2.330012E+04	2.352766E-04	1.619250E-05
2.333973E+04	2.367290E-04	1.629917E-05
2.337934E+04	2.383111E-04	1.641480E-05
2.341895E+04	2.400088E-04	1.653843E-05
2.345856E+04	2.418084E-04	1.666912E-05
2.349817E+04	2.436975E-04	1.680602E-05
2.353778E+04	2.456634E-04	1.694826E-05
2.357739E+04	2.476943E-04	1.709504E-05
2.361700E+04	2.497780E-04	1.724552E-05
2.365661E+04	2.519023E-04	1.739884E-05
2.369622E+04	2.540545E-04	1.755415E-05
2.373583E+04	2.562214E-04	1.771052E-05
2.377544E+04	2.583889E-04	1.786699E-05
2.381505E+04	2.605426E-04	1.802255E-05
2.385466E+04	2.626667E-04	1.817612E-05
2.389427E+04	2.647450E-04	1.832656E-05
2.393388E+04	2.667615E-04	1.847277E-05
2.397349E+04	2.687006E-04	1.861365E-05
2.401310E+04	2.705502E-04	1.874837E-05
2.405271E+04	2.723021E-04	1.887634E-05
2.409232E+04	2.739512E-04	1.899720E-05
2.413193E+04	2.754946E-04	1.911075E-05
2.417154E+04	2.769319E-04	1.921696E-05
2.421115E+04	2.782649E-04	1.931593E-05
2.425076E+04	2.794975E-04	1.940792E-05
