#wls	flux	fluxerr
1.518002E+04	2.912432E-04	2.994145E-05
1.521963E+04	2.927857E-04	3.024428E-05
1.525924E+04	2.944003E-04	3.055563E-05
1.529885E+04	2.960589E-04	3.087265E-05
1.533846E+04	2.977311E-04	3.119221E-05
1.537807E+04	2.993844E-04	3.151090E-05
1.541768E+04	3.009837E-04	3.182498E-05
1.545729E+04	3.024924E-04	3.213046E-05
1.549690E+04	3.038721E-04	3.242310E-05
1.553651E+04	3.050823E-04	3.269838E-05
1.557612E+04	3.060830E-04	3.295173E-05
1.561573E+04	3.068364E-04	3.317877E-05
1.565534E+04	3.073077E-04	3.337536E-05
1.569495E+04	3.074680E-04	3.353794E-05
1.573456E+04	3.072955E-04	3.366370E-05
1.577417E+04	3.067765E-04	3.375065E-05
1.581378E+04	3.059034E-04	3.379748E-05
1.585339E+04	3.046747E-04	3.380354E-05
1.589300E+04	3.030940E-04	3.376872E-05
1.593261E+04	3.011700E-04	3.369354E-05
1.597222E+04	2.989162E-04	3.357907E-05
1.601183E+04	2.963497E-04	3.342676E-05
1.605144E+04	2.934895E-04	3.323837E-05
1.609105E+04	2.903590E-04	3.301614E-05
1.613066E+04	2.869870E-04	3.276300E-05
1.617027E+04	2.834106E-04	3.248288E-05
1.620988E+04	2.796682E-04	3.217993E-05
1.624949E+04	2.757980E-04	3.185834E-05
1.628911E+04	2.718362E-04	3.152216E-05
1.632872E+04	2.678172E-04	3.117527E-05
1.636833E+04	2.637723E-04	3.082128E-05
1.640794E+04	2.597293E-04	3.046342E-05
1.644755E+04	2.557121E-04	3.010453E-05
1.648716E+04	2.517412E-04	2.974707E-05
1.652677E+04	2.478339E-04	2.939317E-05
1.656638E+04	2.440058E-04	2.904481E-05
1.660599E+04	2.402718E-04	2.870387E-05
1.664560E+04	2.366457E-04	2.837215E-05
1.668521E+04	2.331402E-04	2.805132E-05
1.672482E+04	2.297639E-04	2.774261E-05
1.676443E+04	2.265235E-04	2.744701E-05
1.680404E+04	2.234221E-04	2.716508E-05
1.684365E+04	2.204615E-04	2.689721E-05
1.688326E+04	2.176415E-04	2.664361E-05
1.692287E+04	2.149622E-04	2.640446E-05
1.696248E+04	2.124241E-04	2.618000E-05
1.700209E+04	2.100290E-04	2.597066E-05
1.704170E+04	2.077806E-04	2.577708E-05
1.708131E+04	2.056832E-04	2.559999E-05
1.712092E+04	2.037437E-04	2.544044E-05
1.716053E+04	2.019699E-04	2.529960E-05
1.720014E+04	2.003711E-04	2.517887E-05
1.723975E+04	1.989584E-04	2.507985E-05
1.727936E+04	1.977432E-04	2.500421E-05
1.731897E+04	1.967372E-04	2.495368E-05
1.735858E+04	1.959521E-04	2.492999E-05
1.739819E+04	1.953987E-04	2.493480E-05
1.743780E+04	1.950878E-04	2.496974E-05
1.747741E+04	1.950293E-04	2.503637E-05
1.751702E+04	1.952330E-04	2.513623E-05
1.755663E+04	1.957080E-04	2.527079E-05
1.759624E+04	1.964633E-04	2.544153E-05
1.763585E+04	1.975067E-04	2.564975E-05
1.767546E+04	1.988442E-04	2.589657E-05
1.771507E+04	2.004793E-04	2.618274E-05
1.775468E+04	2.024114E-04	2.650848E-05
1.779429E+04	2.046344E-04	2.687334E-05
1.783390E+04	2.071361E-04	2.727597E-05
1.787351E+04	2.098949E-04	2.771383E-05
1.791312E+04	2.128809E-04	2.818319E-05
1.795274E+04	2.160545E-04	2.867903E-05
1.799235E+04	2.193677E-04	2.919511E-05
1.803196E+04	2.227623E-04	2.972382E-05
1.807157E+04	2.261733E-04	3.025651E-05
1.811118E+04	2.295292E-04	3.078357E-05
1.815079E+04	2.327549E-04	3.129482E-05
1.819040E+04	2.357743E-04	3.177988E-05
1.823001E+04	2.385148E-04	3.222867E-05
1.826962E+04	2.409103E-04	3.263196E-05
1.830923E+04	2.429039E-04	3.298167E-05
1.834884E+04	2.444507E-04	3.327128E-05
1.838845E+04	2.455186E-04	3.349595E-05
1.842806E+04	2.460878E-04	3.365250E-05
1.846767E+04	2.461514E-04	3.373953E-05
1.850728E+04	2.457145E-04	3.375722E-05
1.854689E+04	2.447949E-04	3.370758E-05
1.858650E+04	2.434231E-04	3.359436E-05
1.862611E+04	2.416405E-04	3.342289E-05
1.866572E+04	2.394969E-04	3.319969E-05
1.870533E+04	2.370466E-04	3.293201E-05
1.874494E+04	2.343464E-04	3.262748E-05
1.878455E+04	2.314523E-04	3.229372E-05
1.882416E+04	2.284204E-04	3.193842E-05
1.886377E+04	2.253056E-04	3.156917E-05
1.890338E+04	2.221622E-04	3.119355E-05
1.894299E+04	2.190418E-04	3.081881E-05
1.898260E+04	2.159919E-04	3.045170E-05
1.902221E+04	2.130546E-04	3.009826E-05
1.906182E+04	2.102654E-04	2.976362E-05
1.910143E+04	2.076529E-04	2.945199E-05
1.914104E+04	2.052376E-04	2.916646E-05
1.918065E+04	2.030328E-04	2.890909E-05
1.922026E+04	2.010456E-04	2.868108E-05
1.925987E+04	1.992777E-04	2.848291E-05
1.929948E+04	1.977284E-04	2.831461E-05
1.933909E+04	1.963941E-04	2.817591E-05
1.937870E+04	1.952710E-04	2.806641E-05
1.941831E+04	1.943542E-04	2.798558E-05
1.945792E+04	1.936377E-04	2.793276E-05
1.949753E+04	1.931152E-04	2.790718E-05
1.953714E+04	1.927783E-04	2.790777E-05
1.957675E+04	1.926168E-04	2.793321E-05
1.961636E+04	1.926190E-04	2.798196E-05
1.965598E+04	1.927713E-04	2.805212E-05
1.969559E+04	1.930584E-04	2.814161E-05
1.973520E+04	1.934637E-04	2.824811E-05
1.977481E+04	1.939696E-04	2.836910E-05
1.981442E+04	1.945572E-04	2.850191E-05
1.985403E+04	1.952083E-04	2.864390E-05
1.989364E+04	1.959050E-04	2.879254E-05
1.993325E+04	1.966312E-04	2.894543E-05
1.997286E+04	1.973711E-04	2.910029E-05
2.001247E+04	1.981107E-04	2.925507E-05
2.005208E+04	1.988365E-04	2.940776E-05
2.009169E+04	1.995366E-04	2.955657E-05
2.013130E+04	2.001997E-04	2.969983E-05
2.017091E+04	2.008154E-04	2.983595E-05
2.021052E+04	2.013744E-04	2.996353E-05
2.025013E+04	2.018680E-04	3.008124E-05
2.028974E+04	2.022892E-04	3.018796E-05
2.032935E+04	2.026305E-04	3.028255E-05
2.036896E+04	2.028858E-04	3.036406E-05
2.040857E+04	2.030492E-04	3.043153E-05
2.044818E+04	2.031150E-04	3.048404E-05
2.048779E+04	2.030785E-04	3.052084E-05
2.052740E+04	2.029354E-04	3.054123E-05
2.056701E+04	2.026816E-04	3.054453E-05
2.060662E+04	2.023136E-04	3.053012E-05
2.064623E+04	2.018278E-04	3.049743E-05
2.068584E+04	2.012225E-04	3.044610E-05
2.072545E+04	2.004961E-04	3.037586E-05
2.076506E+04	1.996490E-04	3.028667E-05
2.080467E+04	1.986812E-04	3.017849E-05
2.084428E+04	1.975943E-04	3.005151E-05
2.088389E+04	1.963906E-04	2.990600E-05
2.092350E+04	1.950742E-04	2.974252E-05
2.096311E+04	1.936512E-04	2.956196E-05
2.100272E+04	1.921290E-04	2.936541E-05
2.104233E+04	1.905167E-04	2.915420E-05
2.108194E+04	1.888243E-04	2.892984E-05
2.112155E+04	1.870631E-04	2.869402E-05
2.116116E+04	1.852452E-04	2.844856E-05
2.120077E+04	1.833840E-04	2.819552E-05
2.124038E+04	1.814931E-04	2.793697E-05
2.127999E+04	1.795848E-04	2.767481E-05
2.131961E+04	1.776680E-04	2.741038E-05
2.135922E+04	1.757456E-04	2.714418E-05
2.139883E+04	1.738181E-04	2.687627E-05
2.143844E+04	1.718847E-04	2.660653E-05
2.147805E+04	1.699436E-04	2.633470E-05
2.151766E+04	1.679937E-04	2.606061E-05
2.155727E+04	1.660339E-04	2.578409E-05
2.159688E+04	1.640636E-04	2.550504E-05
2.163649E+04	1.620833E-04	2.522359E-05
2.167610E+04	1.600950E-04	2.494000E-05
2.171571E+04	1.581013E-04	2.465470E-05
2.175532E+04	1.561058E-04	2.436828E-05
2.179493E+04	1.541124E-04	2.408133E-05
2.183454E+04	1.521243E-04	2.379438E-05
2.187415E+04	1.501445E-04	2.350791E-05
2.191376E+04	1.481761E-04	2.322241E-05
2.195337E+04	1.462212E-04	2.293822E-05
2.199298E+04	1.442822E-04	2.265576E-05
2.203259E+04	1.423615E-04	2.237538E-05
2.207220E+04	1.404616E-04	2.209753E-05
2.211181E+04	1.385856E-04	2.182268E-05
2.215142E+04	1.367370E-04	2.155145E-05
2.219103E+04	1.349200E-04	2.128447E-05
2.223064E+04	1.331385E-04	2.102240E-05
2.227025E+04	1.313965E-04	2.076590E-05
2.230986E+04	1.296979E-04	2.051561E-05
2.234947E+04	1.280466E-04	2.027217E-05
2.238908E+04	1.264464E-04	2.003621E-05
2.242869E+04	1.249009E-04	1.980832E-05
2.246830E+04	1.234132E-04	1.958903E-05
2.250791E+04	1.219856E-04	1.937874E-05
2.254752E+04	1.206197E-04	1.917775E-05
2.258713E+04	1.193168E-04	1.898625E-05
2.262674E+04	1.180776E-04	1.880441E-05
2.266635E+04	1.169023E-04	1.863231E-05
2.270596E+04	1.157912E-04	1.846999E-05
2.274557E+04	1.147440E-04	1.831746E-05
2.278518E+04	1.137605E-04	1.817471E-05
2.282479E+04	1.128408E-04	1.804178E-05
2.286440E+04	1.119853E-04	1.791876E-05
2.290401E+04	1.111947E-04	1.780580E-05
2.294362E+04	1.104700E-04	1.770307E-05
2.298323E+04	1.098122E-04	1.761078E-05
2.302285E+04	1.092227E-04	1.752916E-05
2.306246E+04	1.087029E-04	1.745848E-05
2.310207E+04	1.082541E-04	1.739897E-05
2.314168E+04	1.078776E-04	1.735087E-05
2.318129E+04	1.075745E-04	1.731436E-05
2.322090E+04	1.073457E-04	1.728964E-05
2.326051E+04	1.071919E-04	1.727684E-05
2.330012E+04	1.071139E-04	1.727611E-05
2.333973E+04	1.071123E-04	1.728758E-05
2.337934E+04	1.071877E-04	1.731138E-05
2.341895E+04	1.073407E-04	1.734762E-05
2.345856E+04	1.075716E-04	1.739638E-05
2.349817E+04	1.078805E-04	1.745769E-05
2.353778E+04	1.082673E-04	1.753159E-05
2.357739E+04	1.087318E-04	1.761802E-05
2.361700E+04	1.092731E-04	1.771690E-05
2.365661E+04	1.098900E-04	1.782804E-05
2.369622E+04	1.105811E-04	1.795124E-05
2.373583E+04	1.113444E-04	1.808622E-05
2.377544E+04	1.121781E-04	1.823265E-05
2.381505E+04	1.130796E-04	1.839018E-05
2.385466E+04	1.140467E-04	1.855843E-05
2.389427E+04	1.150767E-04	1.873702E-05
2.393388E+04	1.161673E-04	1.892555E-05
2.397349E+04	1.173161E-04	1.912367E-05
2.401310E+04	1.185210E-04	1.933103E-05
2.405271E+04	1.197798E-04	1.954730E-05
2.409232E+04	1.210904E-04	1.977217E-05
2.413193E+04	1.224509E-04	2.000528E-05
2.417154E+04	1.238591E-04	2.024634E-05
2.421115E+04	1.253132E-04	2.049505E-05
2.425076E+04	1.268115E-04	2.075113E-05
