#wls	flux	fluxerr
1.030796E+04	9.579406E-04	7.256031E-05
1.034757E+04	9.770404E-04	7.408663E-05
1.038718E+04	9.941613E-04	7.547002E-05
1.042679E+04	1.009335E-03	7.671224E-05
1.046640E+04	1.022684E-03	7.782193E-05
1.050601E+04	1.034322E-03	7.880705E-05
1.054562E+04	1.044309E-03	7.967149E-05
1.058523E+04	1.052653E-03	8.041531E-05
1.062484E+04	1.059342E-03	8.103671E-05
1.066445E+04	1.064362E-03	8.153397E-05
1.070406E+04	1.067715E-03	8.190655E-05
1.074367E+04	1.069422E-03	8.215529E-05
1.078328E+04	1.069518E-03	8.228223E-05
1.082289E+04	1.068056E-03	8.229062E-05
1.086250E+04	1.065100E-03	8.218483E-05
1.090211E+04	1.060730E-03	8.197027E-05
1.094172E+04	1.055037E-03	8.165349E-05
1.098133E+04	1.048126E-03	8.124204E-05
1.102094E+04	1.040115E-03	8.074451E-05
1.106055E+04	1.031133E-03	8.017043E-05
1.110016E+04	1.021317E-03	7.953021E-05
1.113977E+04	1.010815E-03	7.883488E-05
1.117938E+04	9.997766E-04	7.809602E-05
1.121900E+04	9.883571E-04	7.732548E-05
1.125861E+04	9.767105E-04	7.653523E-05
1.129822E+04	9.649893E-04	7.573716E-05
1.133783E+04	9.533417E-04	7.494295E-05
1.137744E+04	9.419095E-04	7.416382E-05
1.141705E+04	9.308250E-04	7.341034E-05
1.145666E+04	9.202098E-04	7.269234E-05
1.149627E+04	9.101727E-04	7.201868E-05
1.153588E+04	9.008077E-04	7.139713E-05
1.157549E+04	8.921928E-04	7.083424E-05
1.161510E+04	8.843876E-04	7.033517E-05
1.165471E+04	8.774324E-04	6.990358E-05
1.169432E+04	8.713451E-04	6.954138E-05
1.173393E+04	8.661201E-04	6.924862E-05
1.177354E+04	8.617265E-04	6.902336E-05
1.181315E+04	8.581065E-04	6.886148E-05
1.185276E+04	8.551734E-04	6.875655E-05
1.189237E+04	8.528118E-04	6.869975E-05
1.193198E+04	8.508771E-04	6.867989E-05
1.197159E+04	8.491957E-04	6.868332E-05
1.201120E+04	8.475684E-04	6.869425E-05
1.205081E+04	8.457751E-04	6.869503E-05
1.209042E+04	8.435828E-04	6.866683E-05
1.213003E+04	8.407554E-04	6.859039E-05
1.216964E+04	8.370661E-04	6.844700E-05
1.220925E+04	8.323108E-04	6.821966E-05
1.224886E+04	8.263233E-04	6.789422E-05
1.228847E+04	8.189866E-04	6.746029E-05
1.232808E+04	8.102443E-04	6.691199E-05
1.236769E+04	8.001158E-04	6.624960E-05
1.240730E+04	7.887193E-04	6.548158E-05
1.244691E+04	7.762534E-04	6.462317E-05
1.248652E+04	7.629617E-04	6.369354E-05
1.252613E+04	7.491133E-04	6.271420E-05
1.256574E+04	7.349854E-04	6.170762E-05
1.260535E+04	7.208504E-04	6.069614E-05
1.264496E+04	7.069662E-04	5.970114E-05
1.268457E+04	6.935685E-04	5.874243E-05
1.272418E+04	6.808664E-04	5.783782E-05
1.276379E+04	6.690397E-04	5.700285E-05
1.280340E+04	6.582371E-04	5.625062E-05
1.284301E+04	6.485776E-04	5.559186E-05
1.288262E+04	6.401501E-04	5.503489E-05
1.292224E+04	6.330170E-04	5.458583E-05
1.296185E+04	6.272150E-04	5.424868E-05
1.300146E+04	6.227570E-04	5.402543E-05
1.304107E+04	6.196351E-04	5.391629E-05
1.308068E+04	6.178222E-04	5.391979E-05
1.312029E+04	6.172727E-04	5.403284E-05
1.315990E+04	6.179249E-04	5.425086E-05
1.319951E+04	6.197013E-04	5.456787E-05
1.323912E+04	6.225101E-04	5.497650E-05
1.327873E+04	6.262467E-04	5.546818E-05
1.331834E+04	6.307943E-04	5.603315E-05
1.335795E+04	6.360257E-04	5.666056E-05
1.339756E+04	6.418046E-04	5.733868E-05
1.343717E+04	6.479886E-04	5.805504E-05
1.347678E+04	6.544314E-04	5.879671E-05
1.351639E+04	6.609848E-04	5.955042E-05
1.355600E+04	6.675040E-04	6.030308E-05
1.359561E+04	6.738489E-04	6.104187E-05
1.363522E+04	6.798875E-04	6.175459E-05
1.367483E+04	6.854988E-04	6.242991E-05
1.371444E+04	6.905756E-04	6.305767E-05
1.375405E+04	6.950260E-04	6.362901E-05
1.379366E+04	6.987751E-04	6.413655E-05
1.383327E+04	7.017663E-04	6.457456E-05
1.387288E+04	7.039619E-04	6.493899E-05
1.391249E+04	7.053440E-04	6.522765E-05
1.395210E+04	7.059147E-04	6.544015E-05
1.399171E+04	7.056948E-04	6.557790E-05
1.403132E+04	7.047224E-04	6.564394E-05
1.407093E+04	7.030512E-04	6.564283E-05
1.411054E+04	7.007489E-04	6.558048E-05
1.415015E+04	6.978946E-04	6.546397E-05
1.418976E+04	6.945778E-04	6.530143E-05
1.422937E+04	6.908949E-04	6.510172E-05
1.426898E+04	6.869478E-04	6.487433E-05
1.430859E+04	6.828417E-04	6.462913E-05
1.434820E+04	6.786826E-04	6.437620E-05
1.438781E+04	6.745759E-04	6.412560E-05
1.442742E+04	6.706230E-04	6.388717E-05
1.446703E+04	6.669204E-04	6.367030E-05
1.450664E+04	6.635578E-04	6.348386E-05
1.454625E+04	6.606161E-04	6.333594E-05
1.458587E+04	6.581674E-04	6.323383E-05
1.462548E+04	6.562727E-04	6.318385E-05
1.466509E+04	6.549828E-04	6.319136E-05
1.470470E+04	6.543365E-04	6.326059E-05
1.474431E+04	6.543612E-04	6.339477E-05
1.478392E+04	6.550726E-04	6.359595E-05
1.482353E+04	6.564751E-04	6.386514E-05
1.486314E+04	6.585618E-04	6.420223E-05
1.490275E+04	6.613150E-04	6.460612E-05
1.494236E+04	6.647070E-04	6.507466E-05
1.498197E+04	6.687005E-04	6.560480E-05
1.502158E+04	6.732495E-04	6.619259E-05
1.506119E+04	6.782997E-04	6.683327E-05
1.510080E+04	6.837897E-04	6.752131E-05
1.514041E+04	6.896511E-04	6.825048E-05
1.518002E+04	6.958096E-04	6.901392E-05
1.521963E+04	7.021844E-04	6.980408E-05
1.525924E+04	7.086905E-04	7.061291E-05
1.529885E+04	7.152371E-04	7.143177E-05
1.533846E+04	7.217297E-04	7.225152E-05
1.537807E+04	7.280683E-04	7.306244E-05
1.541768E+04	7.341500E-04	7.385440E-05
1.545729E+04	7.398675E-04	7.461672E-05
1.549690E+04	7.451111E-04	7.533840E-05
1.553651E+04	7.497688E-04	7.600807E-05
1.557612E+04	7.537287E-04	7.661425E-05
1.561573E+04	7.568805E-04	7.714546E-05
1.565534E+04	7.591174E-04	7.759045E-05
1.569495E+04	7.603385E-04	7.793843E-05
1.573456E+04	7.604522E-04	7.817937E-05
1.577417E+04	7.593792E-04	7.830436E-05
1.581378E+04	7.570547E-04	7.830586E-05
1.585339E+04	7.534336E-04	7.817818E-05
1.589300E+04	7.484947E-04	7.791801E-05
1.593261E+04	7.422440E-04	7.752478E-05
1.597222E+04	7.347184E-04	7.700104E-05
1.601183E+04	7.259873E-04	7.635250E-05
1.605144E+04	7.161532E-04	7.558821E-05
1.609105E+04	7.053459E-04	7.472019E-05
1.613066E+04	6.937083E-04	7.376197E-05
1.617027E+04	6.813852E-04	7.272752E-05
1.620988E+04	6.685234E-04	7.163121E-05
1.624949E+04	6.552700E-04	7.048767E-05
1.628911E+04	6.417678E-04	6.931130E-05
1.632872E+04	6.281523E-04	6.811597E-05
1.636833E+04	6.145487E-04	6.691465E-05
1.640794E+04	6.010683E-04	6.571907E-05
1.644755E+04	5.878076E-04	6.453950E-05
1.648716E+04	5.748476E-04	6.338475E-05
1.652677E+04	5.622534E-04	6.226203E-05
1.656638E+04	5.500750E-04	6.117703E-05
1.660599E+04	5.383492E-04	6.013407E-05
1.664560E+04	5.271011E-04	5.913628E-05
1.668521E+04	5.163461E-04	5.818577E-05
1.672482E+04	5.060916E-04	5.728382E-05
1.676443E+04	4.963389E-04	5.643101E-05
1.680404E+04	4.870847E-04	5.562749E-05
1.684365E+04	4.783232E-04	5.487310E-05
1.688326E+04	4.700466E-04	5.416747E-05
1.692287E+04	4.622475E-04	5.351028E-05
1.696248E+04	4.549186E-04	5.290124E-05
1.700209E+04	4.480545E-04	5.234029E-05
1.704170E+04	4.416526E-04	5.182766E-05
1.708131E+04	4.357117E-04	5.136382E-05
1.712092E+04	4.302338E-04	5.094959E-05
1.716053E+04	4.252242E-04	5.058620E-05
1.720014E+04	4.206897E-04	5.027512E-05
1.723975E+04	4.166405E-04	5.001821E-05
1.727936E+04	4.130888E-04	4.981765E-05
1.731897E+04	4.100493E-04	4.967592E-05
1.735858E+04	4.075378E-04	4.959570E-05
1.739819E+04	4.055720E-04	4.957994E-05
1.743780E+04	4.041699E-04	4.963167E-05
1.747741E+04	4.033503E-04	4.975406E-05
1.751702E+04	4.031303E-04	4.995014E-05
1.755663E+04	4.035265E-04	5.022289E-05
1.759624E+04	4.045526E-04	5.057500E-05
1.763585E+04	4.062187E-04	5.100871E-05
1.767546E+04	4.085308E-04	5.152578E-05
1.771507E+04	4.114887E-04	5.212721E-05
1.775468E+04	4.150855E-04	5.281314E-05
1.779429E+04	4.193071E-04	5.358277E-05
1.783390E+04	4.241295E-04	5.443399E-05
1.787351E+04	4.295194E-04	5.536346E-05
1.791312E+04	4.354324E-04	5.636630E-05
1.795274E+04	4.418134E-04	5.743616E-05
1.799235E+04	4.485955E-04	5.856500E-05
1.803196E+04	4.557006E-04	5.974318E-05
1.807157E+04	4.630409E-04	6.095962E-05
1.811118E+04	4.705190E-04	6.220174E-05
1.815079E+04	4.780303E-04	6.345579E-05
1.819040E+04	4.854655E-04	6.470722E-05
1.823001E+04	4.927133E-04	6.594090E-05
1.826962E+04	4.996633E-04	6.714164E-05
1.830923E+04	5.062090E-04	6.829448E-05
1.834884E+04	5.122512E-04	6.938529E-05
1.838845E+04	5.176996E-04	7.040088E-05
1.842806E+04	5.224752E-04	7.132944E-05
1.846767E+04	5.265115E-04	7.216074E-05
1.850728E+04	5.297573E-04	7.288647E-05
1.854689E+04	5.321762E-04	7.350031E-05
1.858650E+04	5.337496E-04	7.399832E-05
1.862611E+04	5.344751E-04	7.437877E-05
1.866572E+04	5.343656E-04	7.464213E-05
1.870533E+04	5.334479E-04	7.479080E-05
1.874494E+04	5.317609E-04	7.482901E-05
1.878455E+04	5.293545E-04	7.476258E-05
1.882416E+04	5.262877E-04	7.459874E-05
1.886377E+04	5.226277E-04	7.434609E-05
1.890338E+04	5.184484E-04	7.401423E-05
1.894299E+04	5.138283E-04	7.361369E-05
1.898260E+04	5.088479E-04	7.315533E-05
1.902221E+04	5.035885E-04	7.265041E-05
1.906182E+04	4.981293E-04	7.211001E-05
1.910143E+04	4.925466E-04	7.154490E-05
1.914104E+04	4.869115E-04	7.096535E-05
1.918065E+04	4.812904E-04	7.038100E-05
1.922026E+04	4.757418E-04	6.980050E-05
1.925987E+04	4.703181E-04	6.923170E-05
1.929948E+04	4.650629E-04	6.868127E-05
1.933909E+04	4.600123E-04	6.815483E-05
1.937870E+04	4.551937E-04	6.765680E-05
1.941831E+04	4.506270E-04	6.719050E-05
1.945792E+04	4.463241E-04	6.675810E-05
1.949753E+04	4.422897E-04	6.636074E-05
1.953714E+04	4.385215E-04	6.599846E-05
1.957675E+04	4.350113E-04	6.567042E-05
1.961636E+04	4.317456E-04	6.537498E-05
1.965598E+04	4.287056E-04	6.510962E-05
1.969559E+04	4.258685E-04	6.487125E-05
1.973520E+04	4.232080E-04	6.465612E-05
1.977481E+04	4.206950E-04	6.446006E-05
1.981442E+04	4.182982E-04	6.427846E-05
1.985403E+04	4.159845E-04	6.410641E-05
1.989364E+04	4.137199E-04	6.393879E-05
1.993325E+04	4.114698E-04	6.377032E-05
1.997286E+04	4.091993E-04	6.359564E-05
2.001247E+04	4.068751E-04	6.340954E-05
2.005208E+04	4.044653E-04	6.320700E-05
2.009169E+04	4.019407E-04	6.298337E-05
2.013130E+04	3.992754E-04	6.273446E-05
2.017091E+04	3.964473E-04	6.245665E-05
2.021052E+04	3.934387E-04	6.214694E-05
2.025013E+04	3.902361E-04	6.180303E-05
2.028974E+04	3.868310E-04	6.142334E-05
2.032935E+04	3.832187E-04	6.100692E-05
2.036896E+04	3.793996E-04	6.055362E-05
2.040857E+04	3.753774E-04	6.006382E-05
2.044818E+04	3.711603E-04	5.953862E-05
2.048779E+04	3.667592E-04	5.897958E-05
2.052740E+04	3.621889E-04	5.838892E-05
2.056701E+04	3.574663E-04	5.776921E-05
2.060662E+04	3.526114E-04	5.712353E-05
2.064623E+04	3.476462E-04	5.645536E-05
2.068584E+04	3.425948E-04	5.576854E-05
2.072545E+04	3.374840E-04	5.506738E-05
2.076506E+04	3.323415E-04	5.435640E-05
2.080467E+04	3.271970E-04	5.364046E-05
2.084428E+04	3.220816E-04	5.292471E-05
2.088389E+04	3.170273E-04	5.221451E-05
2.092350E+04	3.120664E-04	5.151529E-05
2.096311E+04	3.072316E-04	5.083262E-05
2.100272E+04	3.025554E-04	5.017207E-05
2.104233E+04	2.980697E-04	4.953915E-05
2.108194E+04	2.938044E-04	4.893910E-05
2.112155E+04	2.897883E-04	4.837696E-05
2.116116E+04	2.860463E-04	4.785721E-05
2.120077E+04	2.826001E-04	4.738381E-05
2.124038E+04	2.794660E-04	4.695982E-05
2.127999E+04	2.766512E-04	4.658684E-05
2.131961E+04	2.741471E-04	4.626373E-05
2.135922E+04	2.719246E-04	4.598593E-05
2.139883E+04	2.699450E-04	4.574721E-05
2.143844E+04	2.681656E-04	4.554056E-05
2.147805E+04	2.665426E-04	4.535874E-05
2.151766E+04	2.650334E-04	4.519470E-05
2.155727E+04	2.635975E-04	4.504158E-05
2.159688E+04	2.621978E-04	4.489317E-05
2.163649E+04	2.608009E-04	4.474373E-05
2.167610E+04	2.593773E-04	4.458824E-05
2.171571E+04	2.579026E-04	4.442246E-05
2.175532E+04	2.563567E-04	4.424286E-05
2.179493E+04	2.547239E-04	4.404666E-05
2.183454E+04	2.529932E-04	4.383188E-05
2.187415E+04	2.511578E-04	4.359728E-05
2.191376E+04	2.492153E-04	4.334229E-05
2.195337E+04	2.471671E-04	4.306710E-05
2.199298E+04	2.450185E-04	4.277251E-05
2.203259E+04	2.427775E-04	4.245988E-05
2.207220E+04	2.404561E-04	4.213117E-05
2.211181E+04	2.380674E-04	4.178867E-05
2.215142E+04	2.356270E-04	4.143505E-05
2.219103E+04	2.331517E-04	4.107324E-05
2.223064E+04	2.306588E-04	4.070627E-05
2.227025E+04	2.281666E-04	4.033735E-05
2.230986E+04	2.256925E-04	3.996962E-05
2.234947E+04	2.232542E-04	3.960622E-05
2.238908E+04	2.208680E-04	3.925011E-05
2.242869E+04	2.185498E-04	3.890418E-05
2.246830E+04	2.163139E-04	3.857105E-05
2.250791E+04	2.141733E-04	3.825315E-05
2.254752E+04	2.121399E-04	3.795267E-05
2.258713E+04	2.102235E-04	3.767151E-05
2.262674E+04	2.084333E-04	3.741140E-05
2.266635E+04	2.067763E-04	3.717375E-05
2.270596E+04	2.052593E-04	3.695990E-05
2.274557E+04	2.038869E-04	3.677082E-05
2.278518E+04	2.026636E-04	3.660744E-05
2.282479E+04	2.015923E-04	3.647042E-05
2.286440E+04	2.006752E-04	3.636031E-05
2.290401E+04	1.999138E-04	3.627749E-05
2.294362E+04	1.993089E-04	3.622227E-05
2.298323E+04	1.988610E-04	3.619484E-05
2.302285E+04	1.985693E-04	3.619523E-05
2.306246E+04	1.984332E-04	3.622341E-05
2.310207E+04	1.984516E-04	3.627933E-05
2.314168E+04	1.986230E-04	3.636284E-05
2.318129E+04	1.989455E-04	3.647371E-05
2.322090E+04	1.994174E-04	3.661175E-05
2.326051E+04	2.000365E-04	3.677665E-05
2.330012E+04	2.008005E-04	3.696810E-05
2.333973E+04	2.017066E-04	3.718571E-05
2.337934E+04	2.027519E-04	3.742903E-05
2.341895E+04	2.039335E-04	3.769764E-05
2.345856E+04	2.052481E-04	3.799098E-05
2.349817E+04	2.066922E-04	3.830856E-05
2.353778E+04	2.082622E-04	3.864973E-05
2.357739E+04	2.099536E-04	3.901379E-05
2.361700E+04	2.117618E-04	3.939993E-05
2.365661E+04	2.136821E-04	3.980734E-05
2.369622E+04	2.157091E-04	4.023511E-05
2.373583E+04	2.178376E-04	4.068232E-05
2.377544E+04	2.200623E-04	4.114803E-05
2.381505E+04	2.223779E-04	4.163130E-05
2.385466E+04	2.247787E-04	4.213114E-05
2.389427E+04	2.272593E-04	4.264655E-05
2.393388E+04	2.298136E-04	4.317642E-05
2.397349E+04	2.324354E-04	4.371964E-05
2.401310E+04	2.351183E-04	4.427503E-05
2.405271E+04	2.378557E-04	4.484134E-05
2.409232E+04	2.406401E-04	4.541723E-05
2.413193E+04	2.434642E-04	4.600128E-05
2.417154E+04	2.463201E-04	4.659205E-05
2.421115E+04	2.492002E-04	4.718809E-05
2.425076E+04	2.520966E-04	4.778788E-05
