#wls	flux	fluxerr
1.133783E+04	4.034763E-04	2.521686E-05
1.137744E+04	4.026580E-04	2.506307E-05
1.141705E+04	4.018107E-04	2.491210E-05
1.145666E+04	4.009559E-04	2.476547E-05
1.149627E+04	4.001161E-04	2.462477E-05
1.153588E+04	3.993166E-04	2.449175E-05
1.157549E+04	3.985882E-04	2.436846E-05
1.161510E+04	3.979664E-04	2.425725E-05
1.165471E+04	3.974903E-04	2.416066E-05
1.169432E+04	3.972000E-04	2.408125E-05
1.173393E+04	3.971336E-04	2.402150E-05
1.177354E+04	3.973232E-04	2.398351E-05
1.181315E+04	3.977912E-04	2.396878E-05
1.185276E+04	3.985464E-04	2.397804E-05
1.189237E+04	3.995813E-04	2.401107E-05
1.193198E+04	4.008700E-04	2.406656E-05
1.197159E+04	4.023666E-04	2.414206E-05
1.201120E+04	4.040041E-04	2.423386E-05
1.205081E+04	4.056941E-04	2.433701E-05
1.209042E+04	4.073310E-04	2.444553E-05
1.213003E+04	4.087947E-04	2.455256E-05
1.216964E+04	4.099597E-04	2.465086E-05
1.220925E+04	4.107032E-04	2.473329E-05
1.224886E+04	4.109157E-04	2.479340E-05
1.228847E+04	4.105108E-04	2.482602E-05
1.232808E+04	4.094319E-04	2.482757E-05
1.236769E+04	4.076504E-04	2.479575E-05
1.240730E+04	4.051510E-04	2.472885E-05
1.244691E+04	4.019412E-04	2.462644E-05
1.248652E+04	3.980627E-04	2.449013E-05
1.252613E+04	3.935897E-04	2.432346E-05
1.256574E+04	3.886225E-04	2.413161E-05
1.260535E+04	3.832773E-04	2.392083E-05
1.264496E+04	3.776804E-04	2.369811E-05
1.268457E+04	3.719606E-04	2.347072E-05
1.272418E+04	3.662456E-04	2.324607E-05
1.276379E+04	3.606592E-04	2.303151E-05
1.280340E+04	3.553179E-04	2.283415E-05
1.284301E+04	3.503298E-04	2.266075E-05
1.288262E+04	3.457901E-04	2.251750E-05
1.292224E+04	3.417801E-04	2.240988E-05
1.296185E+04	3.383632E-04	2.234238E-05
1.300146E+04	3.355846E-04	2.231847E-05
1.304107E+04	3.334714E-04	2.234055E-05
1.308068E+04	3.320337E-04	2.240999E-05
1.312029E+04	3.312656E-04	2.252715E-05
1.315990E+04	3.311467E-04	2.269142E-05
1.319951E+04	3.316435E-04	2.290129E-05
1.323912E+04	3.327102E-04	2.315441E-05
1.327873E+04	3.342907E-04	2.344756E-05
1.331834E+04	3.363186E-04	2.377679E-05
1.335795E+04	3.387198E-04	2.413742E-05
1.339756E+04	3.414135E-04	2.452417E-05
1.343717E+04	3.443143E-04	2.493122E-05
1.347678E+04	3.473336E-04	2.535238E-05
1.351639E+04	3.503831E-04	2.578123E-05
1.355600E+04	3.533766E-04	2.621134E-05
1.359561E+04	3.562347E-04	2.663657E-05
1.363522E+04	3.588859E-04	2.705118E-05
1.367483E+04	3.612690E-04	2.745005E-05
1.371444E+04	3.633337E-04	2.782870E-05
1.375405E+04	3.650405E-04	2.818341E-05
1.379366E+04	3.663620E-04	2.851128E-05
1.383327E+04	3.672818E-04	2.881020E-05
1.387288E+04	3.677956E-04	2.907896E-05
1.391249E+04	3.679080E-04	2.931709E-05
1.395210E+04	3.676329E-04	2.952482E-05
1.399171E+04	3.669906E-04	2.970299E-05
1.403132E+04	3.660058E-04	2.985281E-05
1.407093E+04	3.647071E-04	2.997590E-05
1.411054E+04	3.631261E-04	3.007419E-05
1.415015E+04	3.612959E-04	3.014983E-05
1.418976E+04	3.592529E-04	3.020533E-05
1.422937E+04	3.570351E-04	3.024343E-05
1.426898E+04	3.546821E-04	3.026711E-05
1.430859E+04	3.522347E-04	3.027957E-05
1.434820E+04	3.497343E-04	3.028414E-05
1.438781E+04	3.472227E-04	3.028434E-05
1.442742E+04	3.447417E-04	3.028374E-05
1.446703E+04	3.423319E-04	3.028597E-05
1.450664E+04	3.400326E-04	3.029462E-05
1.454625E+04	3.378818E-04	3.031326E-05
1.458587E+04	3.359139E-04	3.034526E-05
1.462548E+04	3.341605E-04	3.039379E-05
1.466509E+04	3.326475E-04	3.046158E-05
1.470470E+04	3.313948E-04	3.055092E-05
1.474431E+04	3.304157E-04	3.066347E-05
1.478392E+04	3.297171E-04	3.080037E-05
1.482353E+04	3.292994E-04	3.096214E-05
1.486314E+04	3.291580E-04	3.114884E-05
1.490275E+04	3.292841E-04	3.136012E-05
1.494236E+04	3.296657E-04	3.159527E-05
1.498197E+04	3.302879E-04	3.185333E-05
1.502158E+04	3.311336E-04	3.213301E-05
1.506119E+04	3.321816E-04	3.243265E-05
1.510080E+04	3.334086E-04	3.275028E-05
1.514041E+04	3.347873E-04	3.308350E-05
1.518002E+04	3.362875E-04	3.342958E-05
1.521963E+04	3.378768E-04	3.378543E-05
1.525924E+04	3.395193E-04	3.414761E-05
1.529885E+04	3.411775E-04	3.451238E-05
1.533846E+04	3.428126E-04	3.487580E-05
1.537807E+04	3.443843E-04	3.523369E-05
1.541768E+04	3.458525E-04	3.558179E-05
1.545729E+04	3.471763E-04	3.591570E-05
1.549690E+04	3.483148E-04	3.623088E-05
1.553651E+04	3.492281E-04	3.652284E-05
1.557612E+04	3.498775E-04	3.678711E-05
1.561573E+04	3.502265E-04	3.701940E-05
1.565534E+04	3.502431E-04	3.721580E-05
1.569495E+04	3.498995E-04	3.737280E-05
1.573456E+04	3.491735E-04	3.748740E-05
1.577417E+04	3.480486E-04	3.755721E-05
1.581378E+04	3.465150E-04	3.758052E-05
1.585339E+04	3.445692E-04	3.755631E-05
1.589300E+04	3.422158E-04	3.748442E-05
1.593261E+04	3.394656E-04	3.736543E-05
1.597222E+04	3.363370E-04	3.720073E-05
1.601183E+04	3.328528E-04	3.699231E-05
1.605144E+04	3.290419E-04	3.674282E-05
1.609105E+04	3.249372E-04	3.645546E-05
1.613066E+04	3.205778E-04	3.613421E-05
1.617027E+04	3.160087E-04	3.578376E-05
1.620988E+04	3.112772E-04	3.540923E-05
1.624949E+04	3.064311E-04	3.501583E-05
1.628911E+04	3.015153E-04	3.460859E-05
1.632872E+04	2.965723E-04	3.419232E-05
1.636833E+04	2.916400E-04	3.377142E-05
1.640794E+04	2.867521E-04	3.334984E-05
1.644755E+04	2.819368E-04	3.293101E-05
1.648716E+04	2.772181E-04	3.251786E-05
1.652677E+04	2.726152E-04	3.211284E-05
1.656638E+04	2.681429E-04	3.171793E-05
1.660599E+04	2.638123E-04	3.133464E-05
1.664560E+04	2.596311E-04	3.096417E-05
1.668521E+04	2.556049E-04	3.060740E-05
1.672482E+04	2.517367E-04	3.026500E-05
1.676443E+04	2.480290E-04	2.993748E-05
1.680404E+04	2.444824E-04	2.962520E-05
1.684365E+04	2.410976E-04	2.932851E-05
1.688326E+04	2.378748E-04	2.904768E-05
1.692287E+04	2.348145E-04	2.878303E-05
1.696248E+04	2.319183E-04	2.853500E-05
1.700209E+04	2.291884E-04	2.830412E-05
1.704170E+04	2.266285E-04	2.809111E-05
1.708131E+04	2.242439E-04	2.789689E-05
1.712092E+04	2.220421E-04	2.772263E-05
1.716053E+04	2.200313E-04	2.756964E-05
1.720014E+04	2.182215E-04	2.743945E-05
1.723975E+04	2.166237E-04	2.733373E-05
1.727936E+04	2.152499E-04	2.725429E-05
1.731897E+04	2.141129E-04	2.720306E-05
1.735858E+04	2.132257E-04	2.718202E-05
1.739819E+04	2.126021E-04	2.719328E-05
1.743780E+04	2.122560E-04	2.723895E-05
1.747741E+04	2.122019E-04	2.732125E-05
1.751702E+04	2.124540E-04	2.744240E-05
1.755663E+04	2.130265E-04	2.760460E-05
1.759624E+04	2.139323E-04	2.780994E-05
1.763585E+04	2.151828E-04	2.806031E-05
1.767546E+04	2.167867E-04	2.835725E-05
1.771507E+04	2.187486E-04	2.870178E-05
1.775468E+04	2.210677E-04	2.909421E-05
1.779429E+04	2.237366E-04	2.953398E-05
1.783390E+04	2.267407E-04	3.001953E-05
1.787351E+04	2.300563E-04	3.054809E-05
1.791312E+04	2.336508E-04	3.111567E-05
1.795274E+04	2.374820E-04	3.171690E-05
1.799235E+04	2.414979E-04	3.234507E-05
1.803196E+04	2.456366E-04	3.299203E-05
1.807157E+04	2.498273E-04	3.364837E-05
1.811118E+04	2.539914E-04	3.430347E-05
1.815079E+04	2.580454E-04	3.494598E-05
1.819040E+04	2.619049E-04	3.556426E-05
1.823001E+04	2.654870E-04	3.614681E-05
1.826962E+04	2.687157E-04	3.668291E-05
1.830923E+04	2.715244E-04	3.716302E-05
1.834884E+04	2.738580E-04	3.757914E-05
1.838845E+04	2.756745E-04	3.792494E-05
1.842806E+04	2.769463E-04	3.819608E-05
1.846767E+04	2.776595E-04	3.839005E-05
1.850728E+04	2.778148E-04	3.850637E-05
1.854689E+04	2.774265E-04	3.854648E-05
1.858650E+04	2.765220E-04	3.851362E-05
1.862611E+04	2.751400E-04	3.841271E-05
1.866572E+04	2.733280E-04	3.824991E-05
1.870533E+04	2.711394E-04	3.803233E-05
1.874494E+04	2.686313E-04	3.776763E-05
1.878455E+04	2.658618E-04	3.746374E-05
1.882416E+04	2.628891E-04	3.712863E-05
1.886377E+04	2.597705E-04	3.677024E-05
1.890338E+04	2.565618E-04	3.639640E-05
1.894299E+04	2.533161E-04	3.601460E-05
1.898260E+04	2.500832E-04	3.563193E-05
1.902221E+04	2.469083E-04	3.525487E-05
1.906182E+04	2.438322E-04	3.488936E-05
1.910143E+04	2.408910E-04	3.454070E-05
1.914104E+04	2.381161E-04	3.421353E-05
1.918065E+04	2.355329E-04	3.391170E-05
1.922026E+04	2.331621E-04	3.363839E-05
1.925987E+04	2.310180E-04	3.339586E-05
1.929948E+04	2.291099E-04	3.318568E-05
1.933909E+04	2.274422E-04	3.300872E-05
1.937870E+04	2.260154E-04	3.286527E-05
1.941831E+04	2.248272E-04	3.275521E-05
1.945792E+04	2.238726E-04	3.267802E-05
1.949753E+04	2.231443E-04	3.263285E-05
1.953714E+04	2.226325E-04	3.261846E-05
1.957675E+04	2.223256E-04	3.263331E-05
1.961636E+04	2.222103E-04	3.267563E-05
1.965598E+04	2.222713E-04	3.274335E-05
1.969559E+04	2.224927E-04	3.283422E-05
1.973520E+04	2.228565E-04	3.294575E-05
1.977481E+04	2.233446E-04	3.307534E-05
1.981442E+04	2.239378E-04	3.322025E-05
1.985403E+04	2.246171E-04	3.337774E-05
1.989364E+04	2.253632E-04	3.354501E-05
1.993325E+04	2.261563E-04	3.371916E-05
1.997286E+04	2.269770E-04	3.389729E-05
2.001247E+04	2.278050E-04	3.407643E-05
2.005208E+04	2.286204E-04	3.425358E-05
2.009169E+04	2.294042E-04	3.442587E-05
2.013130E+04	2.301377E-04	3.459049E-05
2.017091E+04	2.308043E-04	3.474489E-05
2.021052E+04	2.313894E-04	3.488683E-05
2.025013E+04	2.318799E-04	3.501426E-05
2.028974E+04	2.322651E-04	3.512553E-05
2.032935E+04	2.325358E-04	3.521914E-05
2.036896E+04	2.326842E-04	3.529386E-05
2.040857E+04	2.327042E-04	3.534867E-05
2.044818E+04	2.325902E-04	3.538265E-05
2.048779E+04	2.323381E-04	3.539507E-05
2.052740E+04	2.319443E-04	3.538532E-05
2.056701E+04	2.314063E-04	3.535292E-05
2.060662E+04	2.307229E-04	3.529762E-05
2.064623E+04	2.298940E-04	3.521928E-05
2.068584E+04	2.289211E-04	3.511809E-05
2.072545E+04	2.278068E-04	3.499436E-05
2.076506E+04	2.265551E-04	3.484862E-05
2.080467E+04	2.251717E-04	3.468167E-05
2.084428E+04	2.236628E-04	3.449440E-05
2.088389E+04	2.220366E-04	3.428802E-05
2.092350E+04	2.203023E-04	3.406391E-05
2.096311E+04	2.184708E-04	3.382368E-05
2.100272E+04	2.165539E-04	3.356911E-05
2.104233E+04	2.145651E-04	3.330229E-05
2.108194E+04	2.125191E-04	3.302547E-05
2.112155E+04	2.104319E-04	3.274109E-05
2.116116E+04	2.083199E-04	3.245173E-05
2.120077E+04	2.061993E-04	3.215991E-05
2.124038E+04	2.040858E-04	3.186807E-05
2.127999E+04	2.019918E-04	3.157818E-05
2.131961E+04	1.999243E-04	3.129135E-05
2.135922E+04	1.978827E-04	3.100751E-05
2.139883E+04	1.958627E-04	3.072604E-05
2.143844E+04	1.938578E-04	3.044591E-05
2.147805E+04	1.918607E-04	3.016599E-05
2.151766E+04	1.898637E-04	2.988509E-05
2.155727E+04	1.878602E-04	2.960219E-05
2.159688E+04	1.858442E-04	2.931634E-05
2.163649E+04	1.838114E-04	2.902689E-05
2.167610E+04	1.817595E-04	2.873344E-05
2.171571E+04	1.796870E-04	2.843579E-05
2.175532E+04	1.775939E-04	2.813391E-05
2.179493E+04	1.754813E-04	2.782798E-05
2.183454E+04	1.733505E-04	2.751823E-05
2.187415E+04	1.712039E-04	2.720502E-05
2.191376E+04	1.690446E-04	2.688887E-05
2.195337E+04	1.668764E-04	2.657035E-05
2.199298E+04	1.647038E-04	2.625023E-05
2.203259E+04	1.625320E-04	2.592932E-05
2.207220E+04	1.603669E-04	2.560859E-05
2.211181E+04	1.582147E-04	2.528903E-05
2.215142E+04	1.560825E-04	2.497178E-05
2.219103E+04	1.539767E-04	2.465793E-05
2.223064E+04	1.519048E-04	2.434865E-05
2.227025E+04	1.498728E-04	2.404497E-05
2.230986E+04	1.478876E-04	2.374799E-05
2.234947E+04	1.459544E-04	2.345862E-05
2.238908E+04	1.440787E-04	2.317772E-05
2.242869E+04	1.422648E-04	2.290607E-05
2.246830E+04	1.405166E-04	2.264429E-05
2.250791E+04	1.388364E-04	2.239282E-05
2.254752E+04	1.372261E-04	2.215198E-05
2.258713E+04	1.356863E-04	2.192192E-05
2.262674E+04	1.342174E-04	2.170271E-05
2.266635E+04	1.328189E-04	2.149434E-05
2.270596E+04	1.314905E-04	2.129679E-05
2.274557E+04	1.302316E-04	2.110999E-05
2.278518E+04	1.290418E-04	2.093391E-05
2.282479E+04	1.279206E-04	2.076848E-05
2.286440E+04	1.268674E-04	2.061367E-05
2.290401E+04	1.258821E-04	2.046947E-05
2.294362E+04	1.249647E-04	2.033592E-05
2.298323E+04	1.241155E-04	2.021309E-05
2.302285E+04	1.233352E-04	2.010115E-05
2.306246E+04	1.226250E-04	2.000029E-05
2.310207E+04	1.219862E-04	1.991077E-05
2.314168E+04	1.214207E-04	1.983294E-05
2.318129E+04	1.209309E-04	1.976719E-05
2.322090E+04	1.205192E-04	1.971398E-05
2.326051E+04	1.201884E-04	1.967376E-05
2.330012E+04	1.199409E-04	1.964696E-05
2.333973E+04	1.197788E-04	1.963398E-05
2.337934E+04	1.197039E-04	1.963514E-05
2.341895E+04	1.197176E-04	1.965070E-05
2.345856E+04	1.198212E-04	1.968088E-05
2.349817E+04	1.200154E-04	1.972584E-05
2.353778E+04	1.203005E-04	1.978567E-05
2.357739E+04	1.206766E-04	1.986040E-05
2.361700E+04	1.211432E-04	1.994998E-05
2.365661E+04	1.216996E-04	2.005434E-05
2.369622E+04	1.223451E-04	2.017336E-05
2.373583E+04	1.230782E-04	2.030685E-05
2.377544E+04	1.238976E-04	2.045461E-05
2.381505E+04	1.248013E-04	2.061633E-05
2.385466E+04	1.257872E-04	2.079167E-05
2.389427E+04	1.268527E-04	2.098027E-05
2.393388E+04	1.279955E-04	2.118173E-05
2.397349E+04	1.292133E-04	2.139569E-05
2.401310E+04	1.305038E-04	2.162182E-05
2.405271E+04	1.318651E-04	2.185979E-05
2.409232E+04	1.332952E-04	2.210931E-05
2.413193E+04	1.347922E-04	2.237005E-05
2.417154E+04	1.363537E-04	2.264166E-05
2.421115E+04	1.379776E-04	2.292377E-05
2.425076E+04	1.396611E-04	2.321596E-05
