#wls	flux	fluxerr
8.367061E+03	1.908996E-04	2.850602E-05
8.406671E+03	1.892920E-04	2.823004E-05
8.446282E+03	1.877341E-04	2.796285E-05
8.485892E+03	1.862392E-04	2.770642E-05
8.525502E+03	1.848155E-04	2.746193E-05
8.565112E+03	1.834667E-04	2.722988E-05
8.604723E+03	1.821920E-04	2.701013E-05
8.644333E+03	1.809894E-04	2.680231E-05
8.683943E+03	1.798550E-04	2.660583E-05
8.723553E+03	1.787860E-04	2.642024E-05
8.763163E+03	1.777805E-04	2.624523E-05
8.802774E+03	1.768396E-04	2.608093E-05
8.842384E+03	1.759657E-04	2.592767E-05
8.881994E+03	1.751647E-04	2.578630E-05
8.921604E+03	1.744440E-04	2.565787E-05
8.961215E+03	1.738137E-04	2.554385E-05
9.000825E+03	1.732859E-04	2.544599E-05
9.040435E+03	1.728742E-04	2.536627E-05
9.080045E+03	1.725931E-04	2.530675E-05
9.119656E+03	1.724560E-04	2.526939E-05
9.159266E+03	1.724743E-04	2.525581E-05
9.198876E+03	1.726558E-04	2.526710E-05
9.238486E+03	1.730040E-04	2.530373E-05
9.278097E+03	1.735161E-04	2.536526E-05
9.317707E+03	1.741825E-04	2.545023E-05
9.357317E+03	1.749863E-04	2.555617E-05
9.396927E+03	1.759054E-04	2.567981E-05
9.436537E+03	1.769138E-04	2.581736E-05
9.476148E+03	1.779839E-04	2.596479E-05
9.515758E+03	1.790881E-04	2.611808E-05
9.555368E+03	1.801999E-04	2.627337E-05
9.594978E+03	1.812956E-04	2.642723E-05
9.634589E+03	1.823541E-04	2.657659E-05
9.674199E+03	1.833575E-04	2.671885E-05
9.713809E+03	1.842918E-04	2.685200E-05
9.753419E+03	1.851463E-04	2.697450E-05
9.793030E+03	1.859141E-04	2.708534E-05
9.832640E+03	1.865893E-04	2.718368E-05
9.872250E+03	1.871667E-04	2.726874E-05
9.911857E+03	1.876405E-04	2.733966E-05
9.951468E+03	1.880066E-04	2.739584E-05
9.991078E+03	1.882623E-04	2.743682E-05
1.003069E+04	1.884080E-04	2.746265E-05
1.007030E+04	1.884480E-04	2.747390E-05
1.010991E+04	1.883892E-04	2.747156E-05
1.014952E+04	1.882431E-04	2.745726E-05
1.018913E+04	1.880231E-04	2.743291E-05
1.022874E+04	1.877444E-04	2.740070E-05
1.026835E+04	1.874232E-04	2.736294E-05
1.030796E+04	1.870754E-04	2.732194E-05
1.034757E+04	1.867161E-04	2.727984E-05
1.038718E+04	1.863589E-04	2.723862E-05
1.042679E+04	1.860153E-04	2.719992E-05
1.046640E+04	1.856938E-04	2.716495E-05
1.050601E+04	1.854000E-04	2.713451E-05
1.054562E+04	1.851367E-04	2.710901E-05
1.058523E+04	1.849034E-04	2.708832E-05
1.062484E+04	1.846978E-04	2.707212E-05
1.066445E+04	1.845158E-04	2.705975E-05
1.070406E+04	1.843527E-04	2.705053E-05
1.074367E+04	1.842031E-04	2.704363E-05
1.078328E+04	1.840621E-04	2.703834E-05
1.082289E+04	1.839255E-04	2.703398E-05
1.086250E+04	1.837901E-04	2.703009E-05
1.090211E+04	1.836541E-04	2.702635E-05
1.094172E+04	1.835164E-04	2.702262E-05
1.098133E+04	1.833780E-04	2.701899E-05
1.102094E+04	1.832407E-04	2.701572E-05
1.106055E+04	1.831070E-04	2.701316E-05
1.110016E+04	1.829811E-04	2.701190E-05
1.113977E+04	1.828684E-04	2.701273E-05
1.117938E+04	1.827763E-04	2.701675E-05
1.121900E+04	1.827139E-04	2.702524E-05
1.125861E+04	1.826921E-04	2.703985E-05
1.129822E+04	1.827242E-04	2.706252E-05
1.133783E+04	1.828248E-04	2.709544E-05
1.137744E+04	1.830096E-04	2.714090E-05
1.141705E+04	1.832947E-04	2.720136E-05
1.145666E+04	1.836963E-04	2.727917E-05
1.149627E+04	1.842297E-04	2.737668E-05
1.153588E+04	1.849097E-04	2.749608E-05
1.157549E+04	1.857495E-04	2.763939E-05
1.161510E+04	1.867613E-04	2.780844E-05
1.165471E+04	1.879548E-04	2.800472E-05
1.169432E+04	1.893374E-04	2.822937E-05
1.173393E+04	1.909128E-04	2.848300E-05
1.177354E+04	1.926810E-04	2.876562E-05
1.181315E+04	1.946365E-04	2.907650E-05
1.185276E+04	1.967683E-04	2.941398E-05
1.189237E+04	1.990585E-04	2.977545E-05
1.193198E+04	2.014820E-04	3.015718E-05
1.197159E+04	2.040052E-04	3.055417E-05
1.201120E+04	2.065858E-04	3.096008E-05
1.205081E+04	2.091716E-04	3.136708E-05
1.209042E+04	2.117000E-04	3.176576E-05
1.213003E+04	2.140984E-04	3.214519E-05
1.216964E+04	2.162849E-04	3.249304E-05
1.220925E+04	2.181711E-04	3.279593E-05
1.224886E+04	2.196667E-04	3.304017E-05
1.228847E+04	2.206868E-04	3.321288E-05
1.232808E+04	2.211627E-04	3.330358E-05
1.236769E+04	2.210533E-04	3.330594E-05
1.240730E+04	2.203541E-04	3.321910E-05
1.244691E+04	2.190958E-04	3.304757E-05
1.248652E+04	2.173379E-04	3.280017E-05
1.252613E+04	2.151581E-04	3.248850E-05
1.256574E+04	2.126441E-04	3.212575E-05
1.260535E+04	2.098881E-04	3.172575E-05
1.264496E+04	2.069814E-04	3.130225E-05
1.268457E+04	2.040121E-04	3.086860E-05
1.272418E+04	2.010624E-04	3.043720E-05
1.276379E+04	1.982071E-04	3.001941E-05
1.280340E+04	1.955135E-04	2.962543E-05
1.284301E+04	1.930398E-04	2.926416E-05
1.288262E+04	1.908354E-04	2.894314E-05
1.292224E+04	1.889410E-04	2.866862E-05
1.296185E+04	1.873885E-04	2.844547E-05
1.300146E+04	1.861999E-04	2.827715E-05
1.304107E+04	1.853893E-04	2.816588E-05
1.308068E+04	1.849627E-04	2.811260E-05
1.312029E+04	1.849168E-04	2.811695E-05
1.315990E+04	1.852413E-04	2.817738E-05
1.319951E+04	1.859175E-04	2.829114E-05
1.323912E+04	1.869196E-04	2.845436E-05
1.327873E+04	1.882149E-04	2.866211E-05
1.331834E+04	1.897646E-04	2.890855E-05
1.335795E+04	1.915247E-04	2.918698E-05
1.339756E+04	1.934471E-04	2.949013E-05
1.343717E+04	1.954818E-04	2.981038E-05
1.347678E+04	1.975774E-04	3.013990E-05
1.351639E+04	1.996834E-04	3.047102E-05
1.355600E+04	2.017518E-04	3.079639E-05
1.359561E+04	2.037386E-04	3.110930E-05
1.363522E+04	2.056034E-04	3.140356E-05
1.367483E+04	2.073120E-04	3.167393E-05
1.371444E+04	2.088354E-04	3.191596E-05
1.375405E+04	2.101507E-04	3.212613E-05
1.379366E+04	2.112418E-04	3.230198E-05
1.383327E+04	2.120989E-04	3.244195E-05
1.387288E+04	2.127182E-04	3.254545E-05
1.391249E+04	2.131030E-04	3.261297E-05
1.395210E+04	2.132612E-04	3.264570E-05
1.399171E+04	2.132059E-04	3.264564E-05
1.403132E+04	2.129545E-04	3.261541E-05
1.407093E+04	2.125269E-04	3.255808E-05
1.411054E+04	2.119458E-04	3.247710E-05
1.415015E+04	2.112358E-04	3.237625E-05
1.418976E+04	2.104233E-04	3.225957E-05
1.422937E+04	2.095351E-04	3.213118E-05
1.426898E+04	2.085997E-04	3.199544E-05
1.430859E+04	2.076447E-04	3.185660E-05
1.434820E+04	2.066981E-04	3.171899E-05
1.438781E+04	2.057859E-04	3.158658E-05
1.442742E+04	2.049320E-04	3.146309E-05
1.446703E+04	2.041583E-04	3.135187E-05
1.450664E+04	2.034833E-04	3.125582E-05
1.454625E+04	2.029228E-04	3.117737E-05
1.458587E+04	2.024896E-04	3.111854E-05
1.462548E+04	2.021948E-04	3.108105E-05
1.466509E+04	2.020468E-04	3.106621E-05
1.470470E+04	2.020528E-04	3.107519E-05
1.474431E+04	2.022185E-04	3.110887E-05
1.478392E+04	2.025493E-04	3.116815E-05
1.482353E+04	2.030489E-04	3.125363E-05
1.486314E+04	2.037198E-04	3.136573E-05
1.490275E+04	2.045632E-04	3.150467E-05
1.494236E+04	2.055790E-04	3.167049E-05
1.498197E+04	2.067652E-04	3.186294E-05
1.502158E+04	2.081189E-04	3.208161E-05
1.506119E+04	2.096355E-04	3.232582E-05
1.510080E+04	2.113073E-04	3.259448E-05
1.514041E+04	2.131252E-04	3.288620E-05
1.518002E+04	2.150762E-04	3.319904E-05
1.521963E+04	2.171451E-04	3.353071E-05
1.525924E+04	2.193141E-04	3.387851E-05
1.529885E+04	2.215624E-04	3.423929E-05
1.533846E+04	2.238670E-04	3.460954E-05
1.537807E+04	2.262010E-04	3.498515E-05
1.541768E+04	2.285346E-04	3.536156E-05
1.545729E+04	2.308353E-04	3.573377E-05
1.549690E+04	2.330671E-04	3.609625E-05
1.553651E+04	2.351920E-04	3.644313E-05
1.557612E+04	2.371708E-04	3.676837E-05
1.561573E+04	2.389643E-04	3.706590E-05
1.565534E+04	2.405357E-04	3.732999E-05
1.569495E+04	2.418510E-04	3.755534E-05
1.573456E+04	2.428819E-04	3.773756E-05
1.577417E+04	2.436064E-04	3.787317E-05
1.581378E+04	2.440094E-04	3.795978E-05
1.585339E+04	2.440836E-04	3.799616E-05
1.589300E+04	2.438285E-04	3.798221E-05
1.593261E+04	2.432520E-04	3.791905E-05
1.597222E+04	2.423684E-04	3.780883E-05
1.601183E+04	2.411976E-04	3.765457E-05
1.605144E+04	2.397630E-04	3.745985E-05
1.609105E+04	2.380902E-04	3.722856E-05
1.613066E+04	2.362045E-04	3.696452E-05
1.617027E+04	2.341309E-04	3.667152E-05
1.620988E+04	2.318927E-04	3.635308E-05
1.624949E+04	2.295131E-04	3.601274E-05
1.628911E+04	2.270150E-04	3.565398E-05
1.632872E+04	2.244216E-04	3.528035E-05
1.636833E+04	2.217563E-04	3.489543E-05
1.640794E+04	2.190415E-04	3.450265E-05
1.644755E+04	2.162987E-04	3.410537E-05
1.648716E+04	2.135481E-04	3.370668E-05
1.652677E+04	2.108081E-04	3.330945E-05
1.656638E+04	2.080957E-04	3.291633E-05
1.660599E+04	2.054266E-04	3.252976E-05
1.664560E+04	2.028147E-04	3.215196E-05
1.668521E+04	2.002721E-04	3.178479E-05
1.672482E+04	1.978082E-04	3.142977E-05
1.676443E+04	1.954297E-04	3.108798E-05
1.680404E+04	1.931413E-04	3.076015E-05
1.684365E+04	1.909456E-04	3.044675E-05
1.688326E+04	1.888440E-04	3.014797E-05
1.692287E+04	1.868375E-04	2.986403E-05
1.696248E+04	1.849270E-04	2.959511E-05
1.700209E+04	1.831147E-04	2.934156E-05
1.704170E+04	1.814034E-04	2.910387E-05
1.708131E+04	1.797972E-04	2.888276E-05
1.712092E+04	1.783017E-04	2.867912E-05
1.716053E+04	1.769233E-04	2.849408E-05
1.720014E+04	1.756701E-04	2.832896E-05
1.723975E+04	1.745508E-04	2.818525E-05
1.727936E+04	1.735749E-04	2.806452E-05
1.731897E+04	1.727521E-04	2.796843E-05
1.735858E+04	1.720920E-04	2.789864E-05
1.739819E+04	1.716041E-04	2.785675E-05
1.743780E+04	1.712973E-04	2.784433E-05
1.747741E+04	1.711803E-04	2.786287E-05
1.751702E+04	1.712610E-04	2.791380E-05
1.755663E+04	1.715469E-04	2.799846E-05
1.759624E+04	1.720449E-04	2.811807E-05
1.763585E+04	1.727604E-04	2.827369E-05
1.767546E+04	1.736974E-04	2.846610E-05
1.771507E+04	1.748575E-04	2.869569E-05
1.775468E+04	1.762388E-04	2.896230E-05
1.779429E+04	1.778355E-04	2.926511E-05
1.783390E+04	1.796364E-04	2.960244E-05
1.787351E+04	1.816245E-04	2.997160E-05
1.791312E+04	1.837765E-04	3.036885E-05
1.795274E+04	1.860626E-04	3.078939E-05
1.799235E+04	1.884465E-04	3.122727E-05
1.803196E+04	1.908858E-04	3.167553E-05
1.807157E+04	1.933335E-04	3.212637E-05
1.811118E+04	1.957380E-04	3.257123E-05
1.815079E+04	1.980460E-04	3.300119E-05
1.819040E+04	2.002045E-04	3.340729E-05
1.823001E+04	2.021624E-04	3.378093E-05
1.826962E+04	2.038730E-04	3.411412E-05
1.830923E+04	2.052965E-04	3.440001E-05
1.834884E+04	2.064003E-04	3.463295E-05
1.838845E+04	2.071612E-04	3.480877E-05
1.842806E+04	2.075643E-04	3.492474E-05
1.846767E+04	2.076037E-04	3.497961E-05
1.850728E+04	2.072831E-04	3.497372E-05
1.854689E+04	2.066146E-04	3.490888E-05
1.858650E+04	2.056190E-04	3.478834E-05
1.862611E+04	2.043248E-04	3.461672E-05
1.866572E+04	2.027663E-04	3.439959E-05
1.870533E+04	2.009820E-04	3.414334E-05
1.874494E+04	1.990129E-04	3.385475E-05
1.878455E+04	1.969003E-04	3.354074E-05
1.882416E+04	1.946860E-04	3.320835E-05
1.886377E+04	1.924116E-04	3.286457E-05
1.890338E+04	1.901172E-04	3.251626E-05
1.894299E+04	1.878413E-04	3.216998E-05
1.898260E+04	1.856192E-04	3.183178E-05
1.902221E+04	1.834826E-04	3.150716E-05
1.906182E+04	1.814580E-04	3.120073E-05
1.910143E+04	1.795672E-04	3.091629E-05
1.914104E+04	1.778258E-04	3.065667E-05
1.918065E+04	1.762450E-04	3.042386E-05
1.922026E+04	1.748304E-04	3.021897E-05
1.925987E+04	1.735846E-04	3.004253E-05
1.929948E+04	1.725068E-04	2.989454E-05
1.933909E+04	1.715950E-04	2.977473E-05
1.937870E+04	1.708453E-04	2.968257E-05
1.941831E+04	1.702535E-04	2.961744E-05
1.945792E+04	1.698148E-04	2.957857E-05
1.949753E+04	1.695232E-04	2.956502E-05
1.953714E+04	1.693716E-04	2.957568E-05
1.957675E+04	1.693525E-04	2.960929E-05
1.961636E+04	1.694567E-04	2.966433E-05
1.965598E+04	1.696742E-04	2.973915E-05
1.969559E+04	1.699940E-04	2.983187E-05
1.973520E+04	1.704040E-04	2.994043E-05
1.977481E+04	1.708920E-04	3.006274E-05
1.981442E+04	1.714448E-04	3.019654E-05
1.985403E+04	1.720499E-04	3.033964E-05
1.989364E+04	1.726949E-04	3.048987E-05
1.993325E+04	1.733684E-04	3.064527E-05
1.997286E+04	1.740591E-04	3.080384E-05
2.001247E+04	1.747571E-04	3.096384E-05
2.005208E+04	1.754531E-04	3.112360E-05
2.009169E+04	1.761381E-04	3.128154E-05
2.013130E+04	1.768045E-04	3.143631E-05
2.017091E+04	1.774447E-04	3.158652E-05
2.021052E+04	1.780524E-04	3.173102E-05
2.025013E+04	1.786212E-04	3.186865E-05
2.028974E+04	1.791458E-04	3.199847E-05
2.032935E+04	1.796210E-04	3.211950E-05
2.036896E+04	1.800416E-04	3.223077E-05
2.040857E+04	1.804029E-04	3.233141E-05
2.044818E+04	1.806996E-04	3.242042E-05
2.048779E+04	1.809268E-04	3.249690E-05
2.052740E+04	1.810790E-04	3.255982E-05
2.056701E+04	1.811508E-04	3.260816E-05
2.060662E+04	1.811364E-04	3.264081E-05
2.064623E+04	1.810301E-04	3.265671E-05
2.068584E+04	1.808262E-04	3.265477E-05
2.072545E+04	1.805198E-04	3.263404E-05
2.076506E+04	1.801059E-04	3.259358E-05
2.080467E+04	1.795803E-04	3.253256E-05
2.084428E+04	1.789401E-04	3.245038E-05
2.088389E+04	1.781833E-04	3.234662E-05
2.092350E+04	1.773090E-04	3.222107E-05
2.096311E+04	1.763187E-04	3.207394E-05
2.100272E+04	1.752158E-04	3.190574E-05
2.104233E+04	1.740050E-04	3.171734E-05
2.108194E+04	1.726928E-04	3.150980E-05
2.112155E+04	1.712873E-04	3.128459E-05
2.116116E+04	1.697981E-04	3.104343E-05
2.120077E+04	1.682357E-04	3.078817E-05
2.124038E+04	1.666115E-04	3.052086E-05
2.127999E+04	1.649362E-04	3.024345E-05
2.131961E+04	1.632190E-04	2.995758E-05
2.135922E+04	1.614660E-04	2.966440E-05
2.139883E+04	1.596820E-04	2.936473E-05
2.143844E+04	1.578710E-04	2.905931E-05
2.147805E+04	1.560360E-04	2.874868E-05
2.151766E+04	1.541804E-04	2.843348E-05
2.155727E+04	1.523076E-04	2.811430E-05
2.159688E+04	1.504210E-04	2.779180E-05
2.163649E+04	1.485248E-04	2.746671E-05
2.167610E+04	1.466233E-04	2.713986E-05
2.171571E+04	1.447213E-04	2.681213E-05
2.175532E+04	1.428239E-04	2.648447E-05
2.179493E+04	1.409358E-04	2.615776E-05
2.183454E+04	1.390613E-04	2.583282E-05
2.187415E+04	1.372044E-04	2.551039E-05
2.191376E+04	1.353685E-04	2.519111E-05
2.195337E+04	1.335564E-04	2.487553E-05
2.199298E+04	1.317707E-04	2.456417E-05
2.203259E+04	1.300141E-04	2.425751E-05
2.207220E+04	1.282889E-04	2.395603E-05
2.211181E+04	1.265977E-04	2.366024E-05
2.215142E+04	1.249435E-04	2.337069E-05
2.219103E+04	1.233292E-04	2.308797E-05
2.223064E+04	1.217578E-04	2.281264E-05
2.227025E+04	1.202320E-04	2.254528E-05
2.230986E+04	1.187549E-04	2.228646E-05
2.234947E+04	1.173291E-04	2.203669E-05
2.238908E+04	1.159572E-04	2.179651E-05
2.242869E+04	1.146416E-04	2.156638E-05
2.246830E+04	1.133844E-04	2.134674E-05
2.250791E+04	1.121871E-04	2.113790E-05
2.254752E+04	1.110511E-04	2.094014E-05
2.258713E+04	1.099772E-04	2.075365E-05
2.262674E+04	1.089660E-04	2.057858E-05
2.266635E+04	1.080180E-04	2.041506E-05
2.270596E+04	1.071336E-04	2.026317E-05
2.274557E+04	1.063129E-04	2.012299E-05
2.278518E+04	1.055562E-04	1.999459E-05
2.282479E+04	1.048641E-04	1.987810E-05
2.286440E+04	1.042371E-04	1.977368E-05
2.290401E+04	1.036761E-04	1.968150E-05
2.294362E+04	1.031821E-04	1.960178E-05
2.298323E+04	1.027562E-04	1.953476E-05
2.302285E+04	1.023993E-04	1.948068E-05
2.306246E+04	1.021128E-04	1.943976E-05
2.310207E+04	1.018974E-04	1.941223E-05
2.314168E+04	1.017540E-04	1.939827E-05
2.318129E+04	1.016834E-04	1.939804E-05
2.322090E+04	1.016859E-04	1.941167E-05
2.326051E+04	1.017621E-04	1.943924E-05
2.330012E+04	1.019121E-04	1.948085E-05
2.333973E+04	1.021362E-04	1.953658E-05
2.337934E+04	1.024347E-04	1.960649E-05
2.341895E+04	1.028075E-04	1.969061E-05
2.345856E+04	1.032546E-04	1.978895E-05
2.349817E+04	1.037758E-04	1.990151E-05
2.353778E+04	1.043704E-04	2.002820E-05
2.357739E+04	1.050379E-04	2.016890E-05
2.361700E+04	1.057770E-04	2.032342E-05
2.365661E+04	1.065862E-04	2.049149E-05
2.369622E+04	1.074637E-04	2.067278E-05
2.373583E+04	1.084072E-04	2.086689E-05
2.377544E+04	1.094144E-04	2.107336E-05
2.381505E+04	1.104825E-04	2.129171E-05
2.385466E+04	1.116087E-04	2.152139E-05
2.389427E+04	1.127902E-04	2.176189E-05
2.393388E+04	1.140242E-04	2.201268E-05
2.397349E+04	1.153080E-04	2.227325E-05
2.401310E+04	1.166391E-04	2.254313E-05
2.405271E+04	1.180151E-04	2.282190E-05
2.409232E+04	1.194340E-04	2.310914E-05
2.413193E+04	1.208938E-04	2.340449E-05
2.417154E+04	1.223927E-04	2.370760E-05
2.421115E+04	1.239292E-04	2.401821E-05
2.425076E+04	1.255020E-04	2.433605E-05
